species_code,score,start_offset_sec,end_offset_sec
norcar,0.010513331,3.0,6.0
indbun,0.037833117,3.0,6.0
bird1,0.9996926,4.0,7.0
easkin,0.027311424,4.0,7.0
houwre,0.023028918,4.0,7.0
brnthr,0.023464078,4.0,7.0
normoc,0.029649973,4.0,7.0
easblu,0.01562774,4.0,7.0
amerob,0.07025923,4.0,7.0
amegfi,0.0104224635,4.0,7.0
fiespa,0.023581192,4.0,7.0
eastow,0.9982955,4.0,7.0
orcori,0.07524693,4.0,7.0
rewbla,0.3119891,4.0,7.0
bnhcow,0.02736358,4.0,7.0
naswar,0.023148343,4.0,7.0
indbun,0.012878251,4.0,7.0
bird1,0.9997108,5.0,8.0
cangoo,0.01185363,5.0,8.0
norbob,0.020339873,5.0,8.0
easkin,0.01034049,5.0,8.0
reevir1,0.015804145,5.0,8.0
amecro,0.011118677,5.0,8.0
houwre,0.024599183,5.0,8.0
carwre,0.010849292,5.0,8.0
grycat,0.024603443,5.0,8.0
normoc,0.013600254,5.0,8.0
amerob,0.033810016,5.0,8.0
amegfi,0.01572748,5.0,8.0
fiespa,0.036181223,5.0,8.0
eastow,0.9934008,5.0,8.0
yebcha,0.51528585,5.0,8.0
orcori,0.017649688,5.0,8.0
rewbla,0.17077419,5.0,8.0
comyel,0.48853883,5.0,8.0
prawar,0.019013904,5.0,8.0
norcar,0.010596668,5.0,8.0
indbun,0.23084702,5.0,8.0
bird1,0.9997861,6.0,9.0
cangoo,0.038065173,6.0,9.0
grycat,0.018726183,6.0,9.0
amerob,0.028024415,6.0,9.0
amegfi,0.4647553,6.0,9.0
fiespa,0.047274116,6.0,9.0
whcspa,0.015077563,6.0,9.0
sonspa,0.01785505,6.0,9.0
eastow,0.9936519,6.0,9.0
yebcha,0.9948954,6.0,9.0
rewbla,0.027327674,6.0,9.0
comyel,0.5132749,6.0,9.0
prawar,0.042324904,6.0,9.0
norcar,0.023971228,6.0,9.0
indbun,0.03598964,6.0,9.0
bird1,0.9997756,7.0,10.0
houwre,0.016285358,7.0,10.0
grycat,0.0116132675,7.0,10.0
normoc,0.016339691,7.0,10.0
amerob,0.02092234,7.0,10.0
blared1,0.029733872,7.0,10.0
amegfi,0.40707734,7.0,10.0
spotow,0.039021894,7.0,10.0
eastow,0.2604531,7.0,10.0
yebcha,0.9997424,7.0,10.0
rewbla,0.035175744,7.0,10.0
lucwar,0.039655633,7.0,10.0
comyel,0.3890848,7.0,10.0
yelwar,0.09617892,7.0,10.0
lazbun,0.01586868,7.0,10.0
indbun,0.5650411,7.0,10.0
bird1,0.9993126,8.0,11.0
warvir,0.04712858,8.0,11.0
normoc,0.012446389,8.0,11.0
amerob,0.07430779,8.0,11.0
amegfi,0.5016935,8.0,11.0
fiespa,0.13108553,8.0,11.0
yebcha,0.9944888,8.0,11.0
rewbla,0.02452396,8.0,11.0
comyel,0.021651672,8.0,11.0
prawar,0.028968785,8.0,11.0
norcar,0.01194587,8.0,11.0
blugrb1,0.010249642,8.0,11.0
lazbun,0.013891492,8.0,11.0
indbun,0.9496059,8.0,11.0
bird1,0.9989451,9.0,12.0
norbob,0.01316511,9.0,12.0
warvir,0.05373829,9.0,12.0
reevir1,0.01228188,9.0,12.0
whbnut,0.012021212,9.0,12.0
grycat,0.015471736,9.0,12.0
amerob,0.16477247,9.0,12.0
fieldf,0.015325318,9.0,12.0
amegfi,0.028155526,9.0,12.0
fiespa,0.9919328,9.0,12.0
sonspa,0.022011504,9.0,12.0
eastow,0.033237763,9.0,12.0
yebcha,0.8056711,9.0,12.0
orcori,0.018409172,9.0,12.0
rewbla,0.08083362,9.0,12.0
comyel,0.026625572,9.0,12.0
yelwar,0.024696024,9.0,12.0
prawar,0.021543011,9.0,12.0
blugrb1,0.12458734,9.0,12.0
indbun,0.9451859,9.0,12.0
bird1,0.99978423,10.0,13.0
norbob,0.010256653,10.0,13.0
yetvir,0.012095182,10.0,13.0
warvir,0.011860428,10.0,13.0
reevir1,0.016629413,10.0,13.0
tuftit,0.011633416,10.0,13.0
houwre,0.010068449,10.0,13.0
grycat,0.014225809,10.0,13.0
easblu,0.011740301,10.0,13.0
amerob,0.08913899,10.0,13.0
amegfi,0.8367387,10.0,13.0
fiespa,0.99492437,10.0,13.0
sonspa,0.04771021,10.0,13.0
eastow,0.1549432,10.0,13.0
rewbla,0.12696683,10.0,13.0
yelwar,0.011643739,10.0,13.0
prawar,0.03106711,10.0,13.0
blugrb1,0.012445586,10.0,13.0
indbun,0.7984681,10.0,13.0
bird1,0.9998074,11.0,14.0
cangoo,0.24977571,11.0,14.0
eursco1,0.09922616,11.0,14.0
reevir1,0.0118642,11.0,14.0
grycat,0.010856721,11.0,14.0
easblu,0.022184957,11.0,14.0
woothr,0.01578156,11.0,14.0
amerob,0.15688463,11.0,14.0
amegfi,0.9944666,11.0,14.0
fiespa,0.8449292,11.0,14.0
sonspa,0.05493729,11.0,14.0
eastow,0.21803787,11.0,14.0
yebcha,0.037640437,11.0,14.0
orcori,0.010402393,11.0,14.0
rewbla,0.29121676,11.0,14.0
comyel,0.051059004,11.0,14.0
yelwar,0.10689551,11.0,14.0
prawar,0.036472093,11.0,14.0
robgro,0.012928606,11.0,14.0
bird1,0.99992573,12.0,15.0
cangoo,0.45306382,12.0,15.0
eursco1,0.9323131,12.0,15.0
carwre,0.012976181,12.0,15.0
amerob,0.19289812,12.0,15.0
amegfi,0.99926114,12.0,15.0
sonspa,0.011219009,12.0,15.0
eastow,0.014411918,12.0,15.0
yebcha,0.28169024,12.0,15.0
rewbla,0.14378947,12.0,15.0
comyel,0.010636536,12.0,15.0
norcar,0.014606691,12.0,15.0
bird1,0.9998708,13.0,16.0
cangoo,0.44571128,13.0,16.0
eursco1,0.82929593,13.0,16.0
reevir1,0.026680453,13.0,16.0
amerob,0.18027723,13.0,16.0
amegfi,0.99722785,13.0,16.0
sonspa,0.01594743,13.0,16.0
yebcha,0.9648329,13.0,16.0
rewbla,0.06576949,13.0,16.0
comyel,0.02591852,13.0,16.0
norcar,0.010350143,13.0,16.0
bird1,0.9984226,14.0,17.0
cangoo,0.061968055,14.0,17.0
amerob,0.20336369,14.0,17.0
amegfi,0.97851545,14.0,17.0
yebcha,0.67862916,14.0,17.0
wesmea,0.019593282,14.0,17.0
rewbla,0.16559166,14.0,17.0
comyel,0.89711404,14.0,17.0
bird1,0.9941884,15.0,18.0
reevir1,0.011448897,15.0,18.0
amerob,0.6517203,15.0,18.0
amegfi,0.31704873,15.0,18.0
sonspa,0.04622987,15.0,18.0
yebcha,0.768753,15.0,18.0
rewbla,0.26151046,15.0,18.0
comyel,0.9055769,15.0,18.0
yelwar,0.01490189,15.0,18.0
norcar,0.011705851,15.0,18.0
robgro,0.01566778,15.0,18.0
bkhgro,0.013824808,15.0,18.0
indbun,0.022152744,15.0,18.0
bird1,0.9949051,16.0,19.0
reevir1,0.013159151,16.0,19.0
barswa,0.03326705,16.0,19.0
cliswa,0.015799718,16.0,19.0
houwre,0.01333148,16.0,19.0
grycat,0.023246124,16.0,19.0
amerob,0.056448746,16.0,19.0
eurgol,0.024873134,16.0,19.0
amegfi,0.23850031,16.0,19.0
fiespa,0.021453924,16.0,19.0
sonspa,0.14465232,16.0,19.0
yebcha,0.01150418,16.0,19.0
orcori,0.018019011,16.0,19.0
balori,0.01468024,16.0,19.0
rewbla,0.30355293,16.0,19.0
comyel,0.91425997,16.0,19.0
yelwar,0.010285582,16.0,19.0
norcar,0.022085585,16.0,19.0
blugrb1,0.045348063,16.0,19.0
indbun,0.02838883,16.0,19.0
bird1,0.9978078,17.0,20.0
cangoo,0.17401421,17.0,20.0
norbob,0.010073587,17.0,20.0
redjun,0.012470272,17.0,20.0
eursco1,0.03709227,17.0,20.0
easpho,0.65919083,17.0,20.0
amecro,0.023581706,17.0,20.0
barswa,0.058644246,17.0,20.0
cliswa,0.0106269615,17.0,20.0
houwre,0.028681017,17.0,20.0
carwre,0.010020266,17.0,20.0
grycat,0.012242809,17.0,20.0
amerob,0.09301876,17.0,20.0
amegfi,0.0225366,17.0,20.0
sonspa,0.07809751,17.0,20.0
eastow,0.010019292,17.0,20.0
yebcha,0.263219,17.0,20.0
boboli,0.025676167,17.0,20.0
orcori,0.0771511,17.0,20.0
rewbla,0.27783275,17.0,20.0
comyel,0.21495591,17.0,20.0
yelwar,0.019472692,17.0,20.0
norcar,0.03550555,17.0,20.0
blugrb1,0.012362458,17.0,20.0
indbun,0.1769896,17.0,20.0
bird1,0.9997472,18.0,21.0
cangoo,0.10259581,18.0,21.0
amecro,0.0106344195,18.0,21.0
houwre,0.014068079,18.0,21.0
grycat,0.011435177,18.0,21.0
fiespa,0.031593528,18.0,21.0
sonspa,0.014235476,18.0,21.0
eastow,0.99766386,18.0,21.0
yebcha,0.21936527,18.0,21.0
rewbla,0.014867546,18.0,21.0
norcar,0.020884996,18.0,21.0
lazbun,0.010803019,18.0,21.0
indbun,0.33050647,18.0,21.0
bird1,0.99992913,19.0,22.0
cangoo,0.09811174,19.0,22.0
norbob,0.02344193,19.0,22.0
eursco1,0.011240659,19.0,22.0
barswa,0.010985969,19.0,22.0
carwre,0.019037742,19.0,22.0
grycat,0.014884505,19.0,22.0
amerob,0.013367626,19.0,22.0
fiespa,0.029105831,19.0,22.0
eastow,0.99361205,19.0,22.0
yebcha,0.9008777,19.0,22.0
rewbla,0.014556508,19.0,22.0
comyel,0.019881867,19.0,22.0
prawar,0.028269669,19.0,22.0
norcar,0.032022346,19.0,22.0
indbun,0.98668176,19.0,22.0
bird1,0.99978954,20.0,23.0
norbob,0.020044837,20.0,23.0
amecro,0.011817005,20.0,23.0
comchi1,0.017652335,20.0,23.0
carwre,0.011244401,20.0,23.0
grycat,0.027000917,20.0,23.0
normoc,0.01758409,20.0,23.0
amerob,0.014545992,20.0,23.0
fiespa,0.03930045,20.0,23.0
eastow,0.9986991,20.0,23.0
yebcha,0.30705023,20.0,23.0
rewbla,0.011208019,20.0,23.0
prawar,0.018815154,20.0,23.0
norcar,0.026911218,20.0,23.0
indbun,0.9437573,20.0,23.0
bird1,0.9996969,21.0,24.0
gamqua,0.036780693,21.0,24.0
commoo3,0.04252959,21.0,24.0
comgal1,0.09044617,21.0,24.0
eurcoo,0.01102481,21.0,24.0
purgal2,0.010269693,21.0,24.0
eursco1,0.45302707,21.0,24.0
bthhue1,0.054204587,21.0,24.0
thwbel,0.028833697,21.0,24.0
whcela1,0.010652596,21.0,24.0
normoc,0.014662304,21.0,24.0
daejun,0.01135335,21.0,24.0
spotow,0.011800286,21.0,24.0
eastow,0.262786,21.0,24.0
yebcha,0.022776589,21.0,24.0
rewbla,0.021237984,21.0,24.0
norcar,0.027706645,21.0,24.0
indbun,0.9455929,21.0,24.0
pasfin1,0.010540872,21.0,24.0
bird1,0.99922657,22.0,25.0
cacgoo1,0.03807635,22.0,25.0
cangoo,0.014084197,22.0,25.0
gamqua,0.20256433,22.0,25.0
compea,0.014374956,22.0,25.0
bknsti,0.026304083,22.0,25.0
sooter1,0.019911204,22.0,25.0
eursco1,0.17437053,22.0,25.0
bucmot2,0.022638477,22.0,25.0
bthhue1,0.03927283,22.0,25.0
houfin,0.049659275,22.0,25.0
sonspa,0.0123894615,22.0,25.0
yebcha,0.042558677,22.0,25.0
rewbla,0.011085116,22.0,25.0
comyel,0.19471179,22.0,25.0
norcar,0.014551141,22.0,25.0
indbun,0.07604713,22.0,25.0
bird1,0.99959964,23.0,26.0
cacgoo1,0.03625321,23.0,26.0
cangoo,0.011275202,23.0,26.0
gamqua,0.023569953,23.0,26.0
comgal1,0.022600217,23.0,26.0
eurcoo,0.011821758,23.0,26.0
bknsti,0.053431034,23.0,26.0
eursco1,0.099670246,23.0,26.0
bucmot2,0.012461965,23.0,26.0
bthhue1,0.0382157,23.0,26.0
thwbel,0.0103547685,23.0,26.0
tuftit,0.049573313,23.0,26.0
houwre4,0.01131941,23.0,26.0
sonspa,0.019125074,23.0,26.0
yebcha,0.22061732,23.0,26.0
rewbla,0.10133337,23.0,26.0
comyel,0.962435,23.0,26.0
norcar,0.012785578,23.0,26.0
indbun,0.01567387,23.0,26.0
bird1,0.9982901,24.0,27.0
norsho,0.0107261175,24.0,27.0
tuftit,0.09875355,24.0,27.0
carwre,0.01219442,24.0,27.0
houfin,0.01378718,24.0,27.0
sonspa,0.014712721,24.0,27.0
yebcha,0.065755084,24.0,27.0
orcori,0.03969275,24.0,27.0
balori,0.011036472,24.0,27.0
rewbla,0.07640032,24.0,27.0
botgra,0.0126627805,24.0,27.0
comyel,0.9652552,24.0,27.0
norcar,0.018098578,24.0,27.0
indbun,0.027633617,24.0,27.0
bird1,0.9982219,25.0,28.0
whtswi,0.018950703,25.0,28.0
amerob,0.018809512,25.0,28.0
sonspa,0.017950654,25.0,28.0
eastow,0.02011635,25.0,28.0
yebcha,0.065953985,25.0,28.0
orcori,0.010736479,25.0,28.0
rewbla,0.22715649,25.0,28.0
comyel,0.97395575,25.0,28.0
yerwar,0.014864598,25.0,28.0
bird1,0.49685168,26.0,29.0
