species_code,score,start_offset_sec,end_offset_sec
sonspa,0.8567585,16.0,19.0
rewbla,0.8882359,16.0,19.0
comyel,0.053754225,16.0,19.0
yelwar,0.5897922,16.0,19.0
norcar,0.01092701,16.0,19.0
bird1,0.9999749,17.0,20.0
uplsan,0.99791956,17.0,20.0
lotman1,0.015624313,17.0,20.0
eursta,0.013009263,17.0,20.0
grycat,0.011325126,17.0,20.0
amerob,0.027935216,17.0,20.0
asfblu1,0.01018851,17.0,20.0
amegfi,0.012223351,17.0,20.0
sonspa,0.25827196,17.0,20.0
yebcha,0.024869965,17.0,20.0
rewbla,0.93482894,17.0,20.0
comyel,0.062709,17.0,20.0
yelwar,0.5427607,17.0,20.0
bird1,0.9992771,18.0,21.0
bncfly,0.014873128,18.0,21.0
barswa,0.012173426,18.0,21.0
grycat,0.067968756,18.0,21.0
normoc,0.010709574,18.0,21.0
amerob,0.028322892,18.0,21.0
houspa,0.013827969,18.0,21.0
houfin,0.01710114,18.0,21.0
sonspa,0.8887485,18.0,21.0
boboli,0.031115731,18.0,21.0
wesmea,0.011119879,18.0,21.0
rewbla,0.9712014,18.0,21.0
comgra,0.014417649,18.0,21.0
comyel,0.035862092,18.0,21.0
yelwar,0.015134822,18.0,21.0
norcar,0.026002835,18.0,21.0
bird1,0.9996818,19.0,22.0
uplsan,0.9494917,19.0,22.0
eursta,0.022216761,19.0,22.0
amerob,0.024357928,19.0,22.0
sonspa,0.9332963,19.0,22.0
rewbla,0.03944747,19.0,22.0
bird1,0.9997381,20.0,23.0
uplsan,0.92880094,20.0,23.0
sedwre1,0.010364893,20.0,23.0
eursta,0.10513846,20.0,23.0
sposta1,0.013833075,20.0,23.0
amerob,0.012734728,20.0,23.0
whtspa,0.014887484,20.0,23.0
sonspa,0.8170732,20.0,23.0
rewbla,0.519864,20.0,23.0
comyel,0.8015819,20.0,23.0
yelwar,0.02617422,20.0,23.0
bird1,0.99977165,21.0,24.0
uplsan,0.94240576,21.0,24.0
reevir1,0.010547394,21.0,24.0
amerob,0.01464512,21.0,24.0
rucspa1,0.010672777,21.0,24.0
whtspa,0.013924026,21.0,24.0
sonspa,0.5829671,21.0,24.0
rewbla,0.372275,21.0,24.0
grtgra,0.011260329,21.0,24.0
comyel,0.80729586,21.0,24.0
yelwar,0.015703773,21.0,24.0
norcar,0.017175019,21.0,24.0
indbun,0.01195996,21.0,24.0
bird1,0.9793729,22.0,25.0
mallar3,0.010910955,22.0,25.0
houspa,0.013257061,22.0,25.0
houfin,0.011565719,22.0,25.0
whtspa,0.014245964,22.0,25.0
sonspa,0.4751949,22.0,25.0
rewbla,0.22286832,22.0,25.0
grtgra,0.015321419,22.0,25.0
comyel,0.8253258,22.0,25.0
norcar,0.0105593335,22.0,25.0
indbun,0.043245498,22.0,25.0
bird1,0.9789888,23.0,26.0
strcuc1,0.0152493175,23.0,26.0
batfal1,0.02404842,23.0,26.0
rumfly1,0.06353917,23.0,26.0
tacgre1,0.02395208,23.0,26.0
bfbwar1,0.020439401,23.0,26.0
chbwre2,0.18448217,23.0,26.0
blfsol1,0.010672314,23.0,26.0
andsol1,0.013280722,23.0,26.0
harspa,0.010576126,23.0,26.0
sonspa,0.018669548,23.0,26.0
rucwar1,0.03687582,23.0,26.0
indbun,0.010217875,23.0,26.0
