species_code,score,start_offset_sec,end_offset_sec
btbwar,0.018460097,20.0,23.0
bird1,0.9998914,21.0,24.0
reevir1,0.0193539,21.0,24.0
blujay,0.47627714,21.0,24.0
rebnut,0.01582085,21.0,24.0
veery,0.950262,21.0,24.0
woothr,0.0104845,21.0,24.0
amerob,0.30475217,21.0,24.0
ovenbi1,0.018007603,21.0,24.0
amered,0.17975973,21.0,24.0
cerwar,0.9373827,21.0,24.0
bkbwar,0.0206316,21.0,24.0
btbwar,0.06137979,21.0,24.0
bird1,0.9997749,22.0,25.0
reevir1,0.044263516,22.0,25.0
blujay,0.3921772,22.0,25.0
grycat,0.01191308,22.0,25.0
veery,0.474009,22.0,25.0
woothr,0.07568214,22.0,25.0
amerob,0.48399857,22.0,25.0
sonspa,0.015105779,22.0,25.0
balori,0.012316247,22.0,25.0
rewbla,0.013728639,22.0,25.0
ovenbi1,0.0109863775,22.0,25.0
comyel,0.010701661,22.0,25.0
amered,0.536178,22.0,25.0
cerwar,0.9571857,22.0,25.0
bkbwar,0.014156094,22.0,25.0
btbwar,0.048025455,22.0,25.0
scatan,0.017146992,22.0,25.0
robgro,0.027068388,22.0,25.0
bird1,0.99993664,23.0,26.0
reevir1,0.0273557,23.0,26.0
blujay,0.09311098,23.0,26.0
grycat,0.011875554,23.0,26.0
woothr,0.05427426,23.0,26.0
eurbla,0.011512599,23.0,26.0
amerob,0.15509327,23.0,26.0
balori,0.021019604,23.0,26.0
amered,0.70692915,23.0,26.0
cerwar,0.9999707,23.0,26.0
btbwar,0.014507601,23.0,26.0
scatan,0.016953921,23.0,26.0
robgro,0.042660538,23.0,26.0
bird1,0.999522,24.0,27.0
blujay,0.516504,24.0,27.0
tuftit,0.017596425,24.0,27.0
whbnut,0.015613888,24.0,27.0
grycat,0.020570226,24.0,27.0
eurbla,0.030714534,24.0,27.0
amerob,0.020527784,24.0,27.0
eurbul,0.047040105,24.0,27.0
balori,0.053501688,24.0,27.0
amered,0.052968916,24.0,27.0
cerwar,0.7404085,24.0,27.0
yelwar,0.9234778,24.0,27.0
chswar,0.017572774,24.0,27.0
norcar,0.012696591,24.0,27.0
robgro,0.02752782,24.0,27.0
bird1,0.99953824,25.0,28.0
blujay,0.17728366,25.0,28.0
tuftit,0.014571119,25.0,28.0
grycat,0.014540102,25.0,28.0
eurbla,0.03864327,25.0,28.0
rubthr1,0.010479524,25.0,28.0
clcrob,0.010097038,25.0,28.0
amerob,0.042032782,25.0,28.0
balori,0.0431834,25.0,28.0
cerwar,0.27157286,25.0,28.0
yelwar,0.9797421,25.0,28.0
norcar,0.014730413,25.0,28.0
robgro,0.030156914,25.0,28.0
bird1,0.9997647,26.0,29.0
blujay,0.017677687,26.0,29.0
grycat,0.014819176,26.0,29.0
veery,0.9586576,26.0,29.0
amerob,0.085471235,26.0,29.0
yelwar,0.97905403,26.0,29.0
bird1,0.99983937,27.0,30.0
grycat,0.019910352,27.0,30.0
veery,0.98426706,27.0,30.0
amerob,0.040823232,27.0,30.0
rewbla,0.011265697,27.0,30.0
amered,0.011509988,27.0,30.0
yelwar,0.92809,27.0,30.0
norcar,0.013024732,27.0,30.0
robgro,0.0109931,27.0,30.0
bird1,0.99972963,28.0,31.0
reevir1,0.014697494,28.0,31.0
veery,0.9709113,28.0,31.0
woothr,0.01015003,28.0,31.0
amerob,0.026970144,28.0,31.0
amered,0.57365674,28.0,31.0
cerwar,0.9252374,28.0,31.0
btbwar,0.042761374,28.0,31.0
norcar,0.010353835,28.0,31.0
robgro,0.0388445,28.0,31.0
bird1,0.9997606,29.0,32.0
reevir1,0.022481503,29.0,32.0
carwre,0.011605913,29.0,32.0
veery,0.6348456,29.0,32.0
swathr,0.023594856,29.0,32.0
amerob,0.017629128,29.0,32.0
ovenbi1,0.010751085,29.0,32.0
amered,0.48231933,29.0,32.0
cerwar,0.9609464,29.0,32.0
btbwar,0.015260162,29.0,32.0
norcar,0.017091878,29.0,32.0
robgro,0.032253373,29.0,32.0
bird1,0.9998982,30.0,33.0
grcfly,0.02050054,30.0,33.0
reevir1,0.032898072,30.0,33.0
tuftit,0.01585893,30.0,33.0
woothr,0.013764674,30.0,33.0
amerob,0.025478605,30.0,33.0
ovenbi1,0.89971113,30.0,33.0
amered,0.4167598,30.0,33.0
cerwar,0.8904749,30.0,33.0
btbwar,0.016034264,30.0,33.0
scatan,0.034518134,30.0,33.0
norcar,0.010509898,30.0,33.0
robgro,0.1083945,30.0,33.0
bkhgro,0.019696562,30.0,33.0
bird1,0.9996513,31.0,34.0
grcfly,0.018546583,31.0,34.0
reevir1,0.026693178,31.0,34.0
tuftit,0.039906755,31.0,34.0
swathr,0.011275389,31.0,34.0
woothr,0.37414005,31.0,34.0
amerob,0.02569568,31.0,34.0
sonspa,0.010529384,31.0,34.0
rewbla,0.1732181,31.0,34.0
ovenbi1,0.9045549,31.0,34.0
amered,0.034012906,31.0,34.0
cerwar,0.8436013,31.0,34.0
btbwar,0.025589755,31.0,34.0
scatan,0.0152501045,31.0,34.0
robgro,0.02780906,31.0,34.0
bird1,0.9991842,32.0,35.0
grcfly,0.010077878,32.0,35.0
reevir1,0.01731953,32.0,35.0
blujay,0.08728979,32.0,35.0
tuftit,0.014879892,32.0,35.0
woothr,0.05257979,32.0,35.0
amerob,0.6193632,32.0,35.0
daejun,0.01185383,32.0,35.0
rewbla,0.011031167,32.0,35.0
ovenbi1,0.9586611,32.0,35.0
woewar1,0.03215438,32.0,35.0
amered,0.26438275,32.0,35.0
cerwar,0.05565371,32.0,35.0
norpar,0.016383365,32.0,35.0
btbwar,0.025423836,32.0,35.0
btnwar,0.027138434,32.0,35.0
norcar,0.012702211,32.0,35.0
robgro,0.07485417,32.0,35.0
bird1,0.9992148,33.0,36.0
redjun,0.011639206,33.0,36.0
reevir1,0.016555723,33.0,36.0
blujay,0.13190843,33.0,36.0
woothr,0.014027956,33.0,36.0
amerob,0.67711467,33.0,36.0
ovenbi1,0.9880074,33.0,36.0
robgro,0.18999577,33.0,36.0
bkhgro,0.031670317,33.0,36.0
bird1,0.99984705,34.0,37.0
veery,0.85712886,34.0,37.0
amerob,0.24653582,34.0,37.0
ovenbi1,0.67771184,34.0,37.0
yelwar,0.91696423,34.0,37.0
robgro,0.030801404,34.0,37.0
bkhgro,0.026318524,34.0,37.0
bird1,0.9998402,35.0,38.0
veery,0.98857826,35.0,38.0
amerob,0.23985416,35.0,38.0
yelwar,0.96369886,35.0,38.0
chswar,0.010538192,35.0,38.0
robgro,0.01939142,35.0,38.0
bird1,0.9999433,36.0,39.0
grycat,0.011344192,36.0,39.0
veery,0.9669946,36.0,39.0
amerob,0.24864326,36.0,39.0
amered,0.03897098,36.0,39.0
cerwar,0.82502574,36.0,39.0
yelwar,0.9610944,36.0,39.0
robgro,0.010209884,36.0,39.0
bird1,0.99983585,37.0,40.0
veery,0.9537146,37.0,40.0
amerob,0.28515613,37.0,40.0
macwar,0.010803548,37.0,40.0
amered,0.034278918,37.0,40.0
cerwar,0.58565634,37.0,40.0
yelwar,0.9338547,37.0,40.0
bird1,0.9937004,38.0,41.0
reevir1,0.037082944,38.0,41.0
woothr,0.013553999,38.0,41.0
amerob,0.30146194,38.0,41.0
amered,0.025347177,38.0,41.0
cerwar,0.9943302,38.0,41.0
robgro,0.05597418,38.0,41.0
bird1,0.9365689,39.0,42.0
warvir,0.016639391,39.0,42.0
reevir1,0.02822559,39.0,42.0
tuftit,0.35954183,39.0,42.0
carwre,0.010150687,39.0,42.0
woothr,0.013205848,39.0,42.0
amerob,0.040956523,39.0,42.0
daejun,0.013294395,39.0,42.0
balori,0.016001577,39.0,42.0
rewbla,0.011989698,39.0,42.0
ovenbi1,0.035255782,39.0,42.0
mouwar,0.010133736,39.0,42.0
comyel,0.14021924,39.0,42.0
amered,0.01617476,39.0,42.0
cerwar,0.2947637,39.0,42.0
chswar,0.016840564,39.0,42.0
btbwar,0.019657716,39.0,42.0
canwar,0.011507927,39.0,42.0
scatan,0.010571506,39.0,42.0
norcar,0.027222369,39.0,42.0
robgro,0.01206915,39.0,42.0
indbun,0.011657729,39.0,42.0
