species_code,score,start_offset_sec,end_offset_sec
bird1,0.92437303,9.0,12.0
whwdov,0.012142765,9.0,12.0
stitap1,0.115597926,9.0,12.0
mattap1,0.015621943,9.0,12.0
eurbla,0.0122965975,9.0,12.0
rucspa1,0.013135932,9.0,12.0
grasal3,0.019115906,9.0,12.0
bird1,0.99863327,10.0,13.0
whwdov,0.015066281,10.0,13.0
easwpw1,0.02660377,10.0,13.0
stitap1,0.06591075,10.0,13.0
reevir1,0.011425866,10.0,13.0
herthr,0.125444,10.0,13.0
woothr,0.94773835,10.0,13.0
ovenbi1,0.011212781,10.0,13.0
norcar,0.01337975,10.0,13.0
grasal3,0.023790078,10.0,13.0
bird1,0.99750525,11.0,14.0
whwdov,0.01557496,11.0,14.0
easwpw1,0.029559534,11.0,14.0
reevir1,0.011296699,11.0,14.0
herthr,0.015774889,11.0,14.0
woothr,0.9724045,11.0,14.0
norcar,0.010193036,11.0,14.0
bird1,0.99747324,12.0,15.0
easwpw1,0.025781864,12.0,15.0
stitap1,0.015110952,12.0,15.0
reevir1,0.016824175,12.0,15.0
woothr,0.9611362,12.0,15.0
norcar,0.013842542,12.0,15.0
bird1,0.97707015,13.0,16.0
redjun,0.012793626,13.0,16.0
wewpew,0.20372555,13.0,16.0
wrenti,0.02145938,13.0,16.0
varthr,0.074470855,13.0,16.0
woothr,0.615137,13.0,16.0
eurgre1,0.01942707,13.0,16.0
brespa,0.011489829,13.0,16.0
sonspa,0.023311788,13.0,16.0
spotow,0.06735217,13.0,16.0
norcar,0.012213776,13.0,16.0
bird1,0.9924777,14.0,17.0
easwpw1,0.011360064,14.0,17.0
wewpew,0.01692551,14.0,17.0
reevir1,0.010871847,14.0,17.0
varthr,0.11422699,14.0,17.0
woothr,0.91805714,14.0,17.0
rubrob,0.03799443,14.0,17.0
norcar,0.013328251,14.0,17.0
bird1,0.9975663,15.0,18.0
wewpew,0.039394587,15.0,18.0
varthr,0.02969199,15.0,18.0
woothr,0.96072614,15.0,18.0
amerob,0.021267977,15.0,18.0
rubrob,0.0173358,15.0,18.0
norcar,0.0148559855,15.0,18.0
bird1,0.998865,16.0,19.0
whwdov,0.075124,16.0,19.0
easwpw1,0.016497714,16.0,19.0
wrenti,0.01982917,16.0,19.0
varthr,0.011025611,16.0,19.0
woothr,0.9970896,16.0,19.0
amerob,0.020852245,16.0,19.0
fiespa,0.022618003,16.0,19.0
sonspa,0.028566737,16.0,19.0
spotow,0.010128146,16.0,19.0
eastow,0.0764207,16.0,19.0
norcar,0.012503227,16.0,19.0
bird1,0.9997841,17.0,20.0
whwdov,0.022478433,17.0,20.0
easwpw1,0.011507944,17.0,20.0
slcsol1,0.20959204,17.0,20.0
woothr,0.9797694,17.0,20.0
blarob1,0.012484272,17.0,20.0
amerob,0.019281993,17.0,20.0
norcar,0.016102307,17.0,20.0
bird1,0.99843603,18.0,21.0
redjun,0.017163297,18.0,21.0
whwdov,0.029585417,18.0,21.0
slcsol1,0.83526075,18.0,21.0
blarob1,0.026713632,18.0,21.0
houspa,0.01443588,18.0,21.0
eutspa,0.02023993,18.0,21.0
rucspa1,0.013325216,18.0,21.0
yelwar,0.010408308,18.0,21.0
bird1,0.99673265,19.0,22.0
slcsol1,0.6744692,19.0,22.0
blarob1,0.032657005,19.0,22.0
houspa,0.010180766,19.0,22.0
eutspa,0.011004147,19.0,22.0
cobtan1,0.010091468,19.0,22.0
rucspa1,0.017374517,19.0,22.0
norcar,0.010655742,19.0,22.0
bird1,0.99724823,20.0,23.0
whevir,0.011409864,20.0,23.0
reevir1,0.013302629,20.0,23.0
grycat,0.019026043,20.0,23.0
cubthr,0.011461614,20.0,23.0
brnthr,0.014603424,20.0,23.0
woothr,0.97331977,20.0,23.0
houspa,0.012837509,20.0,23.0
eutspa,0.04083417,20.0,23.0
boboli,0.011359755,20.0,23.0
wesmea,0.01702834,20.0,23.0
norcar,0.012263816,20.0,23.0
bird1,0.99887335,21.0,24.0
easwpw1,0.015352521,21.0,24.0
woothr,0.9974021,21.0,24.0
fiespa,0.01138171,21.0,24.0
norcar,0.015877718,21.0,24.0
bird1,0.9992233,22.0,25.0
easwpw1,0.036842696,22.0,25.0
woothr,0.9976288,22.0,25.0
norcar,0.0118572265,22.0,25.0
bird1,0.990987,23.0,26.0
moudov,0.012026751,23.0,26.0
easwpw1,0.01418639,23.0,26.0
reevir1,0.014932019,23.0,26.0
woothr,0.8225964,23.0,26.0
comcha,0.01209221,23.0,26.0
gnttow,0.01099478,23.0,26.0
norcar,0.012550522,23.0,26.0
bird1,0.9992292,24.0,27.0
easwpw1,0.016756114,24.0,27.0
rorpar,0.019194689,24.0,27.0
stitap1,0.05492082,24.0,27.0
reevir1,0.04835034,24.0,27.0
grycat,0.025297154,24.0,27.0
woothr,0.984032,24.0,27.0
amerob,0.012279908,24.0,27.0
fiespa,0.016330598,24.0,27.0
eastow,0.2753902,24.0,27.0
norcar,0.01426649,24.0,27.0
bird1,0.99961257,25.0,28.0
easwpw1,0.01997725,25.0,28.0
norfli,0.06646112,25.0,28.0
reevir1,0.015806282,25.0,28.0
grycat,0.02051163,25.0,28.0
woothr,0.9895729,25.0,28.0
fiespa,0.013086985,25.0,28.0
eastow,0.04593316,25.0,28.0
norcar,0.0139023345,25.0,28.0
bird1,0.9992017,26.0,29.0
easwpw1,0.016082905,26.0,29.0
stitap1,0.106199,26.0,29.0
reevir1,0.010478427,26.0,29.0
woothr,0.9725122,26.0,29.0
eastow,0.039476138,26.0,29.0
norcar,0.0118450755,26.0,29.0
bird1,0.9775667,27.0,30.0
taibar2,0.017384019,27.0,30.0
eugori2,0.017338514,27.0,30.0
marori2,0.010243187,27.0,30.0
woothr,0.96456844,27.0,30.0
sonspa,0.019557117,27.0,30.0
btnwar,0.011191774,27.0,30.0
whbwar2,0.010233174,27.0,30.0
bird1,0.9992575,28.0,31.0
easwpw1,0.034728054,28.0,31.0
reevir1,0.012895612,28.0,31.0
woothr,0.9974105,28.0,31.0
fiespa,0.017703034,28.0,31.0
comyel,0.012422206,28.0,31.0
norcar,0.0138220135,28.0,31.0
bird1,0.9993184,29.0,32.0
whwdov,0.010769048,29.0,32.0
easwpw1,0.024879266,29.0,32.0
woothr,0.99662614,29.0,32.0
fiespa,0.012697552,29.0,32.0
norcar,0.014411321,29.0,32.0
bird1,0.9989712,30.0,33.0
whwdov,0.010108712,30.0,33.0
easwpw1,0.023348061,30.0,33.0
woothr,0.9983114,30.0,33.0
fiespa,0.012712488,30.0,33.0
norcar,0.012270161,30.0,33.0
bird1,0.9986469,31.0,34.0
whwdov,0.01732672,31.0,34.0
easwpw1,0.012466203,31.0,34.0
sander,0.017282562,31.0,34.0
azaspi1,0.011652143,31.0,34.0
woothr,0.9943229,31.0,34.0
norcar,0.01778662,31.0,34.0
bird1,0.9996701,32.0,35.0
easwpw1,0.019239109,32.0,35.0
sander,0.027191462,32.0,35.0
woothr,0.997503,32.0,35.0
norcar,0.018235387,32.0,35.0
bird1,0.99925107,33.0,36.0
whwdov,0.05443291,33.0,36.0
easwpw1,0.017380502,33.0,36.0
woothr,0.996144,33.0,36.0
norcar,0.01851229,33.0,36.0
bird1,0.99889094,34.0,37.0
monqua,0.027188642,34.0,37.0
whwdov,0.04924322,34.0,37.0
easwpw1,0.024850313,34.0,37.0
wilfly,0.030981155,34.0,37.0
whevir,0.020638755,34.0,37.0
manvir1,0.011047199,34.0,37.0
reevir1,0.010791712,34.0,37.0
woothr,0.9985858,34.0,37.0
norcar,0.014676599,34.0,37.0
bird1,0.9975431,35.0,38.0
whwdov,0.044697966,35.0,38.0
whevir,0.029120738,35.0,38.0
reevir1,0.014071212,35.0,38.0
cubthr,0.019189129,35.0,38.0
woothr,0.90802085,35.0,38.0
daejun,0.026346263,35.0,38.0
norcar,0.011069257,35.0,38.0
bird1,0.9973723,36.0,39.0
woothr,0.97166246,36.0,39.0
norcar,0.011604366,36.0,39.0
bird1,0.92894006,37.0,40.0
whtdov,0.01391807,37.0,40.0
whwdov,0.028429737,37.0,40.0
monpar,0.010383551,37.0,40.0
orcpar,0.02646644,37.0,40.0
orfpar,0.013236665,37.0,40.0
leafly,0.018953677,37.0,40.0
grekis,0.012366668,37.0,40.0
blabul1,0.026919123,37.0,40.0
bewwre,0.012475969,37.0,40.0
houspa,0.012023665,37.0,40.0
sonspa,0.0122703565,37.0,40.0
balori,0.010716983,37.0,40.0
bird1,0.8323795,38.0,41.0
junbab2,0.010248825,38.0,41.0
stbori,0.021596866,38.0,41.0
balori,0.027921489,38.0,41.0
bird1,0.8211649,39.0,42.0
whwdov,0.010276398,39.0,42.0
spoowl1,0.011299702,39.0,42.0
orfpar,0.020870121,39.0,42.0
houspa,0.011637397,39.0,42.0
stbori,0.010877555,39.0,42.0
balori,0.01518534,39.0,42.0
bird1,0.7133216,40.0,43.0
bird1,0.6734166,41.0,44.0
whwdov,0.013055638,41.0,44.0
bird1,0.7099799,42.0,45.0
whwdov,0.016513752,42.0,45.0
bird1,0.5435346,43.0,46.0
whwdov,0.033579722,43.0,46.0
bird1,0.3606076,44.0,47.0
bird1,0.29163104,45.0,48.0
