species_code,score,start_offset_sec,end_offset_sec
comred2,0.012678564,8.0,11.0
linspa,0.02151599,8.0,11.0
kenwar,0.014374139,8.0,11.0
yelwar,0.010445949,8.0,11.0
btbwar,0.04425659,8.0,11.0
btywar,0.09098468,8.0,11.0
herwar,0.020005157,8.0,11.0
twbwar1,0.03037674,8.0,11.0
indbun,0.012367122,8.0,11.0
gyhsif1,0.015968239,8.0,11.0
bird1,0.9968595,9.0,12.0
spehum1,0.017034177,9.0,12.0
warvir,0.09693834,9.0,12.0
comred2,0.032664742,9.0,12.0
rucspa1,0.036389742,9.0,12.0
hoowar,0.02248328,9.0,12.0
btbwar,0.042151056,9.0,12.0
btywar,0.03586381,9.0,12.0
indbun,0.011145811,9.0,12.0
gyhsif1,0.044619743,9.0,12.0
bird1,0.99705815,10.0,13.0
savnig1,0.016781082,10.0,13.0
spehum1,0.061880287,10.0,13.0
warvir,0.011970518,10.0,13.0
reevir1,0.010323026,10.0,13.0
chivir1,0.02205843,10.0,13.0
goldcr1,0.29685855,10.0,13.0
eurbla,0.010022216,10.0,13.0
comred2,0.013982804,10.0,13.0
rewbla,0.010600999,10.0,13.0
btbwar,0.011316277,10.0,13.0
gyhsif1,0.02345591,10.0,13.0
bird1,0.9992464,11.0,14.0
spehum1,0.028384848,11.0,14.0
warvir,0.015240232,11.0,14.0
chivir1,0.012702772,11.0,14.0
grewhi1,0.011159074,11.0,14.0
stelio1,0.014717622,11.0,14.0
goldcr1,0.30832282,11.0,14.0
eurbla,0.013110013,11.0,14.0
eurrob1,0.013354871,11.0,14.0
comred2,0.03231452,11.0,14.0
rucspa1,0.02121994,11.0,14.0
sonspa,0.012317581,11.0,14.0
rewbla,0.014605166,11.0,14.0
btbwar,0.024228372,11.0,14.0
btywar,0.015525001,11.0,14.0
gyhsif1,0.028308814,11.0,14.0
bird1,0.9986302,12.0,15.0
spehum1,0.02007852,12.0,15.0
warvir,0.029081723,12.0,15.0
grewhi1,0.015756866,12.0,15.0
stelio1,0.012565321,12.0,15.0
goldcr1,0.08647571,12.0,15.0
eurbla,0.020666026,12.0,15.0
eurrob1,0.01148271,12.0,15.0
comred2,0.05326902,12.0,15.0
rucspa1,0.018194752,12.0,15.0
sonspa,0.010419931,12.0,15.0
linspa,0.0532534,12.0,15.0
rewbla,0.013165444,12.0,15.0
btbwar,0.019960903,12.0,15.0
btywar,0.03908603,12.0,15.0
towwar,0.011498671,12.0,15.0
gyhsif1,0.017521536,12.0,15.0
bird1,0.9992776,13.0,16.0
plwant1,0.011749234,13.0,16.0
amerob,0.0102280555,13.0,16.0
comred2,0.017015887,13.0,16.0
linspa,0.13340406,13.0,16.0
macwar,0.010101343,13.0,16.0
btbwar,0.05573794,13.0,16.0
btywar,0.050097033,13.0,16.0
towwar,0.04568911,13.0,16.0
herwar,0.0119400285,13.0,16.0
gyhsif1,0.034607492,13.0,16.0
bird1,0.9985981,14.0,17.0
spehum1,0.018792536,14.0,17.0
warvir,0.035064764,14.0,17.0
comred2,0.014365184,14.0,17.0
linspa,0.10342792,14.0,17.0
eastow,0.19954155,14.0,17.0
macwar,0.012255502,14.0,17.0
kenwar,0.01204312,14.0,17.0
btbwar,0.024486978,14.0,17.0
btywar,0.011172271,14.0,17.0
gyhsif1,0.05874903,14.0,17.0
bird1,0.9948323,15.0,18.0
spehum1,0.0984958,15.0,18.0
easpho,0.012107553,15.0,18.0
socfly1,0.011354341,15.0,18.0
warvir,0.03473769,15.0,18.0
sonspa,0.021897445,15.0,18.0
linspa,0.058694202,15.0,18.0
eastow,0.12608427,15.0,18.0
rewbla,0.01805323,15.0,18.0
btbwar,0.056536965,15.0,18.0
btywar,0.010199364,15.0,18.0
gyhsif1,0.044923864,15.0,18.0
bird1,0.9937942,16.0,19.0
spehum1,0.11699416,16.0,19.0
warvir,0.011801158,16.0,19.0
goldcr1,0.01303545,16.0,19.0
comred2,0.018867098,16.0,19.0
sonspa,0.016996667,16.0,19.0
linspa,0.016639428,16.0,19.0
spotow,0.012417013,16.0,19.0
eastow,0.19112845,16.0,19.0
rewbla,0.019535722,16.0,19.0
btbwar,0.049027577,16.0,19.0
gyhsif1,0.16821629,16.0,19.0
bird1,0.97535706,17.0,20.0
spehum1,0.33203718,17.0,20.0
goldcr1,0.011868764,17.0,20.0
comred2,0.0128190955,17.0,20.0
btbwar,0.020299317,17.0,20.0
gyhsif1,0.026986424,17.0,20.0
bird1,0.6169782,18.0,21.0
gockin,0.012034527,18.0,21.0
banana,0.018199854,18.0,21.0
