species_code,score,start_offset_sec,end_offset_sec
aldfly,0.99360883,6.0,9.0
weskin,0.026342357,6.0,9.0
warvir,0.08165339,6.0,9.0
reevir1,0.35170275,6.0,9.0
houwre4,0.010146898,6.0,9.0
amerob,0.036456708,6.0,9.0
amegfi,0.014273269,6.0,9.0
foxspa,0.024855392,6.0,9.0
sonspa,0.01924693,6.0,9.0
comyel,0.014193208,6.0,9.0
yelwar,0.5953652,6.0,9.0
bird1,0.999942,7.0,10.0
amhgul1,0.01042243,7.0,10.0
aldfly,0.9989466,7.0,10.0
weskin,0.011087217,7.0,10.0
reevir1,0.043704472,7.0,10.0
houwre4,0.0109925615,7.0,10.0
carwre,0.012594374,7.0,10.0
amerob,0.024892408,7.0,10.0
whwcro,0.014834695,7.0,10.0
amegfi,0.019820558,7.0,10.0
sonspa,0.018347468,7.0,10.0
yelwar,0.2950967,7.0,10.0
bird1,0.9997719,8.0,11.0
aldfly,0.99229497,8.0,11.0
reevir1,0.4605988,8.0,11.0
carwre,0.010780376,8.0,11.0
amerob,0.025062885,8.0,11.0
houfin,0.011215128,8.0,11.0
amegfi,0.07767034,8.0,11.0
sonspa,0.021189533,8.0,11.0
yebcha,0.018483106,8.0,11.0
bulori,0.012909872,8.0,11.0
comyel,0.10416905,8.0,11.0
indbun,0.011996687,8.0,11.0
bird1,0.9999679,9.0,12.0
gohman1,0.014839698,9.0,12.0
aldfly,0.9987208,9.0,12.0
thbkin,0.011526085,9.0,12.0
reevir1,0.14867334,9.0,12.0
amerob,0.020471396,9.0,12.0
whwcro,0.012330734,9.0,12.0
amegfi,0.031415965,9.0,12.0
foxspa,0.028457217,9.0,12.0
sonspa,0.018955475,9.0,12.0
swaspa,0.66326565,9.0,12.0
comyel,0.03580113,9.0,12.0
yelwar,0.018353172,9.0,12.0
indbun,0.034969397,9.0,12.0
bird1,0.99996924,10.0,13.0
aldfly,0.9792549,10.0,13.0
reevir1,0.071495466,10.0,13.0
amegfi,0.011867309,10.0,13.0
foxspa,0.010260517,10.0,13.0
sonspa,0.020018978,10.0,13.0
swaspa,0.98792005,10.0,13.0
comyel,0.08028062,10.0,13.0
indbun,0.011391033,10.0,13.0
bird1,0.99999815,11.0,14.0
aldfly,0.99849683,11.0,14.0
reevir1,0.43450123,11.0,14.0
sonspa,0.025714908,11.0,14.0
swaspa,0.9953501,11.0,14.0
bird1,0.99999326,12.0,15.0
aldfly,0.97912514,12.0,15.0
reevir1,0.2896684,12.0,15.0
purfin,0.020636976,12.0,15.0
amegfi,0.038107228,12.0,15.0
sonspa,0.022410434,12.0,15.0
swaspa,0.989763,12.0,15.0
bird1,0.99997383,13.0,16.0
aldfly,0.9946908,13.0,16.0
reevir1,0.135267,13.0,16.0
amegfi,0.07081994,13.0,16.0
sonspa,0.027573729,13.0,16.0
swaspa,0.34032845,13.0,16.0
comyel,0.010418683,13.0,16.0
yelwar,0.7112422,13.0,16.0
indbun,0.08908523,13.0,16.0
bird1,0.9999938,14.0,17.0
aldfly,0.999746,14.0,17.0
reevir1,0.22234607,14.0,17.0
houwre4,0.011003338,14.0,17.0
whwcro,0.012216445,14.0,17.0
amegfi,0.06487231,14.0,17.0
sonspa,0.027218945,14.0,17.0
yelwar,0.41380513,14.0,17.0
bird1,0.9999469,15.0,18.0
aldfly,0.9974733,15.0,18.0
reevir1,0.17864528,15.0,18.0
houwre,0.016854146,15.0,18.0
houwre4,0.018039532,15.0,18.0
amerob,0.01293708,15.0,18.0
purfin,0.013887188,15.0,18.0
amegfi,0.6331174,15.0,18.0
sonspa,0.03681679,15.0,18.0
eastow,0.010974271,15.0,18.0
yelwar,0.3771586,15.0,18.0
bird1,0.9999777,16.0,19.0
gohman1,0.010828379,16.0,19.0
aldfly,0.99981636,16.0,19.0
thbkin,0.010705413,16.0,19.0
reevir1,0.3172803,16.0,19.0
houwre4,0.01785643,16.0,19.0
carwre,0.01524235,16.0,19.0
amerob,0.010043414,16.0,19.0
amegfi,0.089105465,16.0,19.0
sonspa,0.026940446,16.0,19.0
comyel,0.013466831,16.0,19.0
yelwar,0.012400352,16.0,19.0
bird1,0.9998858,17.0,20.0
aldfly,0.99748623,17.0,20.0
weskin,0.01410267,17.0,20.0
reevir1,0.088238366,17.0,20.0
houwre,0.15841496,17.0,20.0
houwre4,0.013268668,17.0,20.0
carwre,0.0499712,17.0,20.0
normoc,0.015895825,17.0,20.0
amerob,0.01937796,17.0,20.0
amegfi,0.22379115,17.0,20.0
fiespa,0.017903859,17.0,20.0
sonspa,0.02975576,17.0,20.0
eastow,0.011214366,17.0,20.0
prawar,0.018426314,17.0,20.0
bird1,0.9999304,18.0,21.0
aldfly,0.9971539,18.0,21.0
weskin,0.0105630765,18.0,21.0
reevir1,0.7042818,18.0,21.0
houwre,0.04257297,18.0,21.0
houwre4,0.011231305,18.0,21.0
carwre,0.048968684,18.0,21.0
amerob,0.025139382,18.0,21.0
houfin,0.01981096,18.0,21.0
purfin,0.011592919,18.0,21.0
amegfi,0.017422048,18.0,21.0
fiespa,0.011975156,18.0,21.0
whtspa,0.023257831,18.0,21.0
sonspa,0.033369444,18.0,21.0
norcar,0.010189981,18.0,21.0
blugrb1,0.017301165,18.0,21.0
bird1,0.9998778,19.0,22.0
aldfly,0.999327,19.0,22.0
thbkin,0.012025976,19.0,22.0
weskin,0.028770925,19.0,22.0
reevir1,0.073619924,19.0,22.0
houwre,0.0769914,19.0,22.0
houwre4,0.019568227,19.0,22.0
amerob,0.020052917,19.0,22.0
amegfi,0.055769384,19.0,22.0
fiespa,0.09819948,19.0,22.0
sonspa,0.061156422,19.0,22.0
russpa1,0.010265302,19.0,22.0
eastow,0.010227279,19.0,22.0
prawar,0.017806342,19.0,22.0
norcar,0.013487079,19.0,22.0
indbun,0.020462364,19.0,22.0
bird1,0.9998696,20.0,23.0
aldfly,0.99270403,20.0,23.0
weskin,0.066965476,20.0,23.0
reevir1,0.059420254,20.0,23.0
amerob,0.022854326,20.0,23.0
houfin,0.012726082,20.0,23.0
amegfi,0.04755648,20.0,23.0
rucspa1,0.0100786425,20.0,23.0
sonspa,0.021294754,20.0,23.0
yelwar,0.36041334,20.0,23.0
norcar,0.01009617,20.0,23.0
lazbun,0.010122172,20.0,23.0
indbun,0.045375936,20.0,23.0
bird1,0.99989593,21.0,24.0
aldfly,0.98459667,21.0,24.0
weskin,0.055204086,21.0,24.0
warvir,0.013492334,21.0,24.0
reevir1,0.09340892,21.0,24.0
tromoc,0.011304957,21.0,24.0
normoc,0.016789913,21.0,24.0
amerob,0.025647711,21.0,24.0
amegfi,0.025513437,21.0,24.0
rucspa1,0.012931442,21.0,24.0
sonspa,0.023338255,21.0,24.0
yelwar,0.18186933,21.0,24.0
indbun,0.023065511,21.0,24.0
bird1,0.99987566,22.0,25.0
aldfly,0.6296918,22.0,25.0
wilfly,0.015083024,22.0,25.0
warvir,0.015463386,22.0,25.0
reevir1,0.08358778,22.0,25.0
grycat,0.013636014,22.0,25.0
sonspa,0.043867376,22.0,25.0
swaspa,0.968652,22.0,25.0
rewbla,0.04960924,22.0,25.0
comyel,0.028629217,22.0,25.0
yelwar,0.13806763,22.0,25.0
indbun,0.02107292,22.0,25.0
bird1,0.99989516,23.0,26.0
aldfly,0.57758045,23.0,26.0
reevir1,0.26440513,23.0,26.0
amegfi,0.012887893,23.0,26.0
sonspa,0.023071278,23.0,26.0
swaspa,0.97937685,23.0,26.0
comyel,0.015052417,23.0,26.0
bird1,0.999968,24.0,27.0
aldfly,0.9949844,24.0,27.0
reevir1,0.17116863,24.0,27.0
chivir1,0.010166807,24.0,27.0
purfin,0.023965854,24.0,27.0
sonspa,0.02944702,24.0,27.0
swaspa,0.9782616,24.0,27.0
comyel,0.052390467,24.0,27.0
bird1,0.99998033,25.0,28.0
brhbar1,0.014523263,25.0,28.0
aldfly,0.99427426,25.0,28.0
reevir1,0.7555925,25.0,28.0
amegfi,0.37213874,25.0,28.0
sonspa,0.032166693,25.0,28.0
swaspa,0.9717214,25.0,28.0
comyel,0.014387772,25.0,28.0
bird1,0.99999356,26.0,29.0
brhbar1,0.015565692,26.0,29.0
aldfly,0.99168754,26.0,29.0
reevir1,0.86511964,26.0,29.0
normoc,0.012573185,26.0,29.0
amerob,0.010027194,26.0,29.0
amegfi,0.4319049,26.0,29.0
foxspa,0.010031322,26.0,29.0
sonspa,0.03394825,26.0,29.0
yelwar,0.033815227,26.0,29.0
norcar,0.01019309,26.0,29.0
indbun,0.02902739,26.0,29.0
bird1,0.99996233,27.0,30.0
aldfly,0.9939051,27.0,30.0
weskin,0.017022578,27.0,30.0
reevir1,0.64682615,27.0,30.0
houwre4,0.010513936,27.0,30.0
amerob,0.011042003,27.0,30.0
cedwax,0.012724344,27.0,30.0
amegfi,0.3386628,27.0,30.0
sonspa,0.03140506,27.0,30.0
yelwar,0.6704805,27.0,30.0
bird1,0.9998487,28.0,31.0
aldfly,0.9735082,28.0,31.0
weskin,0.018322669,28.0,31.0
reevir1,0.17686282,28.0,31.0
houwre4,0.010157957,28.0,31.0
amerob,0.016673967,28.0,31.0
amegfi,0.05522579,28.0,31.0
sonspa,0.026272234,28.0,31.0
comyel,0.017823176,28.0,31.0
yelwar,0.7224991,28.0,31.0
norcar,0.011770292,28.0,31.0
indbun,0.011056163,28.0,31.0
bird1,0.9999806,29.0,32.0
gohman1,0.015655505,29.0,32.0
aldfly,0.9995059,29.0,32.0
thbkin,0.011698632,29.0,32.0
weskin,0.014002344,29.0,32.0
reevir1,0.027982498,29.0,32.0
houwre4,0.011943563,29.0,32.0
amerob,0.014089105,29.0,32.0
whwcro,0.010782533,29.0,32.0
amegfi,0.09827885,29.0,32.0
rucspa1,0.010426237,29.0,32.0
sonspa,0.02348525,29.0,32.0
rewbla,0.010696628,29.0,32.0
yelwar,0.75157046,29.0,32.0
norcar,0.010338881,29.0,32.0
bird1,0.9996637,30.0,33.0
aldfly,0.99093103,30.0,33.0
weskin,0.011303165,30.0,33.0
reevir1,0.14790691,30.0,33.0
swathr,0.01102426,30.0,33.0
amerob,0.064501226,30.0,33.0
cedwax,0.024787422,30.0,33.0
amegfi,0.13848597,30.0,33.0
sonspa,0.021597344,30.0,33.0
rewbla,0.013964073,30.0,33.0
bird1,0.9999085,31.0,34.0
aldfly,0.99273556,31.0,34.0
weskin,0.020342063,31.0,34.0
reevir1,0.07535336,31.0,34.0
amerob,0.10416073,31.0,34.0
cedwax,0.0136178,31.0,34.0
amegfi,0.6075099,31.0,34.0
rucspa1,0.01026106,31.0,34.0
sonspa,0.02427617,31.0,34.0
comyel,0.015381914,31.0,34.0
yelwar,0.11913418,31.0,34.0
prawar,0.011526009,31.0,34.0
norcar,0.01108645,31.0,34.0
indbun,0.22613782,31.0,34.0
bird1,0.9999745,32.0,35.0
aldfly,0.9994489,32.0,35.0
reevir1,0.020796444,32.0,35.0
amerob,0.030981436,32.0,35.0
amegfi,0.67688507,32.0,35.0
sonspa,0.026099855,32.0,35.0
yelwar,0.19347247,32.0,35.0
norcar,0.010992498,32.0,35.0
bird1,0.99994266,33.0,36.0
aldfly,0.99519396,33.0,36.0
reevir1,0.4790911,33.0,36.0
amerob,0.02205804,33.0,36.0
amegfi,0.73722,33.0,36.0
sonspa,0.06409231,33.0,36.0
comyel,0.01133745,33.0,36.0
amered,0.017267028,33.0,36.0
yelwar,0.24342485,33.0,36.0
prawar,0.011397351,33.0,36.0
norcar,0.015397341,33.0,36.0
bird1,0.9998875,34.0,37.0
aldfly,0.9703616,34.0,37.0
reevir1,0.48511338,34.0,37.0
amerob,0.01126003,34.0,37.0
amegfi,0.15054391,34.0,37.0
sonspa,0.028422877,34.0,37.0
swaspa,0.9291922,34.0,37.0
rewbla,0.010591066,34.0,37.0
comyel,0.015825147,34.0,37.0
yelwar,0.22378737,34.0,37.0
bird1,0.9996327,35.0,38.0
reevir1,0.41163447,35.0,38.0
barswa,0.01576617,35.0,38.0
amerob,0.010142765,35.0,38.0
houspa,0.010122486,35.0,38.0
amegfi,0.051251717,35.0,38.0
sonspa,0.01045332,35.0,38.0
swaspa,0.97491944,35.0,38.0
rewbla,0.014187999,35.0,38.0
comyel,0.014410333,35.0,38.0
bird1,0.9998899,36.0,39.0
aldfly,0.08416209,36.0,39.0
reevir1,0.69150954,36.0,39.0
yegvir,0.014037296,36.0,39.0
purfin,0.015876994,36.0,39.0
sonspa,0.014160167,36.0,39.0
swaspa,0.9908851,36.0,39.0
comyel,0.028010765,36.0,39.0
bird1,0.9999292,37.0,40.0
aldfly,0.5657598,37.0,40.0
reevir1,0.7011165,37.0,40.0
yegvir,0.010229968,37.0,40.0
purfin,0.020602917,37.0,40.0
amegfi,0.062494572,37.0,40.0
sonspa,0.015501822,37.0,40.0
swaspa,0.98795855,37.0,40.0
rewbla,0.010381219,37.0,40.0
comyel,0.12229879,37.0,40.0
bird1,0.9999475,38.0,41.0
aldfly,0.99092555,38.0,41.0
reevir1,0.320643,38.0,41.0
amerob,0.012835092,38.0,41.0
amegfi,0.080048345,38.0,41.0
sonspa,0.024322845,38.0,41.0
swaspa,0.8452348,38.0,41.0
comyel,0.024306353,38.0,41.0
indbun,0.0312941,38.0,41.0
bird1,0.9997717,39.0,42.0
aldfly,0.9922985,39.0,42.0
reevir1,0.05044252,39.0,42.0
amerob,0.018403014,39.0,42.0
amegfi,0.70258874,39.0,42.0
rucspa1,0.011766793,39.0,42.0
sonspa,0.021126987,39.0,42.0
rewbla,0.010130804,39.0,42.0
comyel,0.020929389,39.0,42.0
norcar,0.012274888,39.0,42.0
bird1,0.999967,40.0,43.0
aldfly,0.999485,40.0,43.0
reevir1,0.21043362,40.0,43.0
amerob,0.0121190455,40.0,43.0
amegfi,0.38052067,40.0,43.0
rucspa1,0.0106819095,40.0,43.0
sonspa,0.023585059,40.0,43.0
bird1,0.99996936,41.0,44.0
aldfly,0.9975715,41.0,44.0
reevir1,0.38999003,41.0,44.0
amerob,0.022116296,41.0,44.0
amegfi,0.9705267,41.0,44.0
sonspa,0.026408497,41.0,44.0
prawar,0.013451327,41.0,44.0
bird1,0.9999789,42.0,45.0
aldfly,0.9998226,42.0,45.0
reevir1,0.5260996,42.0,45.0
amerob,0.014009409,42.0,45.0
whwcro,0.015610538,42.0,45.0
amegfi,0.2654545,42.0,45.0
sonspa,0.042851422,42.0,45.0
comyel,0.087776944,42.0,45.0
prawar,0.044597328,42.0,45.0
bird1,0.9999075,43.0,46.0
aldfly,0.99160945,43.0,46.0
reevir1,0.61407757,43.0,46.0
houwre4,0.010918454,43.0,46.0
carwre,0.018299164,43.0,46.0
amerob,0.040381435,43.0,46.0
houspa,0.016457884,43.0,46.0
houfin,0.014856353,43.0,46.0
amegfi,0.3858732,43.0,46.0
sonspa,0.03624409,43.0,46.0
comyel,0.16345297,43.0,46.0
prawar,0.011427498,43.0,46.0
norcar,0.013746069,43.0,46.0
bird1,0.99989474,44.0,47.0
aldfly,0.9971185,44.0,47.0
reevir1,0.8682666,44.0,47.0
amerob,0.024535023,44.0,47.0
cedwax,0.010214337,44.0,47.0
amegfi,0.08077073,44.0,47.0
whtspa,0.015280776,44.0,47.0
sonspa,0.04442684,44.0,47.0
comyel,0.08775761,44.0,47.0
bird1,0.99998343,45.0,48.0
aldfly,0.9992072,45.0,48.0
reevir1,0.67766225,45.0,48.0
blujay,0.0105134295,45.0,48.0
carwre,0.07086954,45.0,48.0
amerob,0.010701398,45.0,48.0
amegfi,0.029068679,45.0,48.0
whtspa,0.015635222,45.0,48.0
sonspa,0.01764544,45.0,48.0
bird1,0.999992,46.0,49.0
aldfly,0.9876017,46.0,49.0
reevir1,0.8405323,46.0,49.0
whtspa,0.011739051,46.0,49.0
sonspa,0.02183245,46.0,49.0
swaspa,0.976464,46.0,49.0
bird1,0.9999518,47.0,50.0
aldfly,0.97501487,47.0,50.0
reevir1,0.29269263,47.0,50.0
amerob,0.020551862,47.0,50.0
sonspa,0.020959979,47.0,50.0
swaspa,0.9204569,47.0,50.0
bird1,0.99984413,48.0,51.0
reevir1,0.88631773,48.0,51.0
amecro,0.010824313,48.0,51.0
amegfi,0.017419104,48.0,51.0
lecspa,0.0100662615,48.0,51.0
sonspa,0.016085455,48.0,51.0
swaspa,0.96863115,48.0,51.0
comyel,0.04047898,48.0,51.0
indbun,0.014331869,48.0,51.0
bird1,0.99999434,49.0,52.0
aldfly,0.9884124,49.0,52.0
reevir1,0.8280705,49.0,52.0
amegfi,0.01331522,49.0,52.0
sonspa,0.02464366,49.0,52.0
swaspa,0.9768278,49.0,52.0
rewbla,0.012935521,49.0,52.0
comyel,0.019142736,49.0,52.0
bird1,0.99998474,50.0,53.0
aldfly,0.9931191,50.0,53.0
reevir1,0.8629118,50.0,53.0
bkcchi,0.01145062,50.0,53.0
amerob,0.010583533,50.0,53.0
amegfi,0.06107676,50.0,53.0
sonspa,0.039885916,50.0,53.0
swaspa,0.27371076,50.0,53.0
rewbla,0.015147764,50.0,53.0
comyel,0.02466559,50.0,53.0
yelwar,0.18996501,50.0,53.0
lazbun,0.012802349,50.0,53.0
indbun,0.02548098,50.0,53.0
bird1,0.99998075,51.0,54.0
smbela1,0.01052053,51.0,54.0
aldfly,0.99836653,51.0,54.0
reevir1,0.92716736,51.0,54.0
sonspa,0.017515006,51.0,54.0
bird1,0.9999134,52.0,55.0
aldfly,0.99323666,52.0,55.0
reevir1,0.9234166,52.0,55.0
bkcchi,0.010243689,52.0,55.0
sonspa,0.01660931,52.0,55.0
bird1,0.9998508,53.0,56.0
aldfly,0.995927,53.0,56.0
weskin,0.010083069,53.0,56.0
reevir1,0.57280123,53.0,56.0
chivir1,0.01413704,53.0,56.0
amerob,0.022851974,53.0,56.0
sonspa,0.021773502,53.0,56.0
bird1,0.99641156,54.0,57.0
reevir1,0.8425832,54.0,57.0
carwre,0.013681929,54.0,57.0
amerob,0.017235208,54.0,57.0
bird1,0.99878013,55.0,58.0
reevir1,0.919985,55.0,58.0
normoc,0.012544231,55.0,58.0
amerob,0.03589211,55.0,58.0
houfin,0.026202621,55.0,58.0
norcar,0.012997751,55.0,58.0
blugrb1,0.022070179,55.0,58.0
bird1,0.9972904,56.0,59.0
reevir1,0.9270199,56.0,59.0
barswa,0.02215044,56.0,59.0
houfin,0.036030654,56.0,59.0
blugrb1,0.03066081,56.0,59.0
bird1,0.9996357,57.0,60.0
reevir1,0.98716146,57.0,60.0
carwre,0.015745243,57.0,60.0
amerob,0.027027078,57.0,60.0
houfin,0.013394065,57.0,60.0
norcar,0.012272553,57.0,60.0
bird1,0.9960565,58.0,61.0
warvir,0.011144949,58.0,61.0
reevir1,0.80886793,58.0,61.0
amerob,0.04205213,58.0,61.0
houfin,0.022996025,58.0,61.0
fiespa,0.025280045,58.0,61.0
daejun,0.010529097,58.0,61.0
whtspa,0.010114153,58.0,61.0
sonspa,0.06519383,58.0,61.0
rewbla,0.012938006,58.0,61.0
comyel,0.02074639,58.0,61.0
blugrb1,0.29565552,58.0,61.0
bird1,0.99960065,59.0,62.0
reevir1,0.15732166,59.0,62.0
carwre,0.016848318,59.0,62.0
amerob,0.05464796,59.0,62.0
yellow2,0.012082774,59.0,62.0
sonspa,0.013144359,59.0,62.0
swaspa,0.98855376,59.0,62.0
rewbla,0.010815857,59.0,62.0
comyel,0.065762416,59.0,62.0
prawar,0.02054229,59.0,62.0
bird1,0.9997565,60.0,63.0
reevir1,0.43075383,60.0,63.0
sonspa,0.012584297,60.0,63.0
swaspa,0.98969644,60.0,63.0
rewbla,0.012437541,60.0,63.0
comyel,0.031685617,60.0,63.0
bkhgro,0.019438684,60.0,63.0
bird1,0.99983335,61.0,64.0
reevir1,0.8902518,61.0,64.0
sonspa,0.010596894,61.0,64.0
swaspa,0.9863965,61.0,64.0
rewbla,0.010243428,61.0,64.0
bird1,0.9997621,62.0,65.0
reevir1,0.709534,62.0,65.0
sonspa,0.016495777,62.0,65.0
swaspa,0.9923644,62.0,65.0
comyel,0.0116292,62.0,65.0
bird1,0.99721634,63.0,66.0
aldfly,0.04255488,63.0,66.0
reevir1,0.48071483,63.0,66.0
amerob,0.010080442,63.0,66.0
houfin,0.010191597,63.0,66.0
amegfi,0.10886565,63.0,66.0
chispa,0.036589235,63.0,66.0
sonspa,0.086240254,63.0,66.0
swaspa,0.44602293,63.0,66.0
rewbla,0.016821153,63.0,66.0
comyel,0.0262905,63.0,66.0
yelwar,0.036606405,63.0,66.0
indbun,0.046847887,63.0,66.0
saffin,0.17908196,63.0,66.0
