species_code,score,start_offset_sec,end_offset_sec
weskin,0.010391971,17.0,20.0
amerob,0.03592882,17.0,20.0
sonspa,0.013621912,17.0,20.0
rewbla,0.033125624,17.0,20.0
yelwar,0.015491854,17.0,20.0
bird1,0.99960697,18.0,21.0
aldfly,0.0868555,18.0,21.0
wilfly,0.996956,18.0,21.0
swathr,0.011424072,18.0,21.0
amerob,0.04109531,18.0,21.0
sonspa,0.01670728,18.0,21.0
rewbla,0.05654188,18.0,21.0
yelwar,0.014582072,18.0,21.0
norcar,0.010462444,18.0,21.0
bird1,0.9987906,19.0,22.0
aldfly,0.06642109,19.0,22.0
wilfly,0.9717498,19.0,22.0
weskin,0.014790605,19.0,22.0
amerob,0.027511327,19.0,22.0
houspa,0.01193287,19.0,22.0
sonspa,0.012840118,19.0,22.0
rewbla,0.032200906,19.0,22.0
yelwar,0.010449326,19.0,22.0
bird1,0.9976471,20.0,23.0
aldfly,0.10621873,20.0,23.0
wilfly,0.90335155,20.0,23.0
amerob,0.027398864,20.0,23.0
houspa,0.030664178,20.0,23.0
sonspa,0.013481282,20.0,23.0
rewbla,0.03412189,20.0,23.0
bird1,0.9993304,21.0,24.0
aldfly,0.30499652,21.0,24.0
wilfly,0.80862975,21.0,24.0
amerob,0.022621054,21.0,24.0
houspa,0.01278766,21.0,24.0
houfin,0.013343531,21.0,24.0
sonspa,0.01177398,21.0,24.0
rewbla,0.025433192,21.0,24.0
bird1,0.9984166,22.0,25.0
aldfly,0.55731964,22.0,25.0
wilfly,0.9011315,22.0,25.0
amerob,0.026989836,22.0,25.0
houfin,0.011512674,22.0,25.0
sonspa,0.013248779,22.0,25.0
rewbla,0.027821604,22.0,25.0
bird1,0.99893975,23.0,26.0
aldfly,0.38712925,23.0,26.0
wilfly,0.95403457,23.0,26.0
amerob,0.021367695,23.0,26.0
houspa,0.010238533,23.0,26.0
houfin,0.028281623,23.0,26.0
sonspa,0.0141221145,23.0,26.0
rewbla,0.028754782,23.0,26.0
comyel,0.017087633,23.0,26.0
bird1,0.9988096,24.0,27.0
savnig1,0.011946568,24.0,27.0
aldfly,0.22967067,24.0,27.0
wilfly,0.81901,24.0,27.0
amerob,0.023710085,24.0,27.0
amegfi,0.010708651,24.0,27.0
sonspa,0.013768183,24.0,27.0
rewbla,0.025832795,24.0,27.0
bird1,0.9989766,25.0,28.0
aldfly,0.7352979,25.0,28.0
wilfly,0.746496,25.0,28.0
amerob,0.024896959,25.0,28.0
amegfi,0.015496356,25.0,28.0
sonspa,0.019038914,25.0,28.0
rewbla,0.031489912,25.0,28.0
norcar,0.010844484,25.0,28.0
bird1,0.9996327,26.0,29.0
aldfly,0.8172869,26.0,29.0
wilfly,0.79937476,26.0,29.0
amerob,0.020425424,26.0,29.0
sonspa,0.013399018,26.0,29.0
rewbla,0.021960147,26.0,29.0
bird1,0.9997545,27.0,30.0
aldfly,0.78316873,27.0,30.0
wilfly,0.9716917,27.0,30.0
amerob,0.017192557,27.0,30.0
rewbla,0.012627743,27.0,30.0
bird1,0.99936,28.0,31.0
aldfly,0.8741369,28.0,31.0
wilfly,0.84557396,28.0,31.0
amerob,0.019441279,28.0,31.0
sonspa,0.011260997,28.0,31.0
rewbla,0.013708484,28.0,31.0
bird1,0.9992116,29.0,32.0
aldfly,0.67101043,29.0,32.0
wilfly,0.7615735,29.0,32.0
eurbla,0.010372816,29.0,32.0
amerob,0.01645644,29.0,32.0
rucspa1,0.010456201,29.0,32.0
sonspa,0.012004099,29.0,32.0
rewbla,0.016758911,29.0,32.0
norcar,0.012032572,29.0,32.0
bird1,0.9970351,30.0,33.0
aldfly,0.6023715,30.0,33.0
wilfly,0.68946624,30.0,33.0
eurbla,0.012674082,30.0,33.0
amerob,0.035069074,30.0,33.0
rucspa1,0.01252075,30.0,33.0
sonspa,0.016976666,30.0,33.0
rewbla,0.029972134,30.0,33.0
norcar,0.015264226,30.0,33.0
bird1,0.99816024,31.0,34.0
aldfly,0.3652989,31.0,34.0
wilfly,0.84349126,31.0,34.0
eurbla,0.011261039,31.0,34.0
amerob,0.02829673,31.0,34.0
rucspa1,0.010217471,31.0,34.0
sonspa,0.013193693,31.0,34.0
rewbla,0.02345719,31.0,34.0
norcar,0.011492591,31.0,34.0
bird1,0.9975413,32.0,35.0
aldfly,0.24521844,32.0,35.0
wilfly,0.96006876,32.0,35.0
swathr,0.012438263,32.0,35.0
amerob,0.03755267,32.0,35.0
sonspa,0.015663281,32.0,35.0
rewbla,0.039906073,32.0,35.0
yelwar,0.011215561,32.0,35.0
norcar,0.011625989,32.0,35.0
bird1,0.99951434,33.0,36.0
aldfly,0.85665494,33.0,36.0
wilfly,0.86233723,33.0,36.0
swathr,0.014391747,33.0,36.0
amerob,0.027153255,33.0,36.0
sonspa,0.013992997,33.0,36.0
rewbla,0.01930796,33.0,36.0
bird1,0.99922675,34.0,37.0
aldfly,0.23538904,34.0,37.0
wilfly,0.9560115,34.0,37.0
swathr,0.011194202,34.0,37.0
amerob,0.025539871,34.0,37.0
sonspa,0.011974315,34.0,37.0
rewbla,0.037770778,34.0,37.0
bird1,0.99937564,35.0,38.0
aldfly,0.7851009,35.0,38.0
wilfly,0.7889013,35.0,38.0
amerob,0.022210464,35.0,38.0
rucspa1,0.010011241,35.0,38.0
sonspa,0.012038032,35.0,38.0
rewbla,0.03050758,35.0,38.0
bird1,0.9995963,36.0,39.0
aldfly,0.35838628,36.0,39.0
wilfly,0.9304566,36.0,39.0
amerob,0.027722174,36.0,39.0
sonspa,0.0115544675,36.0,39.0
rewbla,0.026506372,36.0,39.0
bird1,0.99944025,37.0,40.0
aldfly,0.6708136,37.0,40.0
wilfly,0.7693614,37.0,40.0
revbul,0.0133054275,37.0,40.0
amerob,0.02081655,37.0,40.0
sonspa,0.010875524,37.0,40.0
rewbla,0.018073393,37.0,40.0
bird1,0.99975276,38.0,41.0
smbela1,0.013148864,38.0,41.0
yebfly,0.013767755,38.0,41.0
aldfly,0.85621876,38.0,41.0
reevir1,0.035931353,38.0,41.0
houwre4,0.012373456,38.0,41.0
amerob,0.01896087,38.0,41.0
houspa,0.0119889695,38.0,41.0
comcha,0.012601242,38.0,41.0
amegfi,0.016847504,38.0,41.0
rucspa1,0.014814547,38.0,41.0
seaspa,0.023757655,38.0,41.0
sonspa,0.021388695,38.0,41.0
rewbla,0.0118304165,38.0,41.0
comyel,0.010541617,38.0,41.0
norcar,0.022714,38.0,41.0
bkhgro,0.016963605,38.0,41.0
bird1,0.999661,39.0,42.0
azaspi1,0.07127837,39.0,42.0
wilfly,0.99361736,39.0,42.0
swathr,0.01850219,39.0,42.0
eurbla,0.011250633,39.0,42.0
amerob,0.022344405,39.0,42.0
rewbla,0.018469539,39.0,42.0
norcar,0.012679441,39.0,42.0
bird1,0.99870414,40.0,43.0
azaspi1,0.023569394,40.0,43.0
wilfly,0.97587186,40.0,43.0
swathr,0.012059397,40.0,43.0
eurbla,0.010408437,40.0,43.0
amerob,0.027117442,40.0,43.0
rewbla,0.022306403,40.0,43.0
norcar,0.01603224,40.0,43.0
bird1,0.99571466,41.0,44.0
azaspi1,0.047634423,41.0,44.0
wilfly,0.9398401,41.0,44.0
eurbla,0.015345962,41.0,44.0
amerob,0.016062832,41.0,44.0
eastow,0.040407367,41.0,44.0
rewbla,0.015229087,41.0,44.0
norcar,0.013243127,41.0,44.0
bird1,0.9998395,42.0,45.0
stbcan9,0.011655928,42.0,45.0
tacpyt1,0.018851316,42.0,45.0
wilfly,0.990089,42.0,45.0
bird1,0.9969668,43.0,46.0
aldfly,0.44505382,43.0,46.0
wilfly,0.8649404,43.0,46.0
amerob,0.020117529,43.0,46.0
rewbla,0.03801592,43.0,46.0
bird1,0.9986122,44.0,47.0
aldfly,0.10253131,44.0,47.0
wilfly,0.83133787,44.0,47.0
swathr,0.010661621,44.0,47.0
eurbla,0.012109019,44.0,47.0
amerob,0.030807007,44.0,47.0
rucspa1,0.022858862,44.0,47.0
sonspa,0.015807765,44.0,47.0
rewbla,0.0924419,44.0,47.0
comyel,0.019150155,44.0,47.0
yelwar,0.019310784,44.0,47.0
mosfin1,0.03146379,44.0,47.0
bird1,0.99912554,45.0,48.0
acafly,0.011220999,45.0,48.0
aldfly,0.35668382,45.0,48.0
wilfly,0.9633735,45.0,48.0
eurbla,0.0129313385,45.0,48.0
amerob,0.04193952,45.0,48.0
rucspa1,0.011809187,45.0,48.0
sonspa,0.012750866,45.0,48.0
rewbla,0.11243371,45.0,48.0
yelwar,0.01647023,45.0,48.0
norcar,0.010567776,45.0,48.0
bird1,0.99829245,46.0,49.0
aldfly,0.26169035,46.0,49.0
wilfly,0.81153435,46.0,49.0
amerob,0.04152121,46.0,49.0
rucspa1,0.010639504,46.0,49.0
rewbla,0.01685411,46.0,49.0
bird1,0.9993926,47.0,50.0
acafly,0.010507587,47.0,50.0
aldfly,0.18361299,47.0,50.0
wilfly,0.87964326,47.0,50.0
eurbla,0.013778728,47.0,50.0
amerob,0.035349775,47.0,50.0
rucspa1,0.014904313,47.0,50.0
rewbla,0.021530733,47.0,50.0
mosfin1,0.011416885,47.0,50.0
bird1,0.99890566,48.0,51.0
aldfly,0.14334309,48.0,51.0
wilfly,0.9041783,48.0,51.0
belvir,0.024015412,48.0,51.0
amerob,0.071818136,48.0,51.0
rucspa1,0.010360171,48.0,51.0
rewbla,0.013525562,48.0,51.0
norcar,0.010049119,48.0,51.0
bird1,0.99964964,49.0,52.0
wilfly,0.99100256,49.0,52.0
amerob,0.1810474,49.0,52.0
houspa,0.019094164,49.0,52.0
rewbla,0.027357666,49.0,52.0
norcar,0.019902047,49.0,52.0
bird1,0.9963999,50.0,53.0
wilfly,0.9588301,50.0,53.0
belvir,0.01197634,50.0,53.0
normoc,0.016659155,50.0,53.0
eurbla,0.018070905,50.0,53.0
amerob,0.13334809,50.0,53.0
houspa,0.017161734,50.0,53.0
houfin,0.010284952,50.0,53.0
sonspa,0.016988605,50.0,53.0
yebcha,0.014623515,50.0,53.0
rewbla,0.038492344,50.0,53.0
yelwar,0.010538956,50.0,53.0
norcar,0.025316812,50.0,53.0
bird1,0.9977609,51.0,54.0
aldfly,0.12403074,51.0,54.0
wilfly,0.89744747,51.0,54.0
eurbla,0.013102242,51.0,54.0
amerob,0.07429422,51.0,54.0
sonspa,0.014815068,51.0,54.0
rewbla,0.028170822,51.0,54.0
norcar,0.031998932,51.0,54.0
bird1,0.9980934,52.0,55.0
aldfly,0.22521977,52.0,55.0
wilfly,0.8440642,52.0,55.0
belvir,0.023027811,52.0,55.0
normoc,0.018554594,52.0,55.0
eurbla,0.016307784,52.0,55.0
amerob,0.040779654,52.0,55.0
sonspa,0.011653438,52.0,55.0
rewbla,0.025047217,52.0,55.0
norcar,0.010435894,52.0,55.0
bird1,0.9997542,53.0,56.0
moudov,0.010966308,53.0,56.0
aldfly,0.47681898,53.0,56.0
wilfly,0.95489985,53.0,56.0
amerob,0.028615428,53.0,56.0
houspa,0.0105540445,53.0,56.0
comcha,0.01136435,53.0,56.0
houfin,0.030556358,53.0,56.0
sonspa,0.011230733,53.0,56.0
rewbla,0.022371773,53.0,56.0
norcar,0.011348905,53.0,56.0
bird1,0.9984627,54.0,57.0
wilfly,0.973551,54.0,57.0
amerob,0.017702837,54.0,57.0
rewbla,0.023115655,54.0,57.0
botgra,0.010518793,54.0,57.0
mosfin1,0.018059535,54.0,57.0
bird1,0.9979602,55.0,58.0
aldfly,0.016133385,55.0,58.0
wilfly,0.96647006,55.0,58.0
amerob,0.037306793,55.0,58.0
sonspa,0.014228424,55.0,58.0
rewbla,0.040881418,55.0,58.0
yelwar,0.010891077,55.0,58.0
norcar,0.0135937305,55.0,58.0
bird1,0.9974617,56.0,59.0
acafly,0.013281228,56.0,59.0
aldfly,0.038515277,56.0,59.0
wilfly,0.9649028,56.0,59.0
houwre4,0.010404288,56.0,59.0
amerob,0.031845592,56.0,59.0
rucspa1,0.010538768,56.0,59.0
sonspa,0.0133049,56.0,59.0
rewbla,0.03184942,56.0,59.0
comyel,0.011199639,56.0,59.0
yelwar,0.013080458,56.0,59.0
norcar,0.012530788,56.0,59.0
mosfin1,0.03364642,56.0,59.0
bird1,0.9998765,57.0,60.0
mouela1,0.011980578,57.0,60.0
aldfly,0.02798438,57.0,60.0
wilfly,0.99946296,57.0,60.0
amerob,0.044059984,57.0,60.0
rewbla,0.025145944,57.0,60.0
bird1,0.99804735,58.0,61.0
wilfly,0.99088,58.0,61.0
amerob,0.038249534,58.0,61.0
sonspa,0.011447754,58.0,61.0
rewbla,0.04000813,58.0,61.0
yelwar,0.011174585,58.0,61.0
norcar,0.015641028,58.0,61.0
bird1,0.99884766,59.0,62.0
annhum,0.010607702,59.0,62.0
wilfly,0.98754483,59.0,62.0
amerob,0.068755865,59.0,62.0
sonspa,0.011814434,59.0,62.0
rewbla,0.031680796,59.0,62.0
yelwar,0.013446322,59.0,62.0
norcar,0.011663181,59.0,62.0
bird1,0.99983084,60.0,63.0
acafly,0.018773887,60.0,63.0
wilfly,0.9756928,60.0,63.0
amerob,0.013684534,60.0,63.0
rucspa1,0.010546801,60.0,63.0
rewbla,0.014987059,60.0,63.0
mosfin1,0.0147283375,60.0,63.0
bird1,0.99670047,61.0,64.0
wilfly,0.9572631,61.0,64.0
amerob,0.02427491,61.0,64.0
houfin,0.0118727675,61.0,64.0
rewbla,0.03186118,61.0,64.0
norcar,0.010240798,61.0,64.0
bird1,0.9984959,62.0,65.0
aldfly,0.01655483,62.0,65.0
wilfly,0.9899075,62.0,65.0
swathr,0.011168079,62.0,65.0
amerob,0.03328112,62.0,65.0
sonspa,0.012130782,62.0,65.0
rewbla,0.049868084,62.0,65.0
yelwar,0.010107667,62.0,65.0
bird1,0.9986322,63.0,66.0
aldfly,0.052707892,63.0,66.0
wilfly,0.9056867,63.0,66.0
amerob,0.026685692,63.0,66.0
chispa,0.020116646,63.0,66.0
rucspa1,0.0136359185,63.0,66.0
sonspa,0.017435083,63.0,66.0
rewbla,0.027679034,63.0,66.0
yelwar,0.010716468,63.0,66.0
norcar,0.012299657,63.0,66.0
bird1,0.99940836,64.0,67.0
annhum,0.013874336,64.0,67.0
wilfly,0.9979399,64.0,67.0
brratt1,0.025264556,64.0,67.0
amerob,0.026571374,64.0,67.0
sonspa,0.010589606,64.0,67.0
rewbla,0.03076103,64.0,67.0
yelwar,0.0102842385,64.0,67.0
norcar,0.010773025,64.0,67.0
bird1,0.9995144,65.0,68.0
annhum,0.010534568,65.0,68.0
acafly,0.015834523,65.0,68.0
wilfly,0.9767596,65.0,68.0
brratt1,0.20704629,65.0,68.0
amerob,0.11130751,65.0,68.0
rewbla,0.024642779,65.0,68.0
norcar,0.027054256,65.0,68.0
banana,0.010309804,65.0,68.0
bird1,0.9990414,66.0,69.0
yecpar,0.011455846,66.0,69.0
wilfly,0.9977528,66.0,69.0
brratt1,0.06636589,66.0,69.0
amerob,0.1642361,66.0,69.0
sonspa,0.011670582,66.0,69.0
rewbla,0.039833687,66.0,69.0
yelwar,0.01049837,66.0,69.0
norcar,0.012062698,66.0,69.0
bird1,0.9989621,67.0,70.0
wilfly,0.98985505,67.0,70.0
amerob,0.20459527,67.0,70.0
sonspa,0.016815089,67.0,70.0
rewbla,0.0560523,67.0,70.0
yelwar,0.012823978,67.0,70.0
norcar,0.013960718,67.0,70.0
bird1,0.9992434,68.0,71.0
aldfly,0.024005622,68.0,71.0
wilfly,0.989718,68.0,71.0
swathr,0.010669424,68.0,71.0
amerob,0.048598398,68.0,71.0
sonspa,0.011868293,68.0,71.0
rewbla,0.03438303,68.0,71.0
yelwar,0.012581082,68.0,71.0
bird1,0.99817675,69.0,72.0
soulap1,0.013234898,69.0,72.0
acafly,0.012787359,69.0,72.0
aldfly,0.023828981,69.0,72.0
wilfly,0.97746575,69.0,72.0
amerob,0.019767817,69.0,72.0
rucspa1,0.012579593,69.0,72.0
sonspa,0.010880347,69.0,72.0
rewbla,0.022203693,69.0,72.0
mosfin1,0.023708206,69.0,72.0
bird1,0.9990893,70.0,73.0
clarai11,0.011187385,70.0,73.0
aldfly,0.20704445,70.0,73.0
wilfly,0.9915496,70.0,73.0
weskin,0.014877116,70.0,73.0
amerob,0.04578848,70.0,73.0
sonspa,0.012175767,70.0,73.0
rewbla,0.027268305,70.0,73.0
bird1,0.998574,71.0,74.0
acafly,0.010381072,71.0,74.0
aldfly,0.14353614,71.0,74.0
wilfly,0.8275528,71.0,74.0
weskin,0.02636654,71.0,74.0
amerob,0.31476578,71.0,74.0
rewbla,0.01875236,71.0,74.0
bird1,0.9996082,72.0,75.0
aldfly,0.0897272,72.0,75.0
wilfly,0.9694956,72.0,75.0
amerob,0.5837267,72.0,75.0
rewbla,0.021290349,72.0,75.0
norcar,0.010602553,72.0,75.0
bird1,0.9990626,73.0,76.0
wilfly,0.9882957,73.0,76.0
amerob,0.6836364,73.0,76.0
rewbla,0.027429726,73.0,76.0
norcar,0.010928093,73.0,76.0
bird1,0.9994145,74.0,77.0
aldfly,0.2688302,74.0,77.0
wilfly,0.985881,74.0,77.0
swathr,0.010654421,74.0,77.0
amerob,0.029175896,74.0,77.0
sonspa,0.012690191,74.0,77.0
rewbla,0.036081508,74.0,77.0
bird1,0.99948764,75.0,78.0
aldfly,0.4090788,75.0,78.0
wilfly,0.9791396,75.0,78.0
eurbla,0.062112827,75.0,78.0
amerob,0.08122438,75.0,78.0
sonspa,0.0145424735,75.0,78.0
rewbla,0.025067521,75.0,78.0
bird1,0.9991631,76.0,79.0
aldfly,0.70712405,76.0,79.0
wilfly,0.8982998,76.0,79.0
carwre,0.013622577,76.0,79.0
eurbla,0.012494988,76.0,79.0
amerob,0.274184,76.0,79.0
eurrob1,0.01907979,76.0,79.0
whtspa,0.010474521,76.0,79.0
sonspa,0.023742586,76.0,79.0
rewbla,0.029480293,76.0,79.0
norcar,0.16453144,76.0,79.0
bird1,0.9955112,77.0,80.0
aldfly,0.8415418,77.0,80.0
wilfly,0.013889362,77.0,80.0
weskin,0.010420881,77.0,80.0
belvir,0.033407986,77.0,80.0
normoc,0.02055383,77.0,80.0
eurbla,0.015441571,77.0,80.0
amerob,0.18946294,77.0,80.0
houspa,0.012091644,77.0,80.0
whtspa,0.010386015,77.0,80.0
sonspa,0.01821013,77.0,80.0
rewbla,0.021946043,77.0,80.0
norcar,0.07844562,77.0,80.0
bird1,0.999365,78.0,81.0
aldfly,0.47413504,78.0,81.0
wilfly,0.79690075,78.0,81.0
eurbla,0.011389079,78.0,81.0
amerob,0.29319376,78.0,81.0
eurrob1,0.012960849,78.0,81.0
sonspa,0.011243722,78.0,81.0
rewbla,0.017104685,78.0,81.0
norcar,0.020248229,78.0,81.0
bird1,0.99898165,79.0,82.0
aldfly,0.14706823,79.0,82.0
wilfly,0.90128404,79.0,82.0
belvir,0.020106351,79.0,82.0
normoc,0.019278385,79.0,82.0
amerob,0.03383339,79.0,82.0
houspa,0.014280376,79.0,82.0
houfin,0.014554922,79.0,82.0
sonspa,0.015687885,79.0,82.0
rewbla,0.023331715,79.0,82.0
bird1,0.9985928,80.0,83.0
wilfly,0.98450387,80.0,83.0
swathr,0.010814877,80.0,83.0
amerob,0.13027973,80.0,83.0
houspa,0.010127893,80.0,83.0
sonspa,0.014096698,80.0,83.0
rewbla,0.042494964,80.0,83.0
yelwar,0.010798534,80.0,83.0
norcar,0.010004782,80.0,83.0
bird1,0.999469,81.0,84.0
wilfly,0.9850649,81.0,84.0
amerob,0.58942837,81.0,84.0
houspa,0.019692406,81.0,84.0
sonspa,0.015420541,81.0,84.0
spotow,0.010083998,81.0,84.0
rewbla,0.04068495,81.0,84.0
norcar,0.011464252,81.0,84.0
bird1,0.9995019,82.0,85.0
wilfly,0.9951173,82.0,85.0
amerob,0.73946273,82.0,85.0
houspa,0.012495047,82.0,85.0
comcha,0.013356022,82.0,85.0
sonspa,0.01715646,82.0,85.0
swaspa,0.055861406,82.0,85.0
rewbla,0.040882982,82.0,85.0
comyel,0.011641984,82.0,85.0
yelwar,0.0139014125,82.0,85.0
wlswar,0.01642553,82.0,85.0
norcar,0.010647376,82.0,85.0
bird1,0.9991885,83.0,86.0
yecpar,0.017475538,83.0,86.0
aldfly,0.30663663,83.0,86.0
wilfly,0.95210576,83.0,86.0
normoc,0.012210175,83.0,86.0
eurbla,0.0101318555,83.0,86.0
amerob,0.41514218,83.0,86.0
houspa,0.013144051,83.0,86.0
sonspa,0.013830357,83.0,86.0
rewbla,0.022827502,83.0,86.0
bird1,0.99846435,84.0,87.0
eurwry,0.015092165,84.0,87.0
yecpar,0.02212436,84.0,87.0
whfpar1,0.014266576,84.0,87.0
whepar2,0.010197733,84.0,87.0
aldfly,0.27399436,84.0,87.0
wilfly,0.93916565,84.0,87.0
weskin,0.015909707,84.0,87.0
grnjay,0.021441048,84.0,87.0
bkbmag1,0.011733448,84.0,87.0
amerob,0.05909569,84.0,87.0
comcha,0.025978705,84.0,87.0
rewbla,0.025976231,84.0,87.0
rcatan1,0.011511344,84.0,87.0
bird1,0.9998713,85.0,88.0
aldfly,0.9796519,85.0,88.0
wilfly,0.8694757,85.0,88.0
belvir,0.01972502,85.0,88.0
amerob,0.5721834,85.0,88.0
amegfi,0.011202075,85.0,88.0
sonspa,0.017552692,85.0,88.0
rewbla,0.01881458,85.0,88.0
norcar,0.010457987,85.0,88.0
bird1,0.99964786,86.0,89.0
acafly,0.013812417,86.0,89.0
aldfly,0.32641944,86.0,89.0
wilfly,0.92057335,86.0,89.0
swathr,0.0112643745,86.0,89.0
amerob,0.7364085,86.0,89.0
sonspa,0.011278509,86.0,89.0
rewbla,0.016508585,86.0,89.0
norcar,0.0112615265,86.0,89.0
bird1,0.99968433,87.0,90.0
acafly,0.010097934,87.0,90.0
aldfly,0.28187466,87.0,90.0
wilfly,0.9210163,87.0,90.0
amerob,0.7966561,87.0,90.0
sonspa,0.012257961,87.0,90.0
rewbla,0.020955801,87.0,90.0
norcar,0.015962694,87.0,90.0
bird1,0.9993249,88.0,91.0
yecpar,0.0101042995,88.0,91.0
aldfly,0.1563447,88.0,91.0
wilfly,0.9848879,88.0,91.0
swathr,0.0113586355,88.0,91.0
amerob,0.09119623,88.0,91.0
sonspa,0.011829691,88.0,91.0
rewbla,0.036570434,88.0,91.0
yelwar,0.010231581,88.0,91.0
norcar,0.017245058,88.0,91.0
bird1,0.9995933,89.0,92.0
yecpar,0.015749,89.0,92.0
acafly,0.019188294,89.0,92.0
