species_code,score,start_offset_sec,end_offset_sec
grekis,0.015295276,5.0,8.0
reevir1,0.012755789,5.0,8.0
buggna,0.1419192,5.0,8.0
houwre,0.028567486,5.0,8.0
houwre4,0.015682217,5.0,8.0
grycat,0.01914574,5.0,8.0
houspa,0.012047808,5.0,8.0
rucspa1,0.015505927,5.0,8.0
sonspa,0.012087204,5.0,8.0
swaspa,0.010967674,5.0,8.0
rewbla,0.09291132,5.0,8.0
yerwar,0.010201237,5.0,8.0
norcar,0.022374893,5.0,8.0
saytan1,0.010408034,5.0,8.0
bird1,0.9999915,6.0,9.0
bbwduc,0.020878429,6.0,9.0
comgal1,0.9965373,6.0,9.0
y00475,0.010331482,6.0,9.0
purgal2,0.010238648,6.0,9.0
killde,0.93386453,6.0,9.0
pibgre,0.01130774,6.0,9.0
reevir1,0.05673656,6.0,9.0
buggna,0.040009923,6.0,9.0
comcha,0.0104875285,6.0,9.0
rucspa1,0.012664491,6.0,9.0
sonspa,0.18813647,6.0,9.0
rewbla,0.046401344,6.0,9.0
norcar,0.017600002,6.0,9.0
bird1,0.9999396,7.0,10.0
bbwduc,0.013428243,7.0,10.0
wooduc,0.0120477,7.0,10.0
comgal1,0.8884562,7.0,10.0
killde,0.9412669,7.0,10.0
lesyel,0.017022867,7.0,10.0
pibgre,0.02138547,7.0,10.0
laukoo1,0.010472209,7.0,10.0
sackin1,0.016428748,7.0,10.0
eurkes,0.015945775,7.0,10.0
rufhor2,0.017550306,7.0,10.0
mcrtyr1,0.010728799,7.0,10.0
reevir1,0.07011227,7.0,10.0
buggna,0.13347036,7.0,10.0
daejun,0.012250377,7.0,10.0
rucspa1,0.016739083,7.0,10.0
sonspa,0.062676035,7.0,10.0
swaspa,0.0108643165,7.0,10.0
rewbla,0.063628,7.0,10.0
norcar,0.01624447,7.0,10.0
bird1,0.9999745,8.0,11.0
bbwduc,0.019230302,8.0,11.0
wooduc,0.0117972335,8.0,11.0
annhum,0.011548783,8.0,11.0
comgal1,0.9823442,8.0,11.0
killde,0.8461108,8.0,11.0
pibgre,0.01112667,8.0,11.0
buggna,0.063885264,8.0,11.0
houspa,0.03114471,8.0,11.0
comcha,0.010328718,8.0,11.0
houfin,0.020486405,8.0,11.0
rucspa1,0.015097182,8.0,11.0
sonspa,0.098866485,8.0,11.0
rewbla,0.060290862,8.0,11.0
norcar,0.019327179,8.0,11.0
bird1,0.99993867,9.0,12.0
bbwduc,0.01430438,9.0,12.0
comgal1,0.9881285,9.0,12.0
purgal2,0.011462161,9.0,12.0
killde,0.72886586,9.0,12.0
mcrtyr1,0.013955974,9.0,12.0
buggna,0.0103264805,9.0,12.0
carwre,0.0137706045,9.0,12.0
amerob,0.03461852,9.0,12.0
houspa,0.031773597,9.0,12.0
rucspa1,0.016652316,9.0,12.0
sonspa,0.010726993,9.0,12.0
rewbla,0.053763855,9.0,12.0
norcar,0.017610889,9.0,12.0
bird1,0.9983295,10.0,13.0
killde,0.8182068,10.0,13.0
warvir,0.16532685,10.0,13.0
reevir1,0.011191479,10.0,13.0
blujay,0.010926692,10.0,13.0
carwre,0.014510977,10.0,13.0
normoc,0.08733157,10.0,13.0
amerob,0.2380537,10.0,13.0
houspa,0.011304637,10.0,13.0
houfin,0.017937059,10.0,13.0
amegfi,0.01320617,10.0,13.0
sonspa,0.014877173,10.0,13.0
rewbla,0.055028133,10.0,13.0
comyel,0.015356795,10.0,13.0
norcar,0.030581301,10.0,13.0
bird1,0.99928516,11.0,14.0
killde,0.9815737,11.0,14.0
reevir1,0.024326043,11.0,14.0
houwre,0.0122225275,11.0,14.0
carwre,0.012210019,11.0,14.0
eursta,0.011037703,11.0,14.0
normoc,0.027817724,11.0,14.0
amerob,0.0387369,11.0,14.0
houspa,0.057603464,11.0,14.0
houfin,0.017665982,11.0,14.0
amegfi,0.030077461,11.0,14.0
sonspa,0.019441003,11.0,14.0
rewbla,0.22789878,11.0,14.0
norcar,0.048756845,11.0,14.0
bird1,0.9999703,12.0,15.0
bbwduc,0.01582751,12.0,15.0
comgal1,0.96782815,12.0,15.0
killde,0.9002751,12.0,15.0
wesowl1,0.012381668,12.0,15.0
buggna,0.04375426,12.0,15.0
houspa,0.022568753,12.0,15.0
rucspa1,0.017407028,12.0,15.0
sonspa,0.012454385,12.0,15.0
rewbla,0.023218004,12.0,15.0
yerwar,0.01458813,12.0,15.0
norcar,0.08749525,12.0,15.0
bird1,0.9999866,13.0,16.0
bbwduc,0.015432077,13.0,16.0
annhum,0.013359849,13.0,16.0
comgal1,0.9843309,13.0,16.0
killde,0.9457117,13.0,16.0
wesowl1,0.017291846,13.0,16.0
rucmot2,0.01438412,13.0,16.0
buggna,0.031179283,13.0,16.0
houspa,0.03876595,13.0,16.0
comcha,0.010184034,13.0,16.0
rucspa1,0.014109002,13.0,16.0
sonspa,0.013535841,13.0,16.0
rewbla,0.03734064,13.0,16.0
yerwar,0.012640764,13.0,16.0
norcar,0.02152495,13.0,16.0
bird1,0.9999965,14.0,17.0
bbwduc,0.0125152385,14.0,17.0
annhum,0.011364607,14.0,17.0
comgal1,0.9825135,14.0,17.0
killde,0.9605579,14.0,17.0
pibgre,0.012047507,14.0,17.0
wesowl1,0.018271532,14.0,17.0
rucmot2,0.011731067,14.0,17.0
mcrtyr1,0.01275299,14.0,17.0
buggna,0.13036786,14.0,17.0
houspa,0.017120965,14.0,17.0
rucspa1,0.012854948,14.0,17.0
rewbla,0.033101723,14.0,17.0
norcar,0.014556264,14.0,17.0
bird1,0.99977636,15.0,18.0
killde,0.98620117,15.0,18.0
orisky1,0.016924502,15.0,18.0
treswa,0.0129983695,15.0,18.0
buggna,0.011481989,15.0,18.0
houwre,0.01051213,15.0,18.0
winwre4,0.0158053,15.0,18.0
dunnoc1,0.010469931,15.0,18.0
houspa,0.022122145,15.0,18.0
houfin,0.010194421,15.0,18.0
amegfi,0.015694594,15.0,18.0
sonspa,0.04044873,15.0,18.0
rewbla,0.058026694,15.0,18.0
yelwar,0.01809398,15.0,18.0
norcar,0.011246262,15.0,18.0
lazbun,0.014711725,15.0,18.0
indbun,0.018960852,15.0,18.0
bird1,0.99889195,16.0,19.0
killde,0.937313,16.0,19.0
sposan,0.011110622,16.0,19.0
buggna,0.011359084,16.0,19.0
amerob,0.018926924,16.0,19.0
houspa,0.010396759,16.0,19.0
amegfi,0.023437498,16.0,19.0
sonspa,0.28721634,16.0,19.0
rewbla,0.10694342,16.0,19.0
comyel,0.010266824,16.0,19.0
yelwar,0.53504175,16.0,19.0
norcar,0.013730719,16.0,19.0
lazbun,0.011650979,16.0,19.0
indbun,0.10559967,16.0,19.0
bird1,0.9988657,17.0,20.0
killde,0.7559623,17.0,20.0
leasan,0.012654317,17.0,20.0
pecsan,0.011146888,17.0,20.0
easpho,0.029859873,17.0,20.0
tuftit,0.013998979,17.0,20.0
amerob,0.04899382,17.0,20.0
amegfi,0.01993074,17.0,20.0
chispa,0.042288143,17.0,20.0
daejun,0.010703767,17.0,20.0
sonspa,0.7352715,17.0,20.0
rewbla,0.3663003,17.0,20.0
rusbla,0.017376674,17.0,20.0
comyel,0.014346136,17.0,20.0
yelwar,0.37000757,17.0,20.0
norcar,0.016440958,17.0,20.0
indbun,0.06984295,17.0,20.0
bird1,0.999933,18.0,21.0
bbwduc,0.012286769,18.0,21.0
fuwduc,0.023948822,18.0,21.0
wooduc,0.015294235,18.0,21.0
comgal1,0.72519445,18.0,21.0
bknsti,0.011798696,18.0,21.0
killde,0.7468932,18.0,21.0
lesyel,0.013961454,18.0,21.0
leasan,0.010599493,18.0,21.0
coohaw,0.034224547,18.0,21.0
houspa,0.012399249,18.0,21.0
rucspa1,0.012496106,18.0,21.0
sonspa,0.06167303,18.0,21.0
rewbla,0.021725928,18.0,21.0
yelwar,0.080853954,18.0,21.0
norcar,0.020644108,18.0,21.0
indbun,0.06506016,18.0,21.0
bird1,0.9999462,19.0,22.0
bbwduc,0.016768808,19.0,22.0
fuwduc,0.011977949,19.0,22.0
comgal1,0.7929761,19.0,22.0
killde,0.79059714,19.0,22.0
mcrtyr1,0.017947568,19.0,22.0
houwre,0.011324859,19.0,22.0
carwre,0.010156782,19.0,22.0
normoc,0.016163085,19.0,22.0
houspa,0.0133499205,19.0,22.0
houfin,0.0107707195,19.0,22.0
amegfi,0.020383574,19.0,22.0
rucspa1,0.014131744,19.0,22.0
sonspa,0.053869184,19.0,22.0
swaspa,0.010956435,19.0,22.0
rewbla,0.030744722,19.0,22.0
yerwar,0.013814502,19.0,22.0
norcar,0.016720103,19.0,22.0
indbun,0.04494364,19.0,22.0
bird1,0.9999677,20.0,23.0
bbwduc,0.01669551,20.0,23.0
fuwduc,0.012469044,20.0,23.0
wooduc,0.0152855115,20.0,23.0
comgal1,0.69057417,20.0,23.0
bknsti,0.014319462,20.0,23.0
killde,0.8867072,20.0,23.0
mcrtyr1,0.016100654,20.0,23.0
carwre,0.011633438,20.0,23.0
normoc,0.023076598,20.0,23.0
amerob,0.011031885,20.0,23.0
houspa,0.011220163,20.0,23.0
amegfi,0.012140757,20.0,23.0
rucspa1,0.0127774,20.0,23.0
sonspa,0.018853994,20.0,23.0
rewbla,0.02093357,20.0,23.0
norcar,0.02564858,20.0,23.0
bird1,0.9998067,21.0,24.0
killde,0.9643947,21.0,24.0
grekis,0.020847391,21.0,24.0
blujay,0.019747661,21.0,24.0
buggna,0.31917223,21.0,24.0
carwre,0.0146033,21.0,24.0
grycat,0.09638957,21.0,24.0
normoc,0.011367913,21.0,24.0
amerob,0.037227403,21.0,24.0
amegfi,0.06263234,21.0,24.0
rucspa1,0.023004342,21.0,24.0
whcspa,0.032801032,21.0,24.0
sonspa,0.020944862,21.0,24.0
rewbla,0.04694931,21.0,24.0
yelwar,0.019199762,21.0,24.0
prawar,0.016081773,21.0,24.0
norcar,0.028049622,21.0,24.0
bird1,0.9999777,22.0,25.0
bbwduc,0.011351907,22.0,25.0
annhum,0.010004745,22.0,25.0
commoo3,0.015671685,22.0,25.0
comgal1,0.9877098,22.0,25.0
y00475,0.01725141,22.0,25.0
killde,0.9403227,22.0,25.0
watjac1,0.01655677,22.0,25.0
grekis,0.023927439,22.0,25.0
blujay,0.011275069,22.0,25.0
buggna,0.025678104,22.0,25.0
grycat,0.04127377,22.0,25.0
amerob,0.013939893,22.0,25.0
amegfi,0.02678642,22.0,25.0
rucspa1,0.01602292,22.0,25.0
sonspa,0.017860211,22.0,25.0
rewbla,0.24203558,22.0,25.0
norcar,0.020793041,22.0,25.0
bird1,0.9999049,23.0,26.0
bbwduc,0.018396795,23.0,26.0
commoo3,0.022746326,23.0,26.0
comgal1,0.9805288,23.0,26.0
y00475,0.010449395,23.0,26.0
purgal2,0.01310244,23.0,26.0
killde,0.7616508,23.0,26.0
watjac1,0.034296215,23.0,26.0
grekis,0.2450753,23.0,26.0
comchi1,0.019775864,23.0,26.0
buggna,0.016063552,23.0,26.0
amegfi,0.04035576,23.0,26.0
rucspa1,0.020607568,23.0,26.0
sonspa,0.028148923,23.0,26.0
rewbla,0.26315084,23.0,26.0
norcar,0.015205699,23.0,26.0
bird1,0.9999911,24.0,27.0
bbwduc,0.018537292,24.0,27.0
rinphe1,0.014838729,24.0,27.0
commoo3,0.026674224,24.0,27.0
comgal1,0.838811,24.0,27.0
killde,0.97262377,24.0,27.0
sposan,0.01290577,24.0,27.0
buggna,0.0920132,24.0,27.0
amerob,0.010483975,24.0,27.0
houfin,0.024916278,24.0,27.0
amegfi,0.011427023,24.0,27.0
rucspa1,0.019738184,24.0,27.0
sonspa,0.021638084,24.0,27.0
rewbla,0.03456417,24.0,27.0
yerwar,0.011019047,24.0,27.0
norcar,0.021596985,24.0,27.0
bird1,0.99999124,25.0,28.0
bbwduc,0.018846717,25.0,28.0
comgal1,0.87488747,25.0,28.0
bknsti,0.014110575,25.0,28.0
killde,0.95171183,25.0,28.0
watjac1,0.0148479,25.0,28.0
mcrtyr1,0.018572064,25.0,28.0
comchi1,0.02322115,25.0,28.0
buggna,0.042770907,25.0,28.0
amerob,0.014536891,25.0,28.0
houspa,0.014223443,25.0,28.0
amegfi,0.016499413,25.0,28.0
rucspa1,0.019969674,25.0,28.0
sonspa,0.023721047,25.0,28.0
rewbla,0.050663866,25.0,28.0
comyel,0.011085618,25.0,28.0
yelwar,0.012250549,25.0,28.0
yerwar,0.015124136,25.0,28.0
norcar,0.017925931,25.0,28.0
bird1,0.9999958,26.0,29.0
bbwduc,0.024501482,26.0,29.0
comgal1,0.94875246,26.0,29.0
killde,0.9417737,26.0,29.0
wesowl1,0.011250054,26.0,29.0
mcrtyr1,0.0315879,26.0,29.0
buggna,0.06862006,26.0,29.0
houspa,0.016831629,26.0,29.0
amegfi,0.011126734,26.0,29.0
rucspa1,0.019143267,26.0,29.0
sonspa,0.018830355,26.0,29.0
rewbla,0.028658072,26.0,29.0
yerwar,0.018176906,26.0,29.0
norcar,0.017604927,26.0,29.0
bird1,0.9999783,27.0,30.0
bbwduc,0.022394221,27.0,30.0
annhum,0.012513606,27.0,30.0
comgal1,0.91209376,27.0,30.0
killde,0.933179,27.0,30.0
watjac1,0.03814114,27.0,30.0
pibgre,0.016533248,27.0,30.0
trsowl,0.017794153,27.0,30.0
wesowl1,0.024100825,27.0,30.0
rucmot2,0.014043403,27.0,30.0
mcrtyr1,0.015956232,27.0,30.0
houspa,0.014319608,27.0,30.0
houfin,0.013531289,27.0,30.0
amegfi,0.03907867,27.0,30.0
rucspa1,0.01229763,27.0,30.0
sonspa,0.016339822,27.0,30.0
rewbla,0.025148401,27.0,30.0
norcar,0.01889474,27.0,30.0
bird1,0.9999909,28.0,31.0
bbwduc,0.01948548,28.0,31.0
annhum,0.01562363,28.0,31.0
commoo3,0.011956935,28.0,31.0
comgal1,0.97990525,28.0,31.0
killde,0.8951923,28.0,31.0
watjac1,0.027848236,28.0,31.0
wesowl1,0.011015773,28.0,31.0
wrlrus1,0.015417942,28.0,31.0
mcrtyr1,0.033701837,28.0,31.0
buggna,0.023151835,28.0,31.0
houspa,0.0112224845,28.0,31.0
houfin,0.015799116,28.0,31.0
rucspa1,0.014266213,28.0,31.0
rewbla,0.027466545,28.0,31.0
yerwar,0.010231127,28.0,31.0
norcar,0.016766503,28.0,31.0
bird1,0.99997747,29.0,32.0
bbwduc,0.013050625,29.0,32.0
fuwduc,0.010993365,29.0,32.0
annhum,0.017225906,29.0,32.0
commoo3,0.014210578,29.0,32.0
comgal1,0.99000037,29.0,32.0
killde,0.49410632,29.0,32.0
watjac1,0.042310927,29.0,32.0
wesowl1,0.011008876,29.0,32.0
mcrtyr1,0.010676927,29.0,32.0
buggna,0.02326877,29.0,32.0
rucspa1,0.015067193,29.0,32.0
rewbla,0.021012986,29.0,32.0
norcar,0.017464245,29.0,32.0
bird1,0.9928905,30.0,33.0
killde,0.18613985,30.0,33.0
coohaw,0.024786627,30.0,33.0
ashpri1,0.011946731,30.0,33.0
grnwar1,0.17398828,30.0,33.0
buggna,0.018048864,30.0,33.0
houwre,0.06605992,30.0,33.0
houwre4,0.035658676,30.0,33.0
bewwre,0.0181307,30.0,33.0
grycat,0.015975162,30.0,33.0
amerob,0.01287253,30.0,33.0
eurrob1,0.034825772,30.0,33.0
rewbla,0.020390017,30.0,33.0
norpar,0.011103897,30.0,33.0
yelwar,0.057996996,30.0,33.0
chswar,0.012416113,30.0,33.0
norcar,0.015439636,30.0,33.0
lazbun,0.011456797,30.0,33.0
indbun,0.01471203,30.0,33.0
bird1,0.9958927,31.0,34.0
chiswi,0.012075388,31.0,34.0
killde,0.3774786,31.0,34.0
ashpri1,0.015674733,31.0,34.0
grnwar1,0.023543488,31.0,34.0
buggna,0.02476968,31.0,34.0
houwre,0.02417404,31.0,34.0
eursta,0.036018036,31.0,34.0
grycat,0.011586671,31.0,34.0
amerob,0.018348245,31.0,34.0
spofly1,0.023915982,31.0,34.0
houspa,0.012141553,31.0,34.0
comcha,0.0107315425,31.0,34.0
eurser1,0.0103213405,31.0,34.0
amegfi,0.013112247,31.0,34.0
sonspa,0.016300606,31.0,34.0
spotow,0.013400507,31.0,34.0
rewbla,0.07558306,31.0,34.0
norpar,0.01699153,31.0,34.0
yelwar,0.3386601,31.0,34.0
norcar,0.014351363,31.0,34.0
lazbun,0.017301165,31.0,34.0
indbun,0.079333186,31.0,34.0
bird1,0.98823744,32.0,35.0
killde,0.010063479,32.0,35.0
copbar1,0.01429388,32.0,35.0
comtai1,0.010273697,32.0,35.0
ashpri1,0.051510084,32.0,35.0
grnwar1,0.22542123,32.0,35.0
grewar3,0.027024662,32.0,35.0
houwre,0.036829095,32.0,35.0
amerob,0.013339663,32.0,35.0
indrob1,0.010742275,32.0,35.0
pursun4,0.012504353,32.0,35.0
houspa,0.010736246,32.0,35.0
houfin,0.013187925,32.0,35.0
sonspa,0.0105,32.0,35.0
spotow,0.014347028,32.0,35.0
yelwar,0.025696779,32.0,35.0
chswar,0.014309664,32.0,35.0
norcar,0.015115586,32.0,35.0
lazbun,0.038213953,32.0,35.0
indbun,0.14205019,32.0,35.0
bird1,0.99997383,33.0,36.0
wooduc,0.014410766,33.0,36.0
comgal1,0.9532545,33.0,36.0
eurcoo,0.011217766,33.0,36.0
purgal2,0.011775645,33.0,36.0
killde,0.5524922,33.0,36.0
amerob,0.011586185,33.0,36.0
houspa,0.045569494,33.0,36.0
rucspa1,0.016695596,33.0,36.0
sonspa,0.027705366,33.0,36.0
rewbla,0.04175201,33.0,36.0
yelwar,0.013989991,33.0,36.0
norcar,0.021115422,33.0,36.0
lazbun,0.016073626,33.0,36.0
indbun,0.49071574,33.0,36.0
bird1,0.99990493,34.0,37.0
cangoo,0.010733912,34.0,37.0
wooduc,0.015516433,34.0,37.0
comgal1,0.94201803,34.0,37.0
killde,0.74780995,34.0,37.0
mcrtyr1,0.011198299,34.0,37.0
buggna,0.07748343,34.0,37.0
bewwre,0.030114999,34.0,37.0
houspa,0.020395927,34.0,37.0
chispa,0.038519084,34.0,37.0
daejun,0.011774862,34.0,37.0
rucspa1,0.01795352,34.0,37.0
sonspa,0.085019834,34.0,37.0
gnttow,0.010200891,34.0,37.0
spotow,0.01315361,34.0,37.0
eastow,0.020984227,34.0,37.0
rewbla,0.03310377,34.0,37.0
norcar,0.017151162,34.0,37.0
indbun,0.05915187,34.0,37.0
bird1,0.9999092,35.0,38.0
cangoo,0.013395332,35.0,38.0
wooduc,0.07179856,35.0,38.0
comgal1,0.76073194,35.0,38.0
killde,0.9795264,35.0,38.0
mcrtyr1,0.012320721,35.0,38.0
buggna,0.02192597,35.0,38.0
rucspa1,0.01165222,35.0,38.0
sonspa,0.105429314,35.0,38.0
rewbla,0.023424821,35.0,38.0
norcar,0.015537579,35.0,38.0
bird1,0.99971026,36.0,39.0
cangoo,0.0141176935,36.0,39.0
killde,0.99632734,36.0,39.0
amerob,0.011784893,36.0,39.0
sonspa,0.26563486,36.0,39.0
rewbla,0.022244437,36.0,39.0
norcar,0.032481432,36.0,39.0
bird1,0.9999729,37.0,40.0
bbwduc,0.012427835,37.0,40.0
comgal1,0.96373147,37.0,40.0
killde,0.9126069,37.0,40.0
maghor2,0.015427332,37.0,40.0
blujay,0.032671936,37.0,40.0
carwre,0.014471656,37.0,40.0
grycat,0.013854564,37.0,40.0
amegfi,0.012022588,37.0,40.0
rucspa1,0.014462363,37.0,40.0
sonspa,0.0882196,37.0,40.0
rewbla,0.027582739,37.0,40.0
norcar,0.035741884,37.0,40.0
bird1,0.99995244,38.0,41.0
comgal1,0.9884443,38.0,41.0
killde,0.5897139,38.0,41.0
blujay,0.04150341,38.0,41.0
carwre,0.117094025,38.0,41.0
grycat,0.13357562,38.0,41.0
houspa,0.012215265,38.0,41.0
amegfi,0.012277167,38.0,41.0
rucspa1,0.01605739,38.0,41.0
sonspa,0.022652656,38.0,41.0
rewbla,0.023832152,38.0,41.0
norcar,0.09638147,38.0,41.0
bird1,0.9996862,39.0,42.0
annhum,0.011525775,39.0,42.0
comgal1,0.9898314,39.0,42.0
eurcoo,0.010737219,39.0,42.0
y00475,0.010858436,39.0,42.0
purgal2,0.030109437,39.0,42.0
killde,0.24527329,39.0,42.0
carwre,0.019840635,39.0,42.0
normoc,0.021232797,39.0,42.0
rucspa1,0.014958675,39.0,42.0
sonspa,0.010694403,39.0,42.0
rewbla,0.035805356,39.0,42.0
norcar,0.17018528,39.0,42.0
bird1,0.99996144,40.0,43.0
bbwduc,0.010821929,40.0,43.0
annhum,0.019416725,40.0,43.0
comgal1,0.9529708,40.0,43.0
y00475,0.028759016,40.0,43.0
purgal2,0.026652662,40.0,43.0
killde,0.9808771,40.0,43.0
whcela1,0.02301313,40.0,43.0
whevir,0.017331384,40.0,43.0
buggna,0.13257453,40.0,43.0
grycat,0.012802265,40.0,43.0
normoc,0.028317172,40.0,43.0
eurrob1,0.011585217,40.0,43.0
comcha,0.01035995,40.0,43.0
houfin,0.0137559,40.0,43.0
rucspa1,0.011557284,40.0,43.0
sonspa,0.014547784,40.0,43.0
rewbla,0.04589277,40.0,43.0
yerwar,0.010851738,40.0,43.0
norcar,0.12515529,40.0,43.0
indbun,0.013693857,40.0,43.0
bird1,0.999881,41.0,44.0
comswi,0.013304244,41.0,44.0
grbfir1,0.014965582,41.0,44.0
annhum,0.010439025,41.0,44.0
commoo3,0.012484401,41.0,44.0
comgal1,0.75993466,41.0,44.0
y00475,0.01159516,41.0,44.0
purgal2,0.03933045,41.0,44.0
killde,0.8805421,41.0,44.0
bthhue1,0.040157344,41.0,44.0
whcela1,0.035540517,41.0,44.0
amecro,0.02550571,41.0,44.0
buggna,0.2385941,41.0,44.0
houwre4,0.013440858,41.0,44.0
austhr1,0.011572479,41.0,44.0
houspa,0.010886425,41.0,44.0
houfin,0.013336932,41.0,44.0
rucspa1,0.016709263,41.0,44.0
sonspa,0.01241686,41.0,44.0
rewbla,0.036822356,41.0,44.0
prawar,0.016317151,41.0,44.0
towwar,0.035756316,41.0,44.0
norcar,0.017032156,41.0,44.0
indbun,0.014001388,41.0,44.0
pasfin1,0.022320706,41.0,44.0
bird1,0.9999774,42.0,45.0
wooduc,0.053146537,42.0,45.0
annhum,0.011328597,42.0,45.0
comgal1,0.93211466,42.0,45.0
eurcoo,0.020217592,42.0,45.0
purgal2,0.010323504,42.0,45.0
killde,0.91245407,42.0,45.0
trokin,0.04531136,42.0,45.0
amecro,0.015523712,42.0,45.0
buggna,0.23000298,42.0,45.0
cedwax,0.20467213,42.0,45.0
houfin,0.015911499,42.0,45.0
rucspa1,0.010164269,42.0,45.0
sonspa,0.014094127,42.0,45.0
rewbla,0.030468622,42.0,45.0
yerwar,0.013075474,42.0,45.0
norcar,0.024895284,42.0,45.0
bird1,0.99999475,43.0,46.0
bbwduc,0.018608827,43.0,46.0
wooduc,0.0121128755,43.0,46.0
annhum,0.011614598,43.0,46.0
comgal1,0.9643645,43.0,46.0
killde,0.98896194,43.0,46.0
wesowl1,0.0111375,43.0,46.0
reevir1,0.036206968,43.0,46.0
yegvir,0.013221366,43.0,46.0
amecro,0.027067544,43.0,46.0
amerob,0.04977081,43.0,46.0
cedwax,0.110547416,43.0,46.0
houspa,0.030511057,43.0,46.0
houfin,0.013691661,43.0,46.0
sonspa,0.019783203,43.0,46.0
rewbla,0.021994533,43.0,46.0
norcar,0.013845655,43.0,46.0
bird1,0.99999636,44.0,47.0
wooduc,0.026409626,44.0,47.0
annhum,0.016701445,44.0,47.0
comgal1,0.9895783,44.0,47.0
eurcoo,0.011373387,44.0,47.0
purgal2,0.012052456,44.0,47.0
killde,0.8385599,44.0,47.0
wilfly,0.012294949,44.0,47.0
reevir1,0.047555067,44.0,47.0
amecro,0.018332474,44.0,47.0
bnhnut,0.011731911,44.0,47.0
grycat,0.014163042,44.0,47.0
normoc,0.018210176,44.0,47.0
amerob,0.073548995,44.0,47.0
cedwax,0.9180607,44.0,47.0
houspa,0.020875653,44.0,47.0
houfin,0.024713397,44.0,47.0
sonspa,0.050285414,44.0,47.0
rewbla,0.021742664,44.0,47.0
norcar,0.045206167,44.0,47.0
bird1,0.9997996,45.0,48.0
eucdov,0.015383777,45.0,48.0
whwdov,0.024666633,45.0,48.0
moudov,0.05756412,45.0,48.0
annhum,0.010150289,45.0,48.0
killde,0.97626317,45.0,48.0
wewpew,0.017526858,45.0,48.0
wilfly,0.0113952225,45.0,48.0
hamfly,0.03926122,45.0,48.0
warvir,0.016214155,45.0,48.0
reevir1,0.06484297,45.0,48.0
amecro,0.015065055,45.0,48.0
bushti,0.010121273,45.0,48.0
pygnut,0.013589786,45.0,48.0
buggna,0.020673143,45.0,48.0
eursta,0.013749483,45.0,48.0
grycat,0.089062706,45.0,48.0
normoc,0.016824126,45.0,48.0
amerob,0.19181246,45.0,48.0
cedwax,0.5886093,45.0,48.0
houfin,0.033943433,45.0,48.0
lesgol,0.017595189,45.0,48.0
sonspa,0.032664124,45.0,48.0
rewbla,0.05381613,45.0,48.0
norcar,0.016230341,45.0,48.0
bird1,0.9998147,46.0,49.0
annhum,0.022138571,46.0,49.0
