species_code,score,start_offset_sec,end_offset_sec
amegfi,0.88128144,7.0,10.0
sonspa,0.011858858,7.0,10.0
rewbla,0.9711531,7.0,10.0
comgra,0.016553424,7.0,10.0
norcar,0.018410271,7.0,10.0
bird1,0.99993753,8.0,11.0
amerob,0.091284,8.0,11.0
cedwax,0.064604916,8.0,11.0
pinsis,0.29421684,8.0,11.0
amegfi,0.9934656,8.0,11.0
sonspa,0.010898045,8.0,11.0
orcori,0.010853444,8.0,11.0
rewbla,0.9462811,8.0,11.0
comyel,0.010032496,8.0,11.0
norcar,0.015755681,8.0,11.0
bird1,0.9998904,9.0,12.0
blkter,0.019838363,9.0,12.0
amerob,0.21822757,9.0,12.0
cedwax,0.03470728,9.0,12.0
houspa,0.0112861,9.0,12.0
houfin,0.021644752,9.0,12.0
pinsis,0.026831273,9.0,12.0
amegfi,0.8042854,9.0,12.0
sonspa,0.035683095,9.0,12.0
rewbla,0.9684694,9.0,12.0
comgra,0.042070203,9.0,12.0
yelwar,0.016121484,9.0,12.0
bird1,0.99998534,10.0,13.0
normoc,0.012295615,10.0,13.0
amerob,0.14430547,10.0,13.0
houspa,0.011881895,10.0,13.0
houfin,0.013325743,10.0,13.0
pinsis,0.052924145,10.0,13.0
amegfi,0.5853606,10.0,13.0
rewbla,0.98585916,10.0,13.0
comgra,0.05141077,10.0,13.0
norcar,0.017858313,10.0,13.0
bird1,0.9998405,11.0,14.0
blkter,0.027651822,11.0,14.0
blkpho,0.01141369,11.0,14.0
amerob,0.03430015,11.0,14.0
amegfi,0.012308321,11.0,14.0
sonspa,0.022399526,11.0,14.0
rewbla,0.97865903,11.0,14.0
comgra,0.014715451,11.0,14.0
norcar,0.012927755,11.0,14.0
bird1,0.9993262,12.0,15.0
blkter,0.017679593,12.0,15.0
blkpho,0.040913012,12.0,15.0
amerob,0.028813984,12.0,15.0
houspa,0.01271405,12.0,15.0
amegfi,0.0122590065,12.0,15.0
sonspa,0.019733023,12.0,15.0
balori,0.014656457,12.0,15.0
rewbla,0.9104804,12.0,15.0
comyel,0.01421931,12.0,15.0
norcar,0.028529737,12.0,15.0
bird1,0.99987936,13.0,16.0
blkter,0.034594655,13.0,16.0
blkpho,0.018602274,13.0,16.0
tuftit,0.030204529,13.0,16.0
amerob,0.015363538,13.0,16.0
amegfi,0.070730396,13.0,16.0
sonspa,0.015018642,13.0,16.0
balori,0.01649899,13.0,16.0
rewbla,0.97456455,13.0,16.0
comyel,0.016896766,13.0,16.0
yelwar,0.9013517,13.0,16.0
norcar,0.037951734,13.0,16.0
bird1,0.999931,14.0,17.0
tuftit,0.013000609,14.0,17.0
amerob,0.022764545,14.0,17.0
amegfi,0.84458464,14.0,17.0
sonspa,0.020701818,14.0,17.0
balori,0.09649145,14.0,17.0
rewbla,0.9749232,14.0,17.0
comgra,0.023355516,14.0,17.0
comyel,0.025126211,14.0,17.0
yelwar,0.8468873,14.0,17.0
norcar,0.024390986,14.0,17.0
bird1,0.99996895,15.0,18.0
tuftit,0.014181982,15.0,18.0
amerob,0.027733073,15.0,18.0
amegfi,0.9131243,15.0,18.0
sonspa,0.017704492,15.0,18.0
balori,0.05802274,15.0,18.0
rewbla,0.9668637,15.0,18.0
comgra,0.012914515,15.0,18.0
comyel,0.017689092,15.0,18.0
yelwar,0.8805714,15.0,18.0
norcar,0.013022941,15.0,18.0
bird1,0.9999873,16.0,19.0
amerob,0.012243276,16.0,19.0
pinsis,0.030253503,16.0,19.0
amegfi,0.7148958,16.0,19.0
sonspa,0.013998386,16.0,19.0
rewbla,0.98690397,16.0,19.0
yelwar,0.013862072,16.0,19.0
bird1,0.99995947,17.0,20.0
amerob,0.016674906,17.0,20.0
amegfi,0.901444,17.0,20.0
sonspa,0.013760227,17.0,20.0
rewbla,0.9856388,17.0,20.0
yelwar,0.012001442,17.0,20.0
bird1,0.9999572,18.0,21.0
amerob,0.024661044,18.0,21.0
amegfi,0.8759229,18.0,21.0
sonspa,0.0119199585,18.0,21.0
rewbla,0.99069107,18.0,21.0
norcar,0.0124876825,18.0,21.0
bird1,0.9998494,19.0,22.0
amerob,0.021697672,19.0,22.0
pinsis,0.011048554,19.0,22.0
amegfi,0.7240346,19.0,22.0
sonspa,0.01037166,19.0,22.0
rewbla,0.9838265,19.0,22.0
comgra,0.0122088455,19.0,22.0
norcar,0.037087105,19.0,22.0
bird1,0.9999061,20.0,23.0
bkcchi,0.01668893,20.0,23.0
amerob,0.022324547,20.0,23.0
amegfi,0.054315884,20.0,23.0
sonspa,0.022695886,20.0,23.0
rewbla,0.97704905,20.0,23.0
comgra,0.029176295,20.0,23.0
norcar,0.015805496,20.0,23.0
bird1,0.99979204,21.0,24.0
bkcchi,0.015298457,21.0,24.0
amerob,0.01349109,21.0,24.0
sonspa,0.019739425,21.0,24.0
rewbla,0.9462657,21.0,24.0
yelwar,0.0925258,21.0,24.0
norcar,0.01197392,21.0,24.0
bird1,0.9997889,22.0,25.0
amerob,0.018377542,22.0,25.0
cedwax,0.02121208,22.0,25.0
amegfi,0.010998878,22.0,25.0
sonspa,0.028660342,22.0,25.0
rewbla,0.97504014,22.0,25.0
comgra,0.014119361,22.0,25.0
yelwar,0.02657943,22.0,25.0
bird1,0.9998468,23.0,26.0
amerob,0.020843992,23.0,26.0
cedwax,0.02686287,23.0,26.0
sonspa,0.0132593755,23.0,26.0
rewbla,0.96458113,23.0,26.0
yelwar,0.018245589,23.0,26.0
bird1,0.9999675,24.0,27.0
amerob,0.014715404,24.0,27.0
sonspa,0.022496963,24.0,27.0
rewbla,0.9866198,24.0,27.0
norcar,0.010265967,24.0,27.0
bird1,0.99989104,25.0,28.0
comnig,0.0104813045,25.0,28.0
sthant1,0.010195154,25.0,28.0
wilfly,0.0100709675,25.0,28.0
blabul1,0.012580891,25.0,28.0
normoc,0.010330542,25.0,28.0
amerob,0.031079238,25.0,28.0
houspa,0.015578353,25.0,28.0
eutspa,0.018117165,25.0,28.0
houfin,0.018533675,25.0,28.0
amegfi,0.011890733,25.0,28.0
sonspa,0.011571896,25.0,28.0
rewbla,0.9757499,25.0,28.0
norcar,0.011455846,25.0,28.0
ructan1,0.020057142,25.0,28.0
bird1,0.9997944,26.0,29.0
blkter,0.017128149,26.0,29.0
amerob,0.014780053,26.0,29.0
houspa,0.020125411,26.0,29.0
sonspa,0.010372963,26.0,29.0
yehbla,0.013283696,26.0,29.0
rewbla,0.9332337,26.0,29.0
norcar,0.010768658,26.0,29.0
bird1,0.9999186,27.0,30.0
blkter,0.01683792,27.0,30.0
bkcchi,0.010369482,27.0,30.0
amerob,0.013991721,27.0,30.0
sonspa,0.013468504,27.0,30.0
yehbla,0.011169202,27.0,30.0
rewbla,0.96201944,27.0,30.0
comgra,0.013255277,27.0,30.0
norcar,0.020870227,27.0,30.0
bird1,0.9999803,28.0,31.0
smbani,0.017028922,28.0,31.0
blkter,0.011573866,28.0,31.0
bkcchi,0.057292815,28.0,31.0
amerob,0.015995301,28.0,31.0
sonspa,0.0103904605,28.0,31.0
rewbla,0.98700905,28.0,31.0
comgra,0.029205536,28.0,31.0
norcar,0.015635613,28.0,31.0
bird1,0.999928,29.0,32.0
smbani,0.04514144,29.0,32.0
blkter,0.040375534,29.0,32.0
burpar,0.017205922,29.0,32.0
bucpar,0.011610706,29.0,32.0
bkcchi,0.02244,29.0,32.0
amerob,0.016422393,29.0,32.0
rucspa1,0.011366386,29.0,32.0
sonspa,0.015354545,29.0,32.0
rewbla,0.9650311,29.0,32.0
comgra,0.011225831,29.0,32.0
comyel,0.01251201,29.0,32.0
yelwar,0.34869772,29.0,32.0
norcar,0.018817753,29.0,32.0
bird1,0.99989045,30.0,33.0
blkter,0.03369817,30.0,33.0
grekis,0.018317476,30.0,33.0
comrav,0.01857417,30.0,33.0
bkcchi,0.0102663925,30.0,33.0
amerob,0.016725339,30.0,33.0
sonspa,0.02029814,30.0,33.0
rewbla,0.96465683,30.0,33.0
comyel,0.010843475,30.0,33.0
yelwar,0.5666621,30.0,33.0
norcar,0.011889057,30.0,33.0
bird1,0.99995387,31.0,34.0
cangoo,0.010444632,31.0,34.0
blkter,0.057103626,31.0,34.0
amecro,0.010167809,31.0,34.0
bkcchi,0.014483515,31.0,34.0
amerob,0.014693952,31.0,34.0
sonspa,0.026933359,31.0,34.0
rewbla,0.9566166,31.0,34.0
comgra,0.01469304,31.0,34.0
comyel,0.012937056,31.0,34.0
yelwar,0.8518549,31.0,34.0
norcar,0.0108706625,31.0,34.0
bird1,0.9999667,32.0,35.0
bkcchi,0.010984342,32.0,35.0
carwre,0.01506725,32.0,35.0
bewwre,0.012913367,32.0,35.0
amerob,0.014221028,32.0,35.0
sonspa,0.047093272,32.0,35.0
rewbla,0.96303225,32.0,35.0
comgra,0.010880659,32.0,35.0
comyel,0.011962654,32.0,35.0
yelwar,0.028885758,32.0,35.0
norcar,0.02098571,32.0,35.0
bird1,0.99989134,33.0,36.0
amecro,0.0103436485,33.0,36.0
bkcchi,0.051803395,33.0,36.0
amerob,0.01032173,33.0,36.0
sonspa,0.010305056,33.0,36.0
rewbla,0.9688483,33.0,36.0
comgra,0.010046923,33.0,36.0
bird1,0.9999677,34.0,37.0
bkcchi,0.2191345,34.0,37.0
amerob,0.02098217,34.0,37.0
sonspa,0.03226896,34.0,37.0
rewbla,0.98159,34.0,37.0
comgra,0.017812897,34.0,37.0
norcar,0.010971378,34.0,37.0
bird1,0.99996287,35.0,38.0
bkcchi,0.1145628,35.0,38.0
amerob,0.015156822,35.0,38.0
sonspa,0.15933627,35.0,38.0
rewbla,0.98685503,35.0,38.0
comgra,0.102300994,35.0,38.0
norcar,0.012853302,35.0,38.0
bird1,0.9999169,36.0,39.0
amerob,0.020455452,36.0,39.0
amegfi,0.010829915,36.0,39.0
sonspa,0.031496517,36.0,39.0
rewbla,0.97585726,36.0,39.0
comgra,0.0511087,36.0,39.0
comyel,0.010208056,36.0,39.0
yelwar,0.74261564,36.0,39.0
norcar,0.021462202,36.0,39.0
bird1,0.99977136,37.0,40.0
blkter,0.016179515,37.0,40.0
blujay,0.011203326,37.0,40.0
bkcchi,0.012331999,37.0,40.0
bewwre,0.024508862,37.0,40.0
eurbla,0.010028377,37.0,40.0
amerob,0.020413255,37.0,40.0
amegfi,0.027634956,37.0,40.0
rucspa1,0.010290282,37.0,40.0
sonspa,0.027013155,37.0,40.0
rewbla,0.9212089,37.0,40.0
comyel,0.014224138,37.0,40.0
yelwar,0.46248293,37.0,40.0
norcar,0.021162288,37.0,40.0
bird1,0.99949986,38.0,41.0
blkter,0.04177075,38.0,41.0
grekis,0.01079659,38.0,41.0
whevir,0.024556287,38.0,41.0
warvir,0.09049298,38.0,41.0
bkcchi,0.010754595,38.0,41.0
normoc,0.043595508,38.0,41.0
amerob,0.01443998,38.0,41.0
houspa,0.010137132,38.0,41.0
houfin,0.018005103,38.0,41.0
rewbla,0.7847132,38.0,41.0
yelwar,0.29184875,38.0,41.0
norcar,0.019676397,38.0,41.0
bkhgro,0.013237027,38.0,41.0
bird1,0.9996896,39.0,42.0
blkter,0.02500453,39.0,42.0
whevir,0.016000008,39.0,42.0
warvir,0.013379147,39.0,42.0
bkcchi,0.012545116,39.0,42.0
buggna,0.010648828,39.0,42.0
carwre,0.019782167,39.0,42.0
normoc,0.047603026,39.0,42.0
amerob,0.11916913,39.0,42.0
houspa,0.010851421,39.0,42.0
houfin,0.026451368,39.0,42.0
rucspa1,0.010926476,39.0,42.0
sonspa,0.012116773,39.0,42.0
rewbla,0.80472094,39.0,42.0
norcar,0.18775779,39.0,42.0
bkhgro,0.01237028,39.0,42.0
bird1,0.9995524,40.0,43.0
rubpep1,0.014073098,40.0,43.0
whevir,0.014976968,40.0,43.0
warvir,0.012928242,40.0,43.0
garwar1,0.010833237,40.0,43.0
houwre4,0.010406703,40.0,43.0
carwre,0.011835864,40.0,43.0
normoc,0.016486976,40.0,43.0
blarob1,0.027994763,40.0,43.0
amerob,0.07829698,40.0,43.0
houspa,0.011821065,40.0,43.0
houfin,0.03335183,40.0,43.0
sonspa,0.013189173,40.0,43.0
rewbla,0.61035335,40.0,43.0
brebla,0.012146272,40.0,43.0
norcar,0.021303015,40.0,43.0
bkhgro,0.015066294,40.0,43.0
bird1,0.9998699,41.0,44.0
bkcchi,0.012404342,41.0,44.0
buggna,0.012590829,41.0,44.0
eursta,0.03448295,41.0,44.0
normoc,0.013581672,41.0,44.0
amerob,0.20135872,41.0,44.0
cedwax,0.03865896,41.0,44.0
sonspa,0.017240897,41.0,44.0
rewbla,0.959605,41.0,44.0
comgra,0.04702774,41.0,44.0
norcar,0.035383545,41.0,44.0
bird1,0.9998168,42.0,45.0
reevir1,0.013165364,42.0,45.0
blujay,0.01146503,42.0,45.0
bkcchi,0.021774294,42.0,45.0
gockin,0.020623807,42.0,45.0
brncre,0.012625817,42.0,45.0
eursta,0.010862493,42.0,45.0
amerob,0.030267362,42.0,45.0
houspa,0.02193628,42.0,45.0
sonspa,0.16230991,42.0,45.0
rewbla,0.9339011,42.0,45.0
comgra,0.07937021,42.0,45.0
norcar,0.018440701,42.0,45.0
bird1,0.9998305,43.0,46.0
blujay,0.010278207,43.0,46.0
banswa,0.019068008,43.0,46.0
eursta,0.106824234,43.0,46.0
amerob,0.01653541,43.0,46.0
houspa,0.01026321,43.0,46.0
sonspa,0.029882256,43.0,46.0
rewbla,0.9662445,43.0,46.0
comgra,0.046391856,43.0,46.0
botgra,0.013976329,43.0,46.0
norcar,0.014377517,43.0,46.0
bird1,0.99975234,44.0,47.0
monpar,0.024583982,44.0,47.0
yecpar,0.015140899,44.0,47.0
banswa,0.029033571,44.0,47.0
nrwswa,0.11136414,44.0,47.0
eursta,0.059733685,44.0,47.0
amerob,0.032250594,44.0,47.0
houspa,0.01152534,44.0,47.0
sonspa,0.05039759,44.0,47.0
rewbla,0.8289208,44.0,47.0
comgra,0.02048238,44.0,47.0
norcar,0.013979194,44.0,47.0
bird1,0.999493,45.0,48.0
norfli,0.19780332,45.0,48.0
blujay,0.011693445,45.0,48.0
nrwswa,0.08828895,45.0,48.0
eursta,0.1687337,45.0,48.0
amerob,0.020249171,45.0,48.0
houspa,0.012716397,45.0,48.0
houfin,0.013669301,45.0,48.0
rewbla,0.66070575,45.0,48.0
comgra,0.012053995,45.0,48.0
norcar,0.012620183,45.0,48.0
bird1,0.9999412,46.0,49.0
norfli,0.6014275,46.0,49.0
normoc,0.01563324,46.0,49.0
amerob,0.06348265,46.0,49.0
houspa,0.01075419,46.0,49.0
houfin,0.025050059,46.0,49.0
rewbla,0.89778763,46.0,49.0
norcar,0.050002154,46.0,49.0
bird1,0.9999778,47.0,50.0
norfli,0.6583391,47.0,50.0
gilfli,0.010510945,47.0,50.0
amerob,0.035886038,47.0,50.0
houspa,0.0118174525,47.0,50.0
houfin,0.095414735,47.0,50.0
rucspa1,0.010613865,47.0,50.0
swaspa,0.010871135,47.0,50.0
rewbla,0.9151161,47.0,50.0
brebla,0.01421224,47.0,50.0
norcar,0.016528828,47.0,50.0
bird1,0.99991786,48.0,51.0
amerob,0.049070258,48.0,51.0
rewbla,0.9458573,48.0,51.0
norcar,0.032831337,48.0,51.0
bird1,0.99998325,49.0,52.0
warvir,0.8574231,49.0,52.0
blackc1,0.014335778,49.0,52.0
ruckin,0.012900438,49.0,52.0
amerob,0.014544612,49.0,52.0
houfin,0.07349032,49.0,52.0
sonspa,0.022419577,49.0,52.0
rewbla,0.9904088,49.0,52.0
comgra,0.03433321,49.0,52.0
norcar,0.010308783,49.0,52.0
bird1,0.9999379,50.0,53.0
warvir,0.7371416,50.0,53.0
tuftit,0.027008956,50.0,53.0
ruckin,0.038719777,50.0,53.0
carwre,0.014035245,50.0,53.0
normoc,0.011445375,50.0,53.0
amerob,0.013804046,50.0,53.0
houfin,0.05603309,50.0,53.0
sonspa,0.03400981,50.0,53.0
rewbla,0.96637064,50.0,53.0
comgra,0.040618412,50.0,53.0
norcar,0.013040642,50.0,53.0
bird1,0.9996355,51.0,54.0
warvir,0.8466408,51.0,54.0
eursta,0.31665087,51.0,54.0
normoc,0.012960062,51.0,54.0
amerob,0.029542359,51.0,54.0
houspa,0.0105303135,51.0,54.0
houfin,0.04012064,51.0,54.0
purfin,0.010780062,51.0,54.0
sonspa,0.035933055,51.0,54.0
rewbla,0.6714987,51.0,54.0
comgra,0.045476623,51.0,54.0
norcar,0.01767978,51.0,54.0
bird1,0.9995797,52.0,55.0
monpar,0.013636142,52.0,55.0
warvir,0.015545932,52.0,55.0
tuftit,0.015549953,52.0,55.0
eursta,0.33466902,52.0,55.0
normoc,0.029378094,52.0,55.0
amerob,0.08145106,52.0,55.0
houspa,0.010413846,52.0,55.0
houfin,0.022295155,52.0,55.0
sonspa,0.010335886,52.0,55.0
balori,0.014981746,52.0,55.0
rewbla,0.8810772,52.0,55.0
comgra,0.020981684,52.0,55.0
norcar,0.022248626,52.0,55.0
bird1,0.99935937,53.0,56.0
monpar,0.0102519635,53.0,56.0
grekis,0.012765634,53.0,56.0
eursta,0.20677857,53.0,56.0
normoc,0.035521224,53.0,56.0
amerob,0.04191791,53.0,56.0
houspa,0.011606117,53.0,56.0
hawfin,0.014675675,53.0,56.0
amegfi,0.010150969,53.0,56.0
rucspa1,0.010873965,53.0,56.0
sonspa,0.012347854,53.0,56.0
yercac1,0.014012433,53.0,56.0
rewbla,0.7679288,53.0,56.0
comgra,0.030712817,53.0,56.0
norcar,0.017711883,53.0,56.0
bird1,0.99957114,54.0,57.0
blkter,0.07753801,54.0,57.0
wewpew,0.013118628,54.0,57.0
treswa,0.07321203,54.0,57.0
whesib1,0.025216317,54.0,57.0
stelio1,0.014593587,54.0,57.0
houwre,0.013807593,54.0,57.0
eursta,0.029493654,54.0,57.0
normoc,0.04498038,54.0,57.0
amerob,0.0479303,54.0,57.0
amegfi,0.017000722,54.0,57.0
seaspa,0.014138629,54.0,57.0
sonspa,0.028282307,54.0,57.0
spotow,0.014363488,54.0,57.0
yehbla,0.012400148,54.0,57.0
yercac1,0.011276446,54.0,57.0
rewbla,0.9333952,54.0,57.0
comyel,0.019898916,54.0,57.0
yelwar,0.010423561,54.0,57.0
norcar,0.034414217,54.0,57.0
grwsal1,0.016774453,54.0,57.0
bird1,0.99917656,55.0,58.0
blkter,0.03538258,55.0,58.0
eursta,0.03083302,55.0,58.0
normoc,0.13950175,55.0,58.0
amerob,0.013273905,55.0,58.0
sonspa,0.018392572,55.0,58.0
rewbla,0.8511247,55.0,58.0
norcar,0.017144563,55.0,58.0
bird1,0.9997478,56.0,59.0
blkter,0.012359338,56.0,59.0
eursta,0.013928166,56.0,59.0
normoc,0.033397235,56.0,59.0
amerob,0.011236559,56.0,59.0
sonspa,0.031296056,56.0,59.0
spotow,0.027156888,56.0,59.0
rewbla,0.95850086,56.0,59.0
brebla,0.016889423,56.0,59.0
comgra,0.063152134,56.0,59.0
bird1,0.99978983,57.0,60.0
banswa,0.016194057,57.0,60.0
eursta,0.030641906,57.0,60.0
normoc,0.02345406,57.0,60.0
amerob,0.011870884,57.0,60.0
sonspa,0.016002132,57.0,60.0
rewbla,0.94054514,57.0,60.0
brebla,0.010737213,57.0,60.0
comgra,0.11924342,57.0,60.0
bird1,0.99974084,58.0,61.0
banswa,0.06010759,58.0,61.0
eursta,0.07556441,58.0,61.0
amerob,0.011314533,58.0,61.0
houspa,0.02106144,58.0,61.0
houfin,0.010437854,58.0,61.0
clcspa,0.013416038,58.0,61.0
sonspa,0.016207311,58.0,61.0
rewbla,0.90399563,58.0,61.0
brebla,0.0139871035,58.0,61.0
comgra,0.02425001,58.0,61.0
botgra,0.010091272,58.0,61.0
bird1,0.9987564,59.0,62.0
treswa,0.010255323,59.0,62.0
eursta,0.10421775,59.0,62.0
amerob,0.026875334,59.0,62.0
sonspa,0.012967542,59.0,62.0
rewbla,0.8160248,59.0,62.0
brebla,0.01294693,59.0,62.0
norcar,0.010931407,59.0,62.0
bird1,0.9993383,60.0,63.0
nswowl,0.014393778,60.0,63.0
treswa,0.015009396,60.0,63.0
eursta,0.32443258,60.0,63.0
amerob,0.013467198,60.0,63.0
sonspa,0.013372879,60.0,63.0
rewbla,0.93834233,60.0,63.0
bird1,0.99990255,61.0,64.0
warvir,0.06169543,61.0,64.0
carwre,0.0100586815,61.0,64.0
eursta,0.01234704,61.0,64.0
amerob,0.037031546,61.0,64.0
houfin,0.031091722,61.0,64.0
amegfi,0.014901183,61.0,64.0
sonspa,0.032647166,61.0,64.0
rewbla,0.9800513,61.0,64.0
comgra,0.061347008,61.0,64.0
bird1,0.9999528,62.0,65.0
warvir,0.049480073,62.0,65.0
buggna,0.068835296,62.0,65.0
eursta,0.16664845,62.0,65.0
amerob,0.03951239,62.0,65.0
houspa,0.020712137,62.0,65.0
houfin,0.057905525,62.0,65.0
sonspa,0.013298179,62.0,65.0
rewbla,0.97694814,62.0,65.0
comgra,0.06708221,62.0,65.0
bird1,0.9998216,63.0,66.0
wesfly,0.012608691,63.0,66.0
warvir,0.121087745,63.0,66.0
eursta,0.28162614,63.0,66.0
amerob,0.020159127,63.0,66.0
houspa,0.021904508,63.0,66.0
houfin,0.22446911,63.0,66.0
sonspa,0.012823671,63.0,66.0
rewbla,0.95773983,63.0,66.0
comgra,0.05786268,63.0,66.0
norcar,0.010570687,63.0,66.0
bird1,0.9999567,64.0,67.0
comswi,0.010585281,64.0,67.0
trokin,0.010019619,64.0,67.0
bearee1,0.05558123,64.0,67.0
amerob,0.010942822,64.0,67.0
houspa,0.018450301,64.0,67.0
houfin,0.030456122,64.0,67.0
sonspa,0.013731732,64.0,67.0
rewbla,0.9863287,64.0,67.0
norcar,0.014115704,64.0,67.0
bird1,0.99997604,65.0,68.0
sora,0.01219167,65.0,68.0
amerob,0.014115983,65.0,68.0
rewbla,0.9937383,65.0,68.0
norcar,0.011643178,65.0,68.0
bird1,0.99999624,66.0,69.0
lesgre1,0.10093459,66.0,69.0
amerob,0.010149518,66.0,69.0
eurrob1,0.022305198,66.0,69.0
blueth,0.011070918,66.0,69.0
sonspa,0.014727217,66.0,69.0
rewbla,0.997709,66.0,69.0
bird1,0.9997485,67.0,70.0
comswi,0.0158658,67.0,70.0
palswi3,0.01885768,67.0,70.0
trokin,0.013082151,67.0,70.0
lesgre1,0.022270087,67.0,70.0
blujay,0.022486538,67.0,70.0
eursta,0.5289939,67.0,70.0
sposta1,0.011120592,67.0,70.0
amerob,0.012402928,67.0,70.0
eurrob1,0.012417621,67.0,70.0
houspa,0.011367484,67.0,70.0
rewbla,0.96132773,67.0,70.0
comgra,0.015960852,67.0,70.0
grtgra,0.015501719,67.0,70.0
bird1,0.9999251,68.0,71.0
moudov,0.010585776,68.0,71.0
comswi,0.015857538,68.0,71.0
trokin,0.020075297,68.0,71.0
lesgre1,0.01306367,68.0,71.0
blujay,0.015331918,68.0,71.0
carwre,0.01116139,68.0,71.0
eursta,0.3127376,68.0,71.0
amerob,0.016672183,68.0,71.0
houspa,0.015456206,68.0,71.0
houfin,0.011328517,68.0,71.0
sonspa,0.011033647,68.0,71.0
rewbla,0.9852251,68.0,71.0
comgra,0.015283955,68.0,71.0
norcar,0.014527194,68.0,71.0
bird1,0.99990374,69.0,72.0
stejay,0.019762294,69.0,72.0
tuftit,0.014666156,69.0,72.0
carwre,0.014063376,69.0,72.0
eursta,0.20398588,69.0,72.0
normoc,0.010836824,69.0,72.0
amerob,0.02891032,69.0,72.0
houfin,0.011349337,69.0,72.0
amegfi,0.012287989,69.0,72.0
sonspa,0.012218602,69.0,72.0
rewbla,0.98547274,69.0,72.0
comgra,0.083089456,69.0,72.0
yelwar,0.017660199,69.0,72.0
norcar,0.015407044,69.0,72.0
indbun,0.010730956,69.0,72.0
bird1,0.9999466,70.0,73.0
eursta,0.010124183,70.0,73.0
normoc,0.015169176,70.0,73.0
amerob,0.10321781,70.0,73.0
amegfi,0.4192757,70.0,73.0
rewbla,0.98807955,70.0,73.0
comgra,0.016492622,70.0,73.0
yelwar,0.018268257,70.0,73.0
norcar,0.013899928,70.0,73.0
bird1,0.99997854,71.0,74.0
killde,0.010222603,71.0,74.0
sposan,0.03404567,71.0,74.0
grnsan,0.018006403,71.0,74.0
solsan,0.05757809,71.0,74.0
masgna1,0.016368788,71.0,74.0
amerob,0.065689616,71.0,74.0
amegfi,0.53366286,71.0,74.0
smilon,0.017604984,71.0,74.0
sonspa,0.010667382,71.0,74.0
rewbla,0.99001276,71.0,74.0
comgra,0.042348932,71.0,74.0
norcar,0.0109268455,71.0,74.0
bird1,0.99993926,72.0,75.0
normoc,0.018445594,72.0,75.0
amerob,0.31802768,72.0,75.0
amegfi,0.5271862,72.0,75.0
sonspa,0.011512424,72.0,75.0
rewbla,0.9893345,72.0,75.0
comgra,0.031863306,72.0,75.0
norcar,0.0109324325,72.0,75.0
bird1,0.99973756,73.0,76.0
solsan,0.021530688,73.0,76.0
eursta,0.6614913,73.0,76.0
sposta1,0.012531961,73.0,76.0
normoc,0.05600203,73.0,76.0
amerob,0.056824517,73.0,76.0
amegfi,0.010753429,73.0,76.0
smilon,0.012885309,73.0,76.0
sonspa,0.010621228,73.0,76.0
rewbla,0.9542358,73.0,76.0
comgra,0.023803653,73.0,76.0
bird1,0.9998087,74.0,77.0
blujay,0.010144164,74.0,77.0
tuftit,0.05380076,74.0,77.0
