species_code,score,start_offset_sec,end_offset_sec
amerob,0.010909343,7.0,10.0
amegfi,0.9940676,7.0,10.0
chispa,0.015688995,7.0,10.0
eastow,0.78409123,7.0,10.0
prawar,0.013733708,7.0,10.0
indbun,0.028235232,7.0,10.0
bird1,0.9999941,8.0,11.0
reevir1,0.8569159,8.0,11.0
chivir1,0.030748822,8.0,11.0
amecro,0.011618708,8.0,11.0
grycat,0.051882453,8.0,11.0
amegfi,0.9857565,8.0,11.0
chispa,0.015237027,8.0,11.0
eastow,0.92851365,8.0,11.0
amered,0.014989508,8.0,11.0
chswar,0.010600788,8.0,11.0
prawar,0.025541563,8.0,11.0
indbun,0.023003954,8.0,11.0
bird1,0.99981666,9.0,12.0
rthhum,0.010284986,9.0,12.0
casvir,0.012593887,9.0,12.0
reevir1,0.2839647,9.0,12.0
buggna,0.013778605,9.0,12.0
grycat,0.042525843,9.0,12.0
amegfi,0.8308381,9.0,12.0
chispa,0.013627724,9.0,12.0
fiespa,0.014697129,9.0,12.0
eastow,0.85522825,9.0,12.0
comyel,0.010661279,9.0,12.0
amered,0.01170472,9.0,12.0
prawar,0.049423557,9.0,12.0
indbun,0.019139368,9.0,12.0
bird1,0.9992491,10.0,13.0
yetvir,0.011346106,10.0,13.0
casvir,0.033955593,10.0,13.0
buhvir,0.013082847,10.0,13.0
reevir1,0.33257073,10.0,13.0
grycat,0.08383454,10.0,13.0
amerob,0.012204902,10.0,13.0
houspa,0.012877112,10.0,13.0
houfin,0.014207825,10.0,13.0
amegfi,0.16453007,10.0,13.0
eastow,0.62060195,10.0,13.0
ovenbi1,0.010542936,10.0,13.0
bawwar,0.0100787105,10.0,13.0
amered,0.028851762,10.0,13.0
btbwar,0.011964763,10.0,13.0
prawar,0.022996413,10.0,13.0
btnwar,0.018885266,10.0,13.0
bird1,0.99678034,11.0,14.0
casvir,0.010945052,11.0,14.0
warvir,0.035241295,11.0,14.0
reevir1,0.026714321,11.0,14.0
grycat,0.058416877,11.0,14.0
normoc,0.010566101,11.0,14.0
houfin,0.012108495,11.0,14.0
amegfi,0.046716426,11.0,14.0
fiespa,0.010121861,11.0,14.0
eastow,0.29391277,11.0,14.0
bawwar,0.012649272,11.0,14.0
naswar,0.011852485,11.0,14.0
amered,0.013209955,11.0,14.0
magwar,0.01894298,11.0,14.0
btbwar,0.010043466,11.0,14.0
prawar,0.01367406,11.0,14.0
bird1,0.99941355,12.0,15.0
reevir1,0.21164861,12.0,15.0
ibechi2,0.01040523,12.0,15.0
blackc1,0.014677467,12.0,15.0
carwre,0.0152462665,12.0,15.0
normoc,0.010348635,12.0,15.0
houfin,0.012009676,12.0,15.0
lesgol,0.029541355,12.0,15.0
amegfi,0.7934798,12.0,15.0
naswar,0.01997383,12.0,15.0
amered,0.033297226,12.0,15.0
camwar,0.017342819,12.0,15.0
magwar,0.06190553,12.0,15.0
bird1,0.99934757,13.0,16.0
reevir1,0.64360696,13.0,16.0
houfin,0.023154559,13.0,16.0
lesgol,0.010124217,13.0,16.0
amegfi,0.77756786,13.0,16.0
naswar,0.025299884,13.0,16.0
amered,0.015157426,13.0,16.0
magwar,0.018858869,13.0,16.0
gcrwar,0.010020725,13.0,16.0
bird1,0.9998763,14.0,17.0
reevir1,0.848451,14.0,17.0
amerob,0.011135857,14.0,17.0
houfin,0.010113098,14.0,17.0
amegfi,0.97108424,14.0,17.0
naswar,0.016370576,14.0,17.0
amered,0.07649051,14.0,17.0
yelwar,0.010255017,14.0,17.0
bkpwar,0.014024216,14.0,17.0
btnwar,0.018025862,14.0,17.0
bird1,0.99994606,15.0,18.0
reevir1,0.6663734,15.0,18.0
amerob,0.010026839,15.0,18.0
amegfi,0.6305756,15.0,18.0
eastow,0.87235934,15.0,18.0
naswar,0.02395276,15.0,18.0
amered,0.05141356,15.0,18.0
yelwar,0.020595944,15.0,18.0
chswar,0.02059141,15.0,18.0
bkpwar,0.018411014,15.0,18.0
prawar,0.013160451,15.0,18.0
norcar,0.011214636,15.0,18.0
bird1,0.99989015,16.0,19.0
reevir1,0.17111714,16.0,19.0
grycat,0.019547073,16.0,19.0
amerob,0.0122268405,16.0,19.0
houfin,0.019748982,16.0,19.0
amegfi,0.4790736,16.0,19.0
whtspa,0.0150188105,16.0,19.0
eastow,0.7476747,16.0,19.0
rewbla,0.010711656,16.0,19.0
bawwar,0.012579061,16.0,19.0
naswar,0.026879376,16.0,19.0
amered,0.053213652,16.0,19.0
chswar,0.010209869,16.0,19.0
prawar,0.018673884,16.0,19.0
btnwar,0.010762351,16.0,19.0
norcar,0.015410033,16.0,19.0
bird1,0.9997213,17.0,20.0
whevir,0.012235523,17.0,20.0
warvir,0.033082224,17.0,20.0
reevir1,0.06523687,17.0,20.0
carwre,0.016081395,17.0,20.0
grycat,0.013906865,17.0,20.0
normoc,0.011772588,17.0,20.0
veery,0.040849853,17.0,20.0
houfin,0.04790366,17.0,20.0
eastow,0.73135257,17.0,20.0
rewbla,0.0104333535,17.0,20.0
naswar,0.020176252,17.0,20.0
amered,0.08311459,17.0,20.0
westan,0.014296408,17.0,20.0
norcar,0.01453827,17.0,20.0
bird1,0.9996948,18.0,21.0
reevir1,0.24061143,18.0,21.0
grycat,0.05447182,18.0,21.0
amerob,0.012677793,18.0,21.0
houfin,0.028914029,18.0,21.0
amegfi,0.8610013,18.0,21.0
chispa,0.0109318765,18.0,21.0
eastow,0.5345571,18.0,21.0
rewbla,0.011819673,18.0,21.0
naswar,0.022613227,18.0,21.0
amered,0.07110137,18.0,21.0
camwar,0.011705469,18.0,21.0
yelwar,0.016066382,18.0,21.0
chswar,0.0139464745,18.0,21.0
bkpwar,0.012365847,18.0,21.0
prawar,0.015196154,18.0,21.0
bird1,0.99974304,19.0,22.0
reevir1,0.10605013,19.0,22.0
houwre,0.036590893,19.0,22.0
grycat,0.44358984,19.0,22.0
amegfi,0.93662786,19.0,22.0
fiespa,0.011420578,19.0,22.0
sonspa,0.0105298115,19.0,22.0
eastow,0.96972007,19.0,22.0
yelwar,0.01027616,19.0,22.0
chswar,0.011518352,19.0,22.0
prawar,0.013564855,19.0,22.0
bird1,0.9998944,20.0,23.0
reevir1,0.031249827,20.0,23.0
grycat,0.04747633,20.0,23.0
brnthr,0.0126034375,20.0,23.0
amerob,0.035784334,20.0,23.0
amegfi,0.98539567,20.0,23.0
chispa,0.016259162,20.0,23.0
fiespa,0.010391898,20.0,23.0
eastow,0.9635483,20.0,23.0
rewbla,0.01187781,20.0,23.0
naswar,0.021706825,20.0,23.0
yelwar,0.019503722,20.0,23.0
chswar,0.014418348,20.0,23.0
prawar,0.030619953,20.0,23.0
scatan,0.0139975175,20.0,23.0
westan,0.015535062,20.0,23.0
norcar,0.03894214,20.0,23.0
robgro,0.011262844,20.0,23.0
bird1,0.9999516,21.0,24.0
reevir1,0.06598376,21.0,24.0
chbchi,0.014954157,21.0,24.0
amerob,0.01050278,21.0,24.0
amegfi,0.93576723,21.0,24.0
eastow,0.8674345,21.0,24.0
naswar,0.055858593,21.0,24.0
amered,0.010983171,21.0,24.0
camwar,0.014068997,21.0,24.0
yelwar,0.012392179,21.0,24.0
chswar,0.011018325,21.0,24.0
prawar,0.018641245,21.0,24.0
scatan,0.061441913,21.0,24.0
westan,0.698552,21.0,24.0
flctan,0.016739193,21.0,24.0
norcar,0.06677907,21.0,24.0
indbun,0.0124053,21.0,24.0
bird1,0.9999742,22.0,25.0
yetvir,0.015507492,22.0,25.0
casvir,0.01721389,22.0,25.0
buhvir,0.0124644125,22.0,25.0
plsvir,0.0107408045,22.0,25.0
reevir1,0.19949089,22.0,25.0
chbchi,0.010889696,22.0,25.0
amerob,0.034062322,22.0,25.0
amegfi,0.97928214,22.0,25.0
daejun,0.010572824,22.0,25.0
eastow,0.24772763,22.0,25.0
amered,0.016025275,22.0,25.0
yelwar,0.020317752,22.0,25.0
prawar,0.013269335,22.0,25.0
scatan,0.08505049,22.0,25.0
westan,0.6678467,22.0,25.0
flctan,0.01558552,22.0,25.0
norcar,0.06648444,22.0,25.0
bird1,0.9999705,23.0,26.0
whevir,0.029351316,23.0,26.0
yetvir,0.10126253,23.0,26.0
casvir,0.058127906,23.0,26.0
plsvir,0.01563225,23.0,26.0
reevir1,0.51773554,23.0,26.0
amerob,0.013272295,23.0,26.0
purfin,0.014508277,23.0,26.0
amegfi,0.9905866,23.0,26.0
chispa,0.055888977,23.0,26.0
daejun,0.02273527,23.0,26.0
eastow,0.089620076,23.0,26.0
ovenbi1,0.04285937,23.0,26.0
naswar,0.015303724,23.0,26.0
amered,0.098832145,23.0,26.0
yelwar,0.033688918,23.0,26.0
prawar,0.037796646,23.0,26.0
scatan,0.0289256,23.0,26.0
westan,0.09486551,23.0,26.0
norcar,0.010738586,23.0,26.0
robgro,0.01015408,23.0,26.0
bkhgro,0.011929409,23.0,26.0
bird1,0.9999356,24.0,27.0
hoopoe,0.010480182,24.0,27.0
yetvir,0.010192641,24.0,27.0
reevir1,0.9247296,24.0,27.0
amerob,0.013547358,24.0,27.0
amegfi,0.9698309,24.0,27.0
amered,0.06117646,24.0,27.0
camwar,0.019822434,24.0,27.0
magwar,0.06580621,24.0,27.0
bkbwar,0.013927051,24.0,27.0
yelwar,0.03448464,24.0,27.0
bkpwar,0.015978297,24.0,27.0
prawar,0.010706079,24.0,27.0
btnwar,0.010746892,24.0,27.0
bird1,0.99989384,25.0,28.0
reevir1,0.8728518,25.0,28.0
bkcchi,0.010486147,25.0,28.0
amerob,0.020133829,25.0,28.0
amegfi,0.9814041,25.0,28.0
tenwar,0.010901993,25.0,28.0
naswar,0.039803427,25.0,28.0
amered,0.13813253,25.0,28.0
camwar,0.015820641,25.0,28.0
magwar,0.011983045,25.0,28.0
babwar,0.016876144,25.0,28.0
bkbwar,0.025939904,25.0,28.0
yelwar,0.05525121,25.0,28.0
chswar,0.016943347,25.0,28.0
bkpwar,0.012059823,25.0,28.0
prawar,0.015731623,25.0,28.0
btnwar,0.024892744,25.0,28.0
bird1,0.99980116,26.0,29.0
reevir1,0.8786509,26.0,29.0
chivir1,0.010273741,26.0,29.0
bkcchi,0.026754167,26.0,29.0
amegfi,0.95918685,26.0,29.0
sonspa,0.0121417865,26.0,29.0
naswar,0.026616028,26.0,29.0
amered,0.15226392,26.0,29.0
camwar,0.012101013,26.0,29.0
magwar,0.012013847,26.0,29.0
babwar,0.010812674,26.0,29.0
bkbwar,0.01287818,26.0,29.0
yelwar,0.023201382,26.0,29.0
bkpwar,0.017529216,26.0,29.0
prawar,0.010629308,26.0,29.0
btnwar,0.038827527,26.0,29.0
bird1,0.9999387,27.0,30.0
scrpih1,0.01047165,27.0,30.0
reevir1,0.91819614,27.0,30.0
amecro,0.0129926065,27.0,30.0
bkcchi,0.020067018,27.0,30.0
amerob,0.011694393,27.0,30.0
amegfi,0.9823723,27.0,30.0
naswar,0.01205704,27.0,30.0
amered,0.05091379,27.0,30.0
camwar,0.01564987,27.0,30.0
babwar,0.020777809,27.0,30.0
yelwar,0.015303688,27.0,30.0
bkpwar,0.014420976,27.0,30.0
btnwar,0.010675133,27.0,30.0
bird1,0.9999642,28.0,31.0
reevir1,0.82715434,28.0,31.0
bkcchi,0.02423317,28.0,31.0
amerob,0.012745289,28.0,31.0
amegfi,0.9945765,28.0,31.0
amered,0.025722854,28.0,31.0
babwar,0.036123935,28.0,31.0
prawar,0.030532863,28.0,31.0
norcar,0.014922792,28.0,31.0
bird1,0.999946,29.0,32.0
warvir,0.032037795,29.0,32.0
reevir1,0.33282956,29.0,32.0
whesib1,0.023247859,29.0,32.0
amerob,0.023637518,29.0,32.0
amegfi,0.99833,29.0,32.0
foxspa,0.010860562,29.0,32.0
daejun,0.011719633,29.0,32.0
naswar,0.028831588,29.0,32.0
amered,0.023685662,29.0,32.0
prawar,0.01766787,29.0,32.0
norcar,0.014712526,29.0,32.0
bird1,0.9999427,30.0,33.0
reevir1,0.21086547,30.0,33.0
amerob,0.011613245,30.0,33.0
amegfi,0.9980645,30.0,33.0
naswar,0.14281167,30.0,33.0
bird1,0.99998045,31.0,34.0
reevir1,0.35969904,31.0,34.0
amerob,0.015895894,31.0,34.0
amegfi,0.9935646,31.0,34.0
eastow,0.9512238,31.0,34.0
naswar,0.033143904,31.0,34.0
prawar,0.01352677,31.0,34.0
norcar,0.01220027,31.0,34.0
bird1,0.999926,32.0,35.0
reevir1,0.025612855,32.0,35.0
grycat,0.035410147,32.0,35.0
amegfi,0.9809548,32.0,35.0
fiespa,0.012362115,32.0,35.0
eastow,0.9951518,32.0,35.0
prawar,0.025856603,32.0,35.0
norcar,0.034181073,32.0,35.0
bird1,0.9998418,33.0,36.0
reevir1,0.035010695,33.0,36.0
blujay,0.025797049,33.0,36.0
houwre,0.0100336615,33.0,36.0
grycat,0.035845228,33.0,36.0
amerob,0.011296209,33.0,36.0
amegfi,0.77574366,33.0,36.0
fiespa,0.01420866,33.0,36.0
eastow,0.9926092,33.0,36.0
naswar,0.010984233,33.0,36.0
prawar,0.01307554,33.0,36.0
norcar,0.018230034,33.0,36.0
bird1,0.9999516,34.0,37.0
blujay,0.13860069,34.0,37.0
carwre,0.020285537,34.0,37.0
grycat,0.033021655,34.0,37.0
houspa,0.010153403,34.0,37.0
amegfi,0.8501484,34.0,37.0
eastow,0.98250747,34.0,37.0
norcar,0.012686488,34.0,37.0
bird1,0.9997272,35.0,38.0
casvir,0.013187418,35.0,38.0
reevir1,0.022710161,35.0,38.0
chivir1,0.025425874,35.0,38.0
blujay,0.030990632,35.0,38.0
houwre,0.010743268,35.0,38.0
houwre4,0.01186059,35.0,38.0
grycat,0.010078948,35.0,38.0
purfin,0.019032061,35.0,38.0
amegfi,0.030473217,35.0,38.0
fiespa,0.0113696065,35.0,38.0
sonspa,0.019783925,35.0,38.0
spotow,0.02807029,35.0,38.0
eastow,0.6797394,35.0,38.0
rewbla,0.010320445,35.0,38.0
naswar,0.2178416,35.0,38.0
hoowar,0.011798001,35.0,38.0
amered,0.012249835,35.0,38.0
kirwar,0.010268501,35.0,38.0
magwar,0.01938957,35.0,38.0
prawar,0.02081748,35.0,38.0
bird1,0.9999791,36.0,39.0
hoopoe,0.014531127,36.0,39.0
lesgre1,0.011886112,36.0,39.0
reevir1,0.34473354,36.0,39.0
houwre4,0.010933429,36.0,39.0
purfin,0.031304643,36.0,39.0
sonspa,0.0206415,36.0,39.0
spotow,0.014009961,36.0,39.0
eastow,0.21052334,36.0,39.0
orcwar,0.021182824,36.0,39.0
naswar,0.15119405,36.0,39.0
virwar,0.011759491,36.0,39.0
comyel,0.018060312,36.0,39.0
amered,0.010613585,36.0,39.0
camwar,0.010162306,36.0,39.0
magwar,0.29442248,36.0,39.0
yelwar,0.011860484,36.0,39.0
bkpwar,0.013407147,36.0,39.0
yerwar,0.10249078,36.0,39.0
btnwar,0.0102449125,36.0,39.0
gcrwar,0.010010051,36.0,39.0
norcar,0.013147583,36.0,39.0
bird1,0.9999901,37.0,40.0
reevir1,0.624124,37.0,40.0
hawfin,0.012087237,37.0,40.0
lesgol,0.013094556,37.0,40.0
sonspa,0.015274649,37.0,40.0
orcwar,0.029188992,37.0,40.0
naswar,0.58667004,37.0,40.0
comyel,0.061505627,37.0,40.0
magwar,0.101713836,37.0,40.0
palwar,0.040506735,37.0,40.0
yerwar,0.388897,37.0,40.0
towwar,0.024361793,37.0,40.0
herwar,0.016403956,37.0,40.0
gchwar,0.02023524,37.0,40.0
btnwar,0.033193476,37.0,40.0
indbun,0.016245455,37.0,40.0
bird1,0.99989384,38.0,41.0
reevir1,0.71048886,38.0,41.0
amerob,0.012623369,38.0,41.0
sonspa,0.78743243,38.0,41.0
naswar,0.040886067,38.0,41.0
magwar,0.010075243,38.0,41.0
norcar,0.010145988,38.0,41.0
bird1,0.99926794,39.0,42.0
reevir1,0.55608696,39.0,42.0
grycat,0.021285573,39.0,42.0
amerob,0.011847955,39.0,42.0
purfin,0.011906733,39.0,42.0
daejun,0.01230836,39.0,42.0
sonspa,0.6262051,39.0,42.0
rewbla,0.012985596,39.0,42.0
amered,0.014474315,39.0,42.0
yelwar,0.01090115,39.0,42.0
gchwar,0.011321671,39.0,42.0
btnwar,0.015588557,39.0,42.0
norcar,0.012002633,39.0,42.0
bird1,0.99950546,40.0,43.0
reevir1,0.07234455,40.0,43.0
grycat,0.01776803,40.0,43.0
obnthr1,0.017345598,40.0,43.0
amerob,0.011191653,40.0,43.0
amtspa,0.015316902,40.0,43.0
sonspa,0.18675709,40.0,43.0
rewbla,0.023686752,40.0,43.0
comyel,0.011803706,40.0,43.0
amered,0.016890595,40.0,43.0
babwar,0.02720397,40.0,43.0
yelwar,0.035653,40.0,43.0
bkpwar,0.029783502,40.0,43.0
palwar,0.010319733,40.0,43.0
btnwar,0.016324997,40.0,43.0
bird1,0.99990314,41.0,44.0
grcfly,0.014353772,41.0,44.0
grsvir1,0.01815584,41.0,44.0
whevir,0.029753473,41.0,44.0
reevir1,0.094709866,41.0,44.0
bkwvir,0.01080017,41.0,44.0
tuftit,0.017331747,41.0,44.0
rewbul,0.20067044,41.0,44.0
revbul,0.013554631,41.0,44.0
carwre,0.010676328,41.0,44.0
grycat,0.24016652,41.0,44.0
amerob,0.011369661,41.0,44.0
amegfi,0.035666488,41.0,44.0
eastow,0.2712062,41.0,44.0
bawwar,0.01893664,41.0,44.0
amered,0.049973138,41.0,44.0
babwar,0.05360113,41.0,44.0
yelwar,0.044820704,41.0,44.0
chswar,0.013386418,41.0,44.0
bkpwar,0.16378424,41.0,44.0
scatan,0.047959305,41.0,44.0
westan,0.012465658,41.0,44.0
norcar,0.012633381,41.0,44.0
bird1,0.99993753,42.0,45.0
whevir,0.018643621,42.0,45.0
reevir1,0.0325525,42.0,45.0
grycat,0.04459386,42.0,45.0
normoc,0.017725045,42.0,45.0
amerob,0.010681309,42.0,45.0
amegfi,0.037275653,42.0,45.0
fiespa,0.021743596,42.0,45.0
eastow,0.7811058,42.0,45.0
buwwar,0.017745223,42.0,45.0
bawwar,0.015833052,42.0,45.0
amered,0.02811506,42.0,45.0
babwar,0.01078055,42.0,45.0
yelwar,0.12404719,42.0,45.0
bkpwar,0.37975097,42.0,45.0
norcar,0.01120396,42.0,45.0
bird1,0.999964,43.0,46.0
whevir,0.01970538,43.0,46.0
reevir1,0.15645099,43.0,46.0
chivir1,0.0121100005,43.0,46.0
tuftit,0.013249615,43.0,46.0
rewbul,0.026187412,43.0,46.0
grycat,0.13570906,43.0,46.0
amerob,0.015643949,43.0,46.0
amegfi,0.012745536,43.0,46.0
fiespa,0.016731126,43.0,46.0
eastow,0.3290677,43.0,46.0
amered,0.022450302,43.0,46.0
babwar,0.07642852,43.0,46.0
yelwar,0.15215452,43.0,46.0
chswar,0.011534471,43.0,46.0
bkpwar,0.85011363,43.0,46.0
prawar,0.032700807,43.0,46.0
btnwar,0.025860505,43.0,46.0
norcar,0.010524596,43.0,46.0
bird1,0.99969965,44.0,47.0
warvir,0.013821136,44.0,47.0
reevir1,0.28781727,44.0,47.0
amerob,0.017514613,44.0,47.0
foxspa,0.10269776,44.0,47.0
sonspa,0.036528666,44.0,47.0
amered,0.011339241,44.0,47.0
magwar,0.04752134,44.0,47.0
yelwar,0.07361903,44.0,47.0
bkpwar,0.37885243,44.0,47.0
bird1,0.99976987,45.0,48.0
reevir1,0.09341443,45.0,48.0
foxspa,0.068476506,45.0,48.0
sonspa,0.5643704,45.0,48.0
yercac1,0.010330614,45.0,48.0
amered,0.023825897,45.0,48.0
magwar,0.013915367,45.0,48.0
yelwar,0.1623716,45.0,48.0
bkpwar,0.1392088,45.0,48.0
yerwar,0.012506043,45.0,48.0
norcar,0.010132468,45.0,48.0
bird1,0.99951166,46.0,49.0
reevir1,0.29722387,46.0,49.0
bewwre,0.011332246,46.0,49.0
amtspa,0.011021083,46.0,49.0
foxspa,0.046744738,46.0,49.0
sonspa,0.52244866,46.0,49.0
amered,0.022111928,46.0,49.0
yelwar,0.012908949,46.0,49.0
norcar,0.01112366,46.0,49.0
bird1,0.99982566,47.0,50.0
reevir1,0.5387975,47.0,50.0
treswa,0.015653368,47.0,50.0
lottit1,0.020565731,47.0,50.0
goldcr1,0.013519367,47.0,50.0
grycat,0.011891287,47.0,50.0
comcha,0.011822565,47.0,50.0
sonspa,0.15380947,47.0,50.0
amered,0.091233425,47.0,50.0
yelwar,0.014716806,47.0,50.0
bkpwar,0.022088915,47.0,50.0
yerwar,0.010302007,47.0,50.0
norcar,0.028346732,47.0,50.0
bird1,0.99992025,48.0,51.0
reevir1,0.12949073,48.0,51.0
eastow,0.9654452,48.0,51.0
amered,0.03393346,48.0,51.0
prawar,0.01317368,48.0,51.0
scatan,0.0121074105,48.0,51.0
indbun,0.01055388,48.0,51.0
bird1,0.9998628,49.0,52.0
reevir1,0.0812574,49.0,52.0
houfin,0.020233892,49.0,52.0
eastow,0.9413011,49.0,52.0
ovenbi1,0.013941642,49.0,52.0
amered,0.01665558,49.0,52.0
yelwar,0.0126892105,49.0,52.0
bkpwar,0.019742617,49.0,52.0
prawar,0.031306442,49.0,52.0
scatan,0.013083874,49.0,52.0
westan,0.018892035,49.0,52.0
norcar,0.0108442735,49.0,52.0
indbun,0.010426058,49.0,52.0
bird1,0.9998168,50.0,53.0
reevir1,0.054632183,50.0,53.0
amerob,0.012206408,50.0,53.0
eastow,0.90984386,50.0,53.0
ovenbi1,0.01003766,50.0,53.0
buwwar,0.013764713,50.0,53.0
amered,0.016506843,50.0,53.0
babwar,0.025373565,50.0,53.0
yelwar,0.018656904,50.0,53.0
bkpwar,0.21413064,50.0,53.0
prawar,0.014239115,50.0,53.0
bird1,0.9997148,51.0,54.0
hoopoe,0.012096614,51.0,54.0
reevir1,0.21784417,51.0,54.0
purmar,0.015182409,51.0,54.0
woothr,0.025706535,51.0,54.0
amerob,0.0123562645,51.0,54.0
clcspa,0.013823483,51.0,54.0
easmea,0.12315944,51.0,54.0
amered,0.025186457,51.0,54.0
cerwar,0.014303836,51.0,54.0
magwar,0.014422135,51.0,54.0
babwar,0.17439036,51.0,54.0
yelwar,0.12130409,51.0,54.0
bkpwar,0.8146645,51.0,54.0
bird1,0.99986047,52.0,55.0
shtstr1,0.0125822425,52.0,55.0
reevir1,0.47115746,52.0,55.0
bkcchi,0.029166408,52.0,55.0
clcspa,0.044997312,52.0,55.0
buwwar,0.069666944,52.0,55.0
cerwar,0.01271262,52.0,55.0
magwar,0.0126171,52.0,55.0
yelwar,0.026351217,52.0,55.0
bkpwar,0.42406654,52.0,55.0
btnwar,0.016665852,52.0,55.0
norcar,0.021419214,52.0,55.0
bird1,0.99991894,53.0,56.0
reevir1,0.89954877,53.0,56.0
bkcchi,0.040536337,53.0,56.0
amerob,0.011241486,53.0,56.0
clcspa,0.012240527,53.0,56.0
buwwar,0.012273605,53.0,56.0
amered,0.067799166,53.0,56.0
cerwar,0.015979115,53.0,56.0
magwar,0.017011324,53.0,56.0
yelwar,0.016395602,53.0,56.0
bkpwar,0.3784063,53.0,56.0
btnwar,0.014107968,53.0,56.0
norcar,0.016595224,53.0,56.0
bird1,0.999872,54.0,57.0
eulfly1,0.021924289,54.0,57.0
reevir1,0.77711165,54.0,57.0
bkcchi,0.07026284,54.0,57.0
cobtan1,0.024271565,54.0,57.0
bawwar,0.011198599,54.0,57.0
amered,0.024296077,54.0,57.0
bkpwar,0.011514319,54.0,57.0
norcar,0.02446311,54.0,57.0
bird1,0.9999118,55.0,58.0
reevir1,0.9712662,55.0,58.0
amegfi,0.1002487,55.0,58.0
cobtan1,0.058697402,55.0,58.0
amered,0.029067012,55.0,58.0
norcar,0.012109082,55.0,58.0
banana,0.012453542,55.0,58.0
bird1,0.999675,56.0,59.0
reevir1,0.9036102,56.0,59.0
amegfi,0.035553124,56.0,59.0
cobtan1,0.055239797,56.0,59.0
amered,0.0147495195,56.0,59.0
norcar,0.013193891,56.0,59.0
bird1,0.99984014,57.0,60.0
reevir1,0.9732198,57.0,60.0
chivir1,0.014680254,57.0,60.0
amegfi,0.13626827,57.0,60.0
cobtan1,0.018891294,57.0,60.0
norcar,0.011747668,57.0,60.0
indbun,0.010334798,57.0,60.0
banana,0.060442675,57.0,60.0
bird1,0.99952704,58.0,61.0
lesgre1,0.010326705,58.0,61.0
