species_code,score,start_offset_sec,end_offset_sec
rewbla,0.95061564,10.0,13.0
comgra,0.0295426,10.0,13.0
norcar,0.0123326555,10.0,13.0
bird1,0.99901605,11.0,14.0
kinrai4,0.39728472,11.0,14.0
clarai11,0.2668976,11.0,14.0
swathr,0.038231224,11.0,14.0
amerob,0.012230308,11.0,14.0
rewbla,0.9156802,11.0,14.0
comgra,0.18058108,11.0,14.0
grtgra,0.022428634,11.0,14.0
bird1,0.80344284,12.0,15.0
bkbplo,0.020248475,12.0,15.0
swahaw,0.01659419,12.0,15.0
rethaw,0.01183892,12.0,15.0
casspa,0.0112575935,12.0,15.0
sonspa,0.0119416285,12.0,15.0
wesmea,0.025872216,12.0,15.0
rewbla,0.3403985,12.0,15.0
melbla1,0.01020598,12.0,15.0
bird1,0.35820916,13.0,16.0
houspa,0.015111412,13.0,16.0
