species_code,score,start_offset_sec,end_offset_sec
houwre,0.036063764,16.0,19.0
amerob,0.9940857,16.0,19.0
sonspa,0.023640757,16.0,19.0
rewbla,0.023319125,16.0,19.0
norcar,0.010464394,16.0,19.0
indbun,0.060649857,16.0,19.0
bird1,0.9913776,17.0,20.0
warvir,0.014123974,17.0,20.0
amecro,0.010265758,17.0,20.0
houwre,0.024136452,17.0,20.0
amerob,0.95846695,17.0,20.0
sonspa,0.013646659,17.0,20.0
rewbla,0.018825307,17.0,20.0
yelwar,0.0373442,17.0,20.0
wlswar,0.012621972,17.0,20.0
norcar,0.013074839,17.0,20.0
bird1,0.9755067,18.0,21.0
houwre,0.06686617,18.0,21.0
amerob,0.9088636,18.0,21.0
sonspa,0.02467296,18.0,21.0
rewbla,0.046483103,18.0,21.0
tropar,0.011912075,18.0,21.0
yelwar,0.025225759,18.0,21.0
norcar,0.014345894,18.0,21.0
bkhgro,0.021085314,18.0,21.0
indbun,0.031804588,18.0,21.0
bird1,0.9921004,19.0,22.0
chbchi,0.012746599,19.0,22.0
houwre,0.024850057,19.0,22.0
normoc,0.012489035,19.0,22.0
swathr,0.028034938,19.0,22.0
amerob,0.96627057,19.0,22.0
sonspa,0.011861272,19.0,22.0
wesmea,0.01507665,19.0,22.0
rewbla,0.04404978,19.0,22.0
norpar,0.02790188,19.0,22.0
yelwar,0.024419596,19.0,22.0
wlswar,0.014130596,19.0,22.0
norcar,0.014840353,19.0,22.0
bird1,0.9936103,20.0,23.0
moudov,0.016649686,20.0,23.0
comnig,0.021894533,20.0,23.0
nrwswa,0.013889879,20.0,23.0
houwre,0.05425199,20.0,23.0
carwre,0.011581799,20.0,23.0
normoc,0.01588515,20.0,23.0
swathr,0.011131977,20.0,23.0
amerob,0.9779678,20.0,23.0
houspa,0.02016039,20.0,23.0
sonspa,0.038678266,20.0,23.0
spotow,0.010009359,20.0,23.0
wesmea,0.02499905,20.0,23.0
rewbla,0.06384017,20.0,23.0
comyel,0.01293705,20.0,23.0
yelwar,0.041991156,20.0,23.0
norcar,0.012178985,20.0,23.0
bird1,0.99465066,21.0,24.0
moudov,0.012140449,21.0,24.0
houwre,0.02023015,21.0,24.0
carwre,0.011066335,21.0,24.0
normoc,0.033332676,21.0,24.0
amerob,0.9814101,21.0,24.0
houspa,0.020520197,21.0,24.0
amegfi,0.093585625,21.0,24.0
sonspa,0.011242026,21.0,24.0
rewbla,0.042780288,21.0,24.0
norcar,0.027860021,21.0,24.0
bird1,0.9937146,22.0,25.0
comnig,0.02095006,22.0,25.0
houwre,0.041317116,22.0,25.0
bewwre,0.014912001,22.0,25.0
normoc,0.017753012,22.0,25.0
amerob,0.9824592,22.0,25.0
houspa,0.012342633,22.0,25.0
amegfi,0.07500643,22.0,25.0
sonspa,0.016531363,22.0,25.0
spotow,0.013398509,22.0,25.0
rewbla,0.06391198,22.0,25.0
norcar,0.020132517,22.0,25.0
bkhgro,0.010583698,22.0,25.0
bird1,0.9917129,23.0,26.0
houwre,0.012811302,23.0,26.0
bewwre,0.018315507,23.0,26.0
normoc,0.01864544,23.0,26.0
amerob,0.97950065,23.0,26.0
amegfi,0.060859933,23.0,26.0
sonspa,0.018038474,23.0,26.0
rewbla,0.026479691,23.0,26.0
bird1,0.9606807,24.0,27.0
normoc,0.062305402,24.0,27.0
amerob,0.43751028,24.0,27.0
amegfi,0.16144304,24.0,27.0
sonspa,0.011705096,24.0,27.0
rewbla,0.023814619,24.0,27.0
comyel,0.048526585,24.0,27.0
yelwar,0.019022904,24.0,27.0
norcar,0.012302652,24.0,27.0
blugrb1,0.010225721,24.0,27.0
lazbun,0.010006502,24.0,27.0
indbun,0.030659178,24.0,27.0
bird1,0.84006345,25.0,28.0
amerob,0.41939446,25.0,28.0
comyel,0.020843616,25.0,28.0
norcar,0.011117897,25.0,28.0
indbun,0.022408042,25.0,28.0
bird1,0.81316596,26.0,29.0
amerob,0.23801364,26.0,29.0
rewbla,0.0138083715,26.0,29.0
comyel,0.014981569,26.0,29.0
norcar,0.016417334,26.0,29.0
indbun,0.010328718,26.0,29.0
bird1,0.942293,27.0,30.0
amebit,0.012730682,27.0,30.0
amerob,0.47237316,27.0,30.0
sonspa,0.011482747,27.0,30.0
rewbla,0.024732722,27.0,30.0
yelwar,0.32995722,27.0,30.0
norcar,0.013122568,27.0,30.0
lazbun,0.016113682,27.0,30.0
indbun,0.010203251,27.0,30.0
bird1,0.96191883,28.0,31.0
grebit1,0.010941094,28.0,31.0
amerob,0.6745872,28.0,31.0
sonspa,0.012944609,28.0,31.0
rewbla,0.04160136,28.0,31.0
yelwar,0.3658435,28.0,31.0
norcar,0.014761811,28.0,31.0
bird1,0.94230473,29.0,32.0
normoc,0.011121809,29.0,32.0
veery,0.043851383,29.0,32.0
amerob,0.294515,29.0,32.0
sonspa,0.04804553,29.0,32.0
rewbla,0.2709172,29.0,32.0
comyel,0.013199895,29.0,32.0
yelwar,0.31877196,29.0,32.0
norcar,0.013119875,29.0,32.0
bkhgro,0.0168049,29.0,32.0
lazbun,0.010492784,29.0,32.0
indbun,0.012447526,29.0,32.0
bird1,0.87302774,30.0,33.0
soogro1,0.014943414,30.0,33.0
grebit1,0.07437643,30.0,33.0
amerob,0.49431837,30.0,33.0
sonspa,0.023601504,30.0,33.0
rewbla,0.16153198,30.0,33.0
bird1,0.6611346,31.0,34.0
brnthr,0.034754626,31.0,34.0
normoc,0.0210973,31.0,34.0
amerob,0.10306792,31.0,34.0
sonspa,0.019062674,31.0,34.0
wesmea,0.01164994,31.0,34.0
rewbla,0.12386183,31.0,34.0
norcar,0.01263826,31.0,34.0
bird1,0.55151075,32.0,35.0
amerob,0.012395746,32.0,35.0
rewbla,0.014722844,32.0,35.0
