species_code,score,start_offset_sec,end_offset_sec
rebpig1,0.012455419,16.0,19.0
moudov,0.9512062,16.0,19.0
flaowl,0.028095568,16.0,19.0
eueowl1,0.0237824,16.0,19.0
loeowl,0.050707765,16.0,19.0
grycat,0.9629547,16.0,19.0
rewbla,0.016877424,16.0,19.0
norcar,0.013072629,16.0,19.0
bird1,0.76713806,17.0,20.0
grycat,0.24643321,17.0,20.0
norcar,0.010288636,17.0,20.0
bird1,0.8115777,18.0,21.0
grycat,0.4059849,18.0,21.0
eastow,0.01498784,18.0,21.0
rewbla,0.0109514035,18.0,21.0
norcar,0.011900278,18.0,21.0
bird1,0.76491433,19.0,22.0
blujay,0.016817432,19.0,22.0
grycat,0.2079294,19.0,22.0
eastow,0.010897464,19.0,22.0
rewbla,0.013191439,19.0,22.0
norcar,0.01254814,19.0,22.0
bird1,0.78601265,20.0,23.0
grycat,0.28614342,20.0,23.0
rewbla,0.011113914,20.0,23.0
norcar,0.011375846,20.0,23.0
bird1,0.92799485,21.0,24.0
bkhgul,0.014467217,21.0,24.0
inghor2,0.025231957,21.0,24.0
retcar2,0.01174796,21.0,24.0
ingori1,0.011341572,21.0,24.0
blnori1,0.06544834,21.0,24.0
blujay,0.011585589,21.0,24.0
blabul1,0.034852166,21.0,24.0
swiwhe1,0.016009951,21.0,24.0
grycat,0.36418962,21.0,24.0
rewbla,0.0103136,21.0,24.0
norcar,0.013546701,21.0,24.0
bird1,0.8865418,22.0,25.0
bkhgul,0.012781304,22.0,25.0
inghor2,0.012979822,22.0,25.0
cowpar1,0.013768934,22.0,25.0
blnori1,0.022143725,22.0,25.0
blujay,0.011985005,22.0,25.0
blabul1,0.014330138,22.0,25.0
grycat,0.23436035,22.0,25.0
amerob,0.0124956705,22.0,25.0
norcar,0.013630757,22.0,25.0
bird1,0.998751,23.0,26.0
moudov,0.97072786,23.0,26.0
blujay,0.026955768,23.0,26.0
amecro,0.012021546,23.0,26.0
grycat,0.0647386,23.0,26.0
amerob,0.010088467,23.0,26.0
rewbla,0.014872945,23.0,26.0
norcar,0.013898418,23.0,26.0
bird1,0.99711293,24.0,27.0
rebpig1,0.017692158,24.0,27.0
moudov,0.9338334,24.0,27.0
blujay,0.03296699,24.0,27.0
grycat,0.041279726,24.0,27.0
eastow,0.011520372,24.0,27.0
rewbla,0.02079438,24.0,27.0
comgra,0.0100541245,24.0,27.0
norcar,0.018864647,24.0,27.0
bird1,0.99814564,25.0,28.0
moudov,0.97071356,25.0,28.0
rewbla,0.014103438,25.0,28.0
norcar,0.014990578,25.0,28.0
bird1,0.91151077,26.0,29.0
grycat,0.90971005,26.0,29.0
norcar,0.015574733,26.0,29.0
bird1,0.9710645,27.0,30.0
grycat,0.959525,27.0,30.0
amerob,0.010962632,27.0,30.0
whtspa,0.0134462705,27.0,30.0
rewbla,0.010092688,27.0,30.0
norcar,0.016598415,27.0,30.0
bird1,0.88162947,28.0,31.0
grycat,0.6521801,28.0,31.0
norcar,0.015328858,28.0,31.0
bird1,0.72735417,29.0,32.0
bird1,0.7359567,30.0,33.0
bird1,0.9889835,31.0,34.0
grycat,0.9710382,31.0,34.0
norcar,0.01604132,31.0,34.0
bird1,0.99551904,32.0,35.0
grycat,0.9712539,32.0,35.0
daejun,0.013841781,32.0,35.0
rewbla,0.010420374,32.0,35.0
norcar,0.013200808,32.0,35.0
bird1,0.9963866,33.0,36.0
moudov,0.7456864,33.0,36.0
grycat,0.9715265,33.0,36.0
rewbla,0.011412382,33.0,36.0
norcar,0.014690604,33.0,36.0
bird1,0.99977076,34.0,37.0
moudov,0.9972201,34.0,37.0
blujay,0.012275034,34.0,37.0
tuftit,0.013184203,34.0,37.0
eursta,0.012959317,34.0,37.0
grycat,0.677756,34.0,37.0
amerob,0.010696477,34.0,37.0
whtspa,0.024679663,34.0,37.0
rewbla,0.013622201,34.0,37.0
norcar,0.045808036,34.0,37.0
bird1,0.99966586,35.0,38.0
moudov,0.9967685,35.0,38.0
tuftit,0.010960622,35.0,38.0
grycat,0.89857954,35.0,38.0
whtspa,0.027381163,35.0,38.0
rewbla,0.012657034,35.0,38.0
norcar,0.041774236,35.0,38.0
bird1,0.9988585,36.0,39.0
moudov,0.9681742,36.0,39.0
blujay,0.011757752,36.0,39.0
grycat,0.77090824,36.0,39.0
amerob,0.0117383925,36.0,39.0
rewbla,0.014003509,36.0,39.0
norcar,0.017300209,36.0,39.0
bird1,0.7404011,37.0,40.0
bird1,0.77779835,38.0,41.0
daejun,0.010866782,38.0,41.0
rucspa1,0.010750491,38.0,41.0
bird1,0.99805045,39.0,42.0
grycat,0.99394083,39.0,42.0
rewbla,0.01219523,39.0,42.0
norcar,0.017437141,39.0,42.0
banana,0.012622513,39.0,42.0
bird1,0.99860024,40.0,43.0
grycat,0.9916638,40.0,43.0
rewbla,0.011726897,40.0,43.0
norcar,0.019378787,40.0,43.0
bird1,0.9943588,41.0,44.0
grycat,0.9885072,41.0,44.0
rewbla,0.011800809,41.0,44.0
norcar,0.016814088,41.0,44.0
bird1,0.62448394,42.0,45.0
bird1,0.5455996,43.0,46.0
bird1,0.40578666,44.0,47.0
