species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015716553,15.0,18.0
norcar,0.024100533,15.0,18.0
bird1,0.91429996,16.0,19.0
bncfly,0.121125355,16.0,19.0
reevir1,0.042033724,16.0,19.0
blctit4,0.010588113,16.0,19.0
carwre,0.018897375,16.0,19.0
normoc,0.011491487,16.0,19.0
amerob,0.011044929,16.0,19.0
houspa,0.019489015,16.0,19.0
purfin,0.020159885,16.0,19.0
norcar,0.032513782,16.0,19.0
bird1,0.9996671,17.0,20.0
whtdov,0.012689952,17.0,20.0
whwdov,0.0119650215,17.0,20.0
greroa,0.042457435,17.0,20.0
yebcuc,0.98874587,17.0,20.0
brdowl,0.010582649,17.0,20.0
bncfly,0.035009436,17.0,20.0
reevir1,0.045013163,17.0,20.0
tuftit,0.015020644,17.0,20.0
blctit4,0.01839999,17.0,20.0
ruckin,0.013407998,17.0,20.0
carwre,0.03502901,17.0,20.0
lobthr,0.011223342,17.0,20.0
swathr,0.013346932,17.0,20.0
houspa,0.019494005,17.0,20.0
norcar,0.04918502,17.0,20.0
bird1,0.9987753,18.0,21.0
yebcuc,0.991932,18.0,21.0
reevir1,0.018380724,18.0,21.0
amerob,0.012274518,18.0,21.0
norcar,0.019330421,18.0,21.0
bird1,0.9982453,19.0,22.0
yebcuc,0.92303133,19.0,22.0
taibar2,0.010586204,19.0,22.0
reevir1,0.01612269,19.0,22.0
lobgna5,0.011247271,19.0,22.0
houwre4,0.0114149,19.0,22.0
amerob,0.014332153,19.0,22.0
rucspa1,0.010363119,19.0,22.0
sonspa,0.010460781,19.0,22.0
norcar,0.017307976,19.0,22.0
bird1,0.994614,20.0,23.0
yebcuc,0.1305528,20.0,23.0
limpki,0.025273971,20.0,23.0
sancra,0.011656779,20.0,23.0
copbar1,0.010431211,20.0,23.0
taibar2,0.029068213,20.0,23.0
lobgna5,0.01406144,20.0,23.0
amerob,0.010941513,20.0,23.0
rewbla,0.013936406,20.0,23.0
botgra,0.011802226,20.0,23.0
norcar,0.015202564,20.0,23.0
bird1,0.9934619,21.0,24.0
yebcuc,0.05796459,21.0,24.0
pibgre,0.0352765,21.0,24.0
copbar1,0.011093128,21.0,24.0
lobgna5,0.05444686,21.0,24.0
houwre4,0.011694597,21.0,24.0
eurgre1,0.019414473,21.0,24.0
rewbla,0.016118916,21.0,24.0
bird1,0.9933169,22.0,25.0
yebcuc,0.31813997,22.0,25.0
pibgre,0.09531247,22.0,25.0
brdowl,0.016048618,22.0,25.0
amerob,0.010631464,22.0,25.0
rewbla,0.028644415,22.0,25.0
norcar,0.011126377,22.0,25.0
bird1,0.84372663,23.0,26.0
tunswa,0.0100065395,23.0,26.0
yebcuc,0.048144154,23.0,26.0
wesowl1,0.031837773,23.0,26.0
rewbla,0.012541207,23.0,26.0
norcar,0.011801409,23.0,26.0
bird1,0.7694861,24.0,27.0
amerob,0.012276947,24.0,27.0
norcar,0.010100227,24.0,27.0
bird1,0.8369846,25.0,28.0
rucspa1,0.010144115,25.0,28.0
rewbla,0.011001844,25.0,28.0
norcar,0.010420433,25.0,28.0
bird1,0.77234364,26.0,29.0
bird1,0.9716018,27.0,30.0
tunswa,0.0106379725,27.0,30.0
spodov,0.012862754,27.0,30.0
whwdov,0.22681771,27.0,30.0
moudov,0.026426805,27.0,30.0
yebcuc,0.39004353,27.0,30.0
bkbcuc,0.010592544,27.0,30.0
comcuc,0.03388406,27.0,30.0
limpki,0.07733903,27.0,30.0
tawowl1,0.036914542,27.0,30.0
souboo8,0.014726483,27.0,30.0
reevir1,0.014817352,27.0,30.0
amerob,0.014104944,27.0,30.0
chispa,0.023050673,27.0,30.0
rewbla,0.011732121,27.0,30.0
norcar,0.02142613,27.0,30.0
bird1,0.9783621,28.0,31.0
yebcuc,0.85796475,28.0,31.0
reevir1,0.020299274,28.0,31.0
amerob,0.011147918,28.0,31.0
sonspa,0.010262754,28.0,31.0
rewbla,0.011276298,28.0,31.0
norcar,0.016042901,28.0,31.0
bird1,0.9948126,29.0,32.0
yebcuc,0.21119647,29.0,32.0
y00475,0.028588295,29.0,32.0
pibgre,0.21144848,29.0,32.0
amerob,0.01227468,29.0,32.0
houspa,0.011230929,29.0,32.0
chispa,0.012023314,29.0,32.0
sonspa,0.011829893,29.0,32.0
rewbla,0.020529049,29.0,32.0
bird1,0.9877656,30.0,33.0
tunswa,0.040410146,30.0,33.0
yebcuc,0.031137824,30.0,33.0
y00475,0.16956031,30.0,33.0
pibgre,0.06181234,30.0,33.0
copbar1,0.023398174,30.0,33.0
tuftit,0.015289905,30.0,33.0
carwre,0.017810352,30.0,33.0
amerob,0.03420876,30.0,33.0
chispa,0.061965138,30.0,33.0
sonspa,0.010063697,30.0,33.0
rewbla,0.02532752,30.0,33.0
norcar,0.033539478,30.0,33.0
bird1,0.9743056,31.0,34.0
tunswa,0.016977398,31.0,34.0
y00475,0.0715311,31.0,34.0
pibgre,0.04286591,31.0,34.0
brdowl,0.011491389,31.0,34.0
copbar1,0.01354068,31.0,34.0
amerob,0.032524392,31.0,34.0
chispa,0.2685836,31.0,34.0
sonspa,0.011665259,31.0,34.0
swaspa,0.016275767,31.0,34.0
rewbla,0.018481435,31.0,34.0
bird1,0.9681338,32.0,35.0
y00475,0.17514427,32.0,35.0
pibgre,0.029087102,32.0,35.0
wrenti,0.014469568,32.0,35.0
amerob,0.016276559,32.0,35.0
botspa,0.015259187,32.0,35.0
chispa,0.18127516,32.0,35.0
clcspa,0.010742315,32.0,35.0
bkcspa,0.108363405,32.0,35.0
brespa,0.022508545,32.0,35.0
daejun,0.018438011,32.0,35.0
rucspa1,0.020932985,32.0,35.0
swaspa,0.19929439,32.0,35.0
spotow,0.014318014,32.0,35.0
rewbla,0.018581955,32.0,35.0
orcwar,0.03533998,32.0,35.0
bird1,0.72584724,33.0,36.0
amerob,0.012510083,33.0,36.0
chispa,0.019406246,33.0,36.0
daejun,0.023957731,33.0,36.0
bird1,0.6663354,34.0,37.0
cangoo,0.02187842,34.0,37.0
rufgro,0.013944167,34.0,37.0
limpki,0.012026066,34.0,37.0
nopowl,0.03330823,34.0,37.0
nswowl,0.017187508,34.0,37.0
bird1,0.52467203,35.0,38.0
cangoo,0.023229744,35.0,38.0
nswowl,0.023881916,35.0,38.0
bird1,0.47511178,36.0,39.0
