species_code,score,start_offset_sec,end_offset_sec
fiespa,0.018213155,16.0,19.0
rucspa1,0.01301521,16.0,19.0
rewbla,0.011421037,16.0,19.0
comyel,0.020638986,16.0,19.0
norcar,0.14013332,16.0,19.0
blugrb1,0.31206223,16.0,19.0
bird1,0.99979985,17.0,20.0
rebwoo,0.017864026,17.0,20.0
norfli,0.8674417,17.0,20.0
warvir,0.015146996,17.0,20.0
reevir1,0.04451276,17.0,20.0
carwre,0.0123121645,17.0,20.0
amerob,0.95373887,17.0,20.0
cedwax,0.0113342805,17.0,20.0
houspa,0.010824523,17.0,20.0
houfin,0.013017928,17.0,20.0
fiespa,0.021521877,17.0,20.0
rewbla,0.025015937,17.0,20.0
comyel,0.010188134,17.0,20.0
norcar,0.14070964,17.0,20.0
blugrb1,0.3592108,17.0,20.0
bird1,0.99975073,18.0,21.0
norfli,0.9520571,18.0,21.0
warvir,0.019282809,18.0,21.0
reevir1,0.018358352,18.0,21.0
whbnut,0.012679567,18.0,21.0
carwre,0.015607256,18.0,21.0
normoc,0.012626157,18.0,21.0
amerob,0.91341347,18.0,21.0
houfin,0.027562313,18.0,21.0
rewbla,0.012631893,18.0,21.0
norcar,0.27928224,18.0,21.0
bird1,0.99954146,19.0,22.0
norfli,0.8495153,19.0,22.0
whbnut,0.025484042,19.0,22.0
carwre,0.0140293995,19.0,22.0
normoc,0.016375035,19.0,22.0
amerob,0.9584436,19.0,22.0
rewbla,0.031822994,19.0,22.0
norcar,0.22516085,19.0,22.0
bird1,0.99976313,20.0,23.0
lesvio1,0.010766127,20.0,23.0
norfli,0.9205219,20.0,23.0
amerob,0.9944648,20.0,23.0
rewbla,0.03647679,20.0,23.0
norcar,0.1450198,20.0,23.0
sibtan2,0.03761864,20.0,23.0
bird1,0.9999195,21.0,24.0
norfli,0.90002584,21.0,24.0
buggna,0.012212779,21.0,24.0
carwre,0.01848976,21.0,24.0
amerob,0.9969556,21.0,24.0
rewbla,0.026301365,21.0,24.0
norcar,0.014894822,21.0,24.0
bird1,0.9999857,22.0,25.0
rebwoo,0.027053872,22.0,25.0
norfli,0.99194217,22.0,25.0
amerob,0.9990416,22.0,25.0
rewbla,0.014926088,22.0,25.0
sibtan2,0.010674822,22.0,25.0
bird1,0.99998254,23.0,26.0
mallar3,0.019129556,23.0,26.0
rebwoo,0.010493794,23.0,26.0
norfli,0.98612994,23.0,26.0
bkcchi,0.012398957,23.0,26.0
amerob,0.996864,23.0,26.0
houfin,0.020107388,23.0,26.0
daejun,0.0108260345,23.0,26.0
rewbla,0.012822899,23.0,26.0
bird1,0.99980074,24.0,27.0
norfli,0.9431863,24.0,27.0
bkcchi,0.011272317,24.0,27.0
amerob,0.9715444,24.0,27.0
houfin,0.01255505,24.0,27.0
daejun,0.010371166,24.0,27.0
rewbla,0.014300863,24.0,27.0
norcar,0.01180361,24.0,27.0
bird1,0.9999494,25.0,28.0
norfli,0.9754306,25.0,28.0
bkcchi,0.014683787,25.0,28.0
purmar,0.043497805,25.0,28.0
carwre,0.08996376,25.0,28.0
amerob,0.9814689,25.0,28.0
rewbla,0.018266998,25.0,28.0
norcar,0.056193363,25.0,28.0
bird1,0.9999301,26.0,29.0
bucmot4,0.011747728,26.0,29.0
norfli,0.9940331,26.0,29.0
bkcchi,0.013451427,26.0,29.0
tuftit,0.010831842,26.0,29.0
purmar,0.014793502,26.0,29.0
carwre,0.14576858,26.0,29.0
brnthr,0.012240693,26.0,29.0
amerob,0.82326883,26.0,29.0
redcro,0.020189682,26.0,29.0
rewbla,0.01893928,26.0,29.0
norcar,0.06825102,26.0,29.0
bird1,0.9999975,27.0,30.0
bucmot4,0.021167722,27.0,30.0
rufmot1,0.010267246,27.0,30.0
norfli,0.998953,27.0,30.0
bkcchi,0.016602075,27.0,30.0
houwre,0.012486471,27.0,30.0
houwre4,0.01595796,27.0,30.0
carwre,0.014926895,27.0,30.0
eursta,0.011118946,27.0,30.0
amerob,0.7995878,27.0,30.0
rewbla,0.024276488,27.0,30.0
bnhcow,0.011804291,27.0,30.0
norcar,0.07034628,27.0,30.0
bird1,0.99991435,28.0,31.0
norfli,0.9671977,28.0,31.0
bkcchi,0.010185919,28.0,31.0
amerob,0.8697522,28.0,31.0
rewbla,0.031674724,28.0,31.0
norcar,0.014491705,28.0,31.0
bird1,0.9999894,29.0,32.0
norfli,0.99622256,29.0,32.0
bkcchi,0.018145207,29.0,32.0
eursta,0.011520464,29.0,32.0
amerob,0.8901115,29.0,32.0
daejun,0.011422834,29.0,32.0
rewbla,0.022108406,29.0,32.0
norcar,0.013132662,29.0,32.0
bird1,0.99994403,30.0,33.0
spodov,0.010431315,30.0,33.0
whwdov,0.028885804,30.0,33.0
norfli,0.9763089,30.0,33.0
bkcchi,0.010012545,30.0,33.0
normoc,0.010978433,30.0,33.0
amerob,0.834112,30.0,33.0
rewbla,0.017560959,30.0,33.0
norcar,0.015676728,30.0,33.0
bird1,0.99990827,31.0,34.0
norfli,0.9644321,31.0,34.0
blujay,0.012660223,31.0,34.0
bkcchi,0.011813332,31.0,34.0
carwre,0.010752779,31.0,34.0
amerob,0.87279874,31.0,34.0
sonspa,0.013562782,31.0,34.0
wesmea,0.014673366,31.0,34.0
rewbla,0.027206289,31.0,34.0
norcar,0.014918097,31.0,34.0
bird1,0.9998846,32.0,35.0
arcter,0.01681263,32.0,35.0
norfli,0.968562,32.0,35.0
brnthr,0.14071906,32.0,35.0
normoc,0.017484497,32.0,35.0
amerob,0.93264735,32.0,35.0
wesmea,0.012482251,32.0,35.0
rewbla,0.025866574,32.0,35.0
botgra,0.013436412,32.0,35.0
norcar,0.015459657,32.0,35.0
bird1,0.9998241,33.0,36.0
norfli,0.9585454,33.0,36.0
blujay,0.012750939,33.0,36.0
bkcchi,0.01111045,33.0,36.0
normoc,0.019646598,33.0,36.0
amerob,0.8895254,33.0,36.0
rewbla,0.016584637,33.0,36.0
yerwar,0.010366307,33.0,36.0
norcar,0.05510417,33.0,36.0
bird1,0.9999145,34.0,37.0
norfli,0.9812717,34.0,37.0
bkcchi,0.013903616,34.0,37.0
eursta,0.013267905,34.0,37.0
amerob,0.8224896,34.0,37.0
daejun,0.01371823,34.0,37.0
rewbla,0.053323552,34.0,37.0
yerwar,0.012069951,34.0,37.0
norcar,0.03932162,34.0,37.0
bird1,0.9979695,35.0,38.0
monpar,0.023049649,35.0,38.0
grekis,0.014276088,35.0,38.0
blujay,0.017874647,35.0,38.0
grycat,0.026773421,35.0,38.0
normoc,0.019817488,35.0,38.0
amerob,0.7745473,35.0,38.0
eurrob1,0.013841124,35.0,38.0
sonspa,0.010115982,35.0,38.0
rewbla,0.024627134,35.0,38.0
norcar,0.03560239,35.0,38.0
bird1,0.9998925,36.0,39.0
norfli,0.9729033,36.0,39.0
reevir1,0.010269135,36.0,39.0
carwre,0.010163927,36.0,39.0
normoc,0.012903189,36.0,39.0
amerob,0.9389998,36.0,39.0
rewbla,0.018493447,36.0,39.0
norcar,0.022005957,36.0,39.0
bird1,0.9997328,37.0,40.0
calqua,0.010841369,37.0,40.0
norfli,0.97058296,37.0,40.0
reevir1,0.010325984,37.0,40.0
bkcchi,0.010739741,37.0,40.0
tuftit,0.016397426,37.0,40.0
carwre,0.030770155,37.0,40.0
normoc,0.01071897,37.0,40.0
amerob,0.6000578,37.0,40.0
houfin,0.01841737,37.0,40.0
amegfi,0.011814662,37.0,40.0
rewbla,0.03309838,37.0,40.0
norcar,0.045407683,37.0,40.0
bird1,0.99999654,38.0,41.0
norfli,0.99934965,38.0,41.0
bkcchi,0.020742187,38.0,41.0
eursta,0.01324026,38.0,41.0
amerob,0.6281788,38.0,41.0
houfin,0.010329893,38.0,41.0
daejun,0.01442202,38.0,41.0
rewbla,0.028329784,38.0,41.0
norcar,0.018190451,38.0,41.0
bird1,0.9998918,39.0,42.0
calqua,0.014096141,39.0,42.0
norfli,0.98959655,39.0,42.0
bkcchi,0.021959798,39.0,42.0
eursta,0.012373106,39.0,42.0
amerob,0.30386376,39.0,42.0
houfin,0.014631171,39.0,42.0
lesgol,0.025357908,39.0,42.0
daejun,0.011245461,39.0,42.0
sonspa,0.06114607,39.0,42.0
rewbla,0.03650383,39.0,42.0
norcar,0.069241956,39.0,42.0
bird1,0.99999726,40.0,43.0
norfli,0.99965006,40.0,43.0
bkcchi,0.048977077,40.0,43.0
winwre3,0.019362072,40.0,43.0
eursta,0.015219465,40.0,43.0
amerob,0.80714095,40.0,43.0
daejun,0.013945989,40.0,43.0
sonspa,0.025580501,40.0,43.0
rewbla,0.030766563,40.0,43.0
norcar,0.75651205,40.0,43.0
bird1,0.9999896,41.0,44.0
norfli,0.9936576,41.0,44.0
carchi,0.018083602,41.0,44.0
bkcchi,0.018908931,41.0,44.0
winwre3,0.012955482,41.0,44.0
carwre,0.029190283,41.0,44.0
amerob,0.84645385,41.0,44.0
redcro,0.01677696,41.0,44.0
sonspa,0.042669576,41.0,44.0
rewbla,0.03654258,41.0,44.0
norcar,0.84900075,41.0,44.0
bird1,0.9999848,42.0,45.0
eucdov,0.10501135,42.0,45.0
whwdov,0.015197482,42.0,45.0
brdowl,0.46260875,42.0,45.0
norfli,0.9789604,42.0,45.0
winwre3,0.015368012,42.0,45.0
carwre,0.02032317,42.0,45.0
amerob,0.7473174,42.0,45.0
houspa,0.011028773,42.0,45.0
rewbla,0.028443502,42.0,45.0
norcar,0.8189116,42.0,45.0
bird1,0.9999105,43.0,46.0
norfli,0.9858082,43.0,46.0
bkcchi,0.013529018,43.0,46.0
amerob,0.8880754,43.0,46.0
houspa,0.010692658,43.0,46.0
houfin,0.010137433,43.0,46.0
rewbla,0.021744145,43.0,46.0
norcar,0.025372563,43.0,46.0
bird1,0.9999179,44.0,47.0
norfli,0.9853984,44.0,47.0
bkcchi,0.015020779,44.0,47.0
carwre,0.017787904,44.0,47.0
eursta,0.010925815,44.0,47.0
amerob,0.88233054,44.0,47.0
houfin,0.011113107,44.0,47.0
rewbla,0.017013341,44.0,47.0
norcar,0.8738335,44.0,47.0
bird1,0.99993294,45.0,48.0
norfli,0.98356885,45.0,48.0
bkcchi,0.017787796,45.0,48.0
eursta,0.010170292,45.0,48.0
amerob,0.44021225,45.0,48.0
rewbla,0.022458622,45.0,48.0
norcar,0.64523023,45.0,48.0
bird1,0.99899477,46.0,49.0
norfli,0.85190576,46.0,49.0
tuftit,0.015348678,46.0,49.0
carwre,0.01371917,46.0,49.0
amerob,0.6966113,46.0,49.0
rewbla,0.011429309,46.0,49.0
norcar,0.6997363,46.0,49.0
bird1,0.9986161,47.0,50.0
norfli,0.75227875,47.0,50.0
grycat,0.011671263,47.0,50.0
amerob,0.89799744,47.0,50.0
rewbla,0.013969575,47.0,50.0
norcar,0.04426573,47.0,50.0
bird1,0.45707858,48.0,51.0
