species_code,score,start_offset_sec,end_offset_sec
normoc,0.040752385,29.0,32.0
houspa,0.011269824,29.0,32.0
rewbla,0.028648382,29.0,32.0
grtgra,0.01729127,29.0,32.0
norcar,0.056259762,29.0,32.0
bird1,0.99511206,30.0,33.0
whwdov,0.012293512,30.0,33.0
grekis,0.024641603,30.0,33.0
grycat,0.5509156,30.0,33.0
lobthr,0.35068563,30.0,33.0
normoc,0.038147494,30.0,33.0
houspa,0.011744611,30.0,33.0
rewbla,0.024621189,30.0,33.0
grtgra,0.02236094,30.0,33.0
norcar,0.1455776,30.0,33.0
bird1,0.9997925,31.0,34.0
amecro,0.010757995,31.0,34.0
houwre,0.012984093,31.0,34.0
grycat,0.99832726,31.0,34.0
amerob,0.03562024,31.0,34.0
houfin,0.010817683,31.0,34.0
eurgre1,0.011042783,31.0,34.0
amegfi,0.012157886,31.0,34.0
sonspa,0.018357966,31.0,34.0
eastow,0.014385115,31.0,34.0
rewbla,0.04430206,31.0,34.0
norcar,0.11265047,31.0,34.0
bird1,0.99948394,32.0,35.0
amecro,0.014230164,32.0,35.0
bkcchi,0.015958717,32.0,35.0
grycat,0.9990081,32.0,35.0
amerob,0.026775388,32.0,35.0
amegfi,0.010631922,32.0,35.0
sonspa,0.017396452,32.0,35.0
eastow,0.033480033,32.0,35.0
rewbla,0.026388416,32.0,35.0
yelwar,0.01112409,32.0,35.0
norcar,0.09083239,32.0,35.0
bird1,0.99769205,33.0,36.0
grycat,0.99581444,33.0,36.0
amerob,0.036291946,33.0,36.0
sonspa,0.011295484,33.0,36.0
eastow,0.01151071,33.0,36.0
rewbla,0.02650561,33.0,36.0
grtgra,0.01041534,33.0,36.0
yelwar,0.011964074,33.0,36.0
norcar,0.06431222,33.0,36.0
bird1,0.9870032,34.0,37.0
amecro,0.011600899,34.0,37.0
grycat,0.99584806,34.0,37.0
amerob,0.012436985,34.0,37.0
rewbla,0.013643033,34.0,37.0
grtgra,0.010205683,34.0,37.0
norcar,0.027339129,34.0,37.0
bird1,0.9974459,35.0,38.0
chbchi,0.09446673,35.0,38.0
grycat,0.9975971,35.0,38.0
amerob,0.015304343,35.0,38.0
amegfi,0.012707187,35.0,38.0
sonspa,0.013760985,35.0,38.0
rewbla,0.02239231,35.0,38.0
grtgra,0.027154874,35.0,38.0
norcar,0.0215958,35.0,38.0
bird1,0.99984515,36.0,39.0
amecro,0.01037405,36.0,39.0
chbchi,0.083702415,36.0,39.0
grycat,0.99998415,36.0,39.0
amerob,0.011801882,36.0,39.0
sonspa,0.0109045645,36.0,39.0
eastow,0.01279606,36.0,39.0
rewbla,0.015517264,36.0,39.0
norcar,0.023438165,36.0,39.0
bird1,0.9996974,37.0,40.0
amecro,0.010419628,37.0,40.0
chbchi,0.043041967,37.0,40.0
grycat,0.99941874,37.0,40.0
amerob,0.015559586,37.0,40.0
amegfi,0.01054216,37.0,40.0
sonspa,0.021827152,37.0,40.0
eastow,0.011330499,37.0,40.0
rewbla,0.023503954,37.0,40.0
yelwar,0.011160863,37.0,40.0
norcar,0.073608086,37.0,40.0
bird1,0.99983037,38.0,41.0
amecro,0.012951299,38.0,41.0
bkcchi,0.010922478,38.0,41.0
grycat,0.99993235,38.0,41.0
amerob,0.013911594,38.0,41.0
sonspa,0.015423612,38.0,41.0
eastow,0.017159337,38.0,41.0
rewbla,0.028106866,38.0,41.0
yelwar,0.011627409,38.0,41.0
norcar,0.09220756,38.0,41.0
bird1,0.9998172,39.0,42.0
amecro,0.011535868,39.0,42.0
grycat,0.99996847,39.0,42.0
sonspa,0.01143777,39.0,42.0
eastow,0.016855825,39.0,42.0
rewbla,0.018800903,39.0,42.0
norcar,0.07187855,39.0,42.0
bird1,0.99915636,40.0,43.0
amecro,0.011159494,40.0,43.0
grycat,0.99951273,40.0,43.0
amerob,0.011748912,40.0,43.0
amegfi,0.010956363,40.0,43.0
sonspa,0.011647905,40.0,43.0
eastow,0.017351232,40.0,43.0
rewbla,0.017407754,40.0,43.0
norcar,0.03712544,40.0,43.0
bird1,0.9996591,41.0,44.0
amecro,0.011295069,41.0,44.0
tuftit,0.025801267,41.0,44.0
houwre,0.014817429,41.0,44.0
grycat,0.999005,41.0,44.0
amerob,0.012627459,41.0,44.0
whtspa,0.013056928,41.0,44.0
sonspa,0.027485318,41.0,44.0
eastow,0.0109101515,41.0,44.0
rewbla,0.012792567,41.0,44.0
norcar,0.048525453,41.0,44.0
bird1,0.99890363,42.0,45.0
norshr4,0.013305953,42.0,45.0
oaktit,0.022914333,42.0,45.0
tuftit,0.031019703,42.0,45.0
grycat,0.97045386,42.0,45.0
brnthr,0.025642667,42.0,45.0
amerob,0.010477882,42.0,45.0
eurrob1,0.012918345,42.0,45.0
comcha,0.013502805,42.0,45.0
houfin,0.012720948,42.0,45.0
sonspa,0.014747927,42.0,45.0
norcar,0.04999177,42.0,45.0
bird1,0.99978644,43.0,46.0
norshr4,0.011350665,43.0,46.0
oaktit,0.09804299,43.0,46.0
juntit1,0.06650934,43.0,46.0
grycat,0.99020845,43.0,46.0
brnthr,0.018717801,43.0,46.0
sonspa,0.012723272,43.0,46.0
norcar,0.0143272495,43.0,46.0
bird1,0.99529636,44.0,47.0
compea,0.019558532,44.0,47.0
eawpew,0.012185009,44.0,47.0
silver3,0.011287979,44.0,47.0
grycat,0.795029,44.0,47.0
amerob,0.012297033,44.0,47.0
rucspa1,0.017314505,44.0,47.0
swaspa,0.017321365,44.0,47.0
rewbla,0.01251172,44.0,47.0
norcar,0.012088559,44.0,47.0
bird1,0.9673529,45.0,48.0
compea,0.0421573,45.0,48.0
loeowl,0.012389841,45.0,48.0
verdin,0.016443323,45.0,48.0
grycat,0.036112223,45.0,48.0
houspa,0.018212527,45.0,48.0
houfin,0.010361142,45.0,48.0
bird1,0.9987712,46.0,49.0
mallar3,0.84127957,46.0,49.0
compea,0.034631908,46.0,49.0
grycat,0.042598855,46.0,49.0
amerob,0.010808662,46.0,49.0
houspa,0.019075388,46.0,49.0
rucspa1,0.0111355,46.0,49.0
rewbla,0.014921349,46.0,49.0
norcar,0.013750777,46.0,49.0
bird1,0.9996787,47.0,50.0
mallar3,0.963573,47.0,50.0
loeowl,0.023231843,47.0,50.0
eurnut4,0.013006912,47.0,50.0
eursta,0.014722048,47.0,50.0
grycat,0.023728367,47.0,50.0
amerob,0.011788681,47.0,50.0
houspa,0.013759218,47.0,50.0
rewbla,0.014422901,47.0,50.0
norcar,0.013220905,47.0,50.0
bird1,0.999786,48.0,51.0
mallar3,0.9857782,48.0,51.0
houspa,0.022420404,48.0,51.0
rewbla,0.014841372,48.0,51.0
norcar,0.011884292,48.0,51.0
bird1,0.9998097,49.0,52.0
mallar3,0.990447,49.0,52.0
eursta,0.018726792,49.0,52.0
houspa,0.012555309,49.0,52.0
rewbla,0.019767752,49.0,52.0
bird1,0.4098029,50.0,53.0
