species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.01296307,5.0,8.0
yetvir,0.04022577,5.0,8.0
buhvir,0.022564162,5.0,8.0
reevir1,0.023853965,5.0,8.0
blujay,0.038901802,5.0,8.0
carchi,0.0133928675,5.0,8.0
buggna,0.02867419,5.0,8.0
carwre,0.018149057,5.0,8.0
grycat,0.05321882,5.0,8.0
woothr,0.99727625,5.0,8.0
amerob,0.056503814,5.0,8.0
amegfi,0.028362136,5.0,8.0
sonspa,0.033625808,5.0,8.0
eastow,0.011052473,5.0,8.0
amered,0.027891098,5.0,8.0
norcar,0.037269384,5.0,8.0
robgro,0.010039812,5.0,8.0
bird1,0.99998796,6.0,9.0
grswoo,0.017414933,6.0,9.0
dowwoo,0.92258126,6.0,9.0
labwoo,0.012159936,6.0,9.0
easpho,0.020539187,6.0,9.0
coukin,0.2473657,6.0,9.0
yetvir,0.01384212,6.0,9.0
buhvir,0.011262633,6.0,9.0
reevir1,0.019218551,6.0,9.0
blujay,0.08398269,6.0,9.0
buggna,0.0315733,6.0,9.0
carwre,0.019930206,6.0,9.0
grycat,0.034151867,6.0,9.0
woothr,0.97676396,6.0,9.0
amerob,0.12856284,6.0,9.0
amegfi,0.016052442,6.0,9.0
sonspa,0.015097708,6.0,9.0
rewbla,0.010908546,6.0,9.0
louwat,0.013140743,6.0,9.0
amered,0.014485189,6.0,9.0
norcar,0.07711994,6.0,9.0
bird1,0.9999795,7.0,10.0
easwpw1,0.020787692,7.0,10.0
grswoo,0.012822138,7.0,10.0
dowwoo,0.7969746,7.0,10.0
easpho,0.019908026,7.0,10.0
coukin,0.016800622,7.0,10.0
blujay,0.014015244,7.0,10.0
buggna,0.07670373,7.0,10.0
carwre,0.010582125,7.0,10.0
grycat,0.029781278,7.0,10.0
woothr,0.9995341,7.0,10.0
amerob,0.045233853,7.0,10.0
fiespa,0.010180876,7.0,10.0
sonspa,0.016782546,7.0,10.0
eastow,0.017850956,7.0,10.0
louwat,0.012432294,7.0,10.0
kenwar,0.010251998,7.0,10.0
amered,0.015056964,7.0,10.0
norcar,0.03818451,7.0,10.0
bird1,0.9999678,8.0,11.0
grswoo,0.011835078,8.0,11.0
dowwoo,0.8939641,8.0,11.0
easpho,0.033283375,8.0,11.0
coukin,0.12679452,8.0,11.0
reevir1,0.016320242,8.0,11.0
blujay,0.043578047,8.0,11.0
carwre,0.017335225,8.0,11.0
woothr,0.9972067,8.0,11.0
amerob,0.07874229,8.0,11.0
sonspa,0.013714481,8.0,11.0
rewbla,0.014066939,8.0,11.0
louwat,0.010669661,8.0,11.0
norcar,0.053349614,8.0,11.0
bird1,0.9999551,9.0,12.0
soulap1,0.028288132,9.0,12.0
dowwoo,0.92631567,9.0,12.0
plaxen2,0.031926773,9.0,12.0
strxen1,0.011423647,9.0,12.0
y01036,0.019074738,9.0,12.0
reevir1,0.32949015,9.0,12.0
blujay,0.019607209,9.0,12.0
tuftit,0.010107405,9.0,12.0
buggna,0.014044876,9.0,12.0
woothr,0.998589,9.0,12.0
amerob,0.06592128,9.0,12.0
sonspa,0.01195524,9.0,12.0
louwat,0.08216015,9.0,12.0
norcar,0.032847248,9.0,12.0
bird1,0.99717647,10.0,13.0
reevir1,0.17507596,10.0,13.0
blujay,0.039185368,10.0,13.0
buggna,0.0338816,10.0,13.0
grycat,0.04822573,10.0,13.0
woothr,0.9777126,10.0,13.0
amerob,0.427905,10.0,13.0
amegfi,0.028079772,10.0,13.0
sonspa,0.048493672,10.0,13.0
amered,0.010680241,10.0,13.0
norcar,0.021561459,10.0,13.0
robgro,0.027652554,10.0,13.0
bkhgro,0.0130106155,10.0,13.0
bird1,0.9925818,11.0,14.0
bncfly,0.01066648,11.0,14.0
reevir1,0.07856957,11.0,14.0
tuftit,0.023354337,11.0,14.0
buggna,0.020031106,11.0,14.0
grycat,0.06446044,11.0,14.0
blfsol1,0.01024467,11.0,14.0
varthr,0.08177638,11.0,14.0
veery,0.015593395,11.0,14.0
swathr,0.013018456,11.0,14.0
woothr,0.052790675,11.0,14.0
amerob,0.33865893,11.0,14.0
sonspa,0.043537606,11.0,14.0
rewbla,0.01014582,11.0,14.0
norcar,0.016800087,11.0,14.0
robgro,0.01695343,11.0,14.0
bkhgro,0.045238838,11.0,14.0
bird1,0.99934995,12.0,15.0
brotin1,0.016430866,12.0,15.0
easwpw1,0.011568298,12.0,15.0
reevir1,0.021322072,12.0,15.0
tuftit,0.011475453,12.0,15.0
ruckin,0.057640012,12.0,15.0
carwre,0.023666669,12.0,15.0
grycat,0.033300992,12.0,15.0
woothr,0.94027525,12.0,15.0
eurbla,0.012087898,12.0,15.0
clcrob,0.0101468265,12.0,15.0
amerob,0.056854527,12.0,15.0
sonspa,0.085338905,12.0,15.0
eastow,0.013290148,12.0,15.0
amered,0.023235777,12.0,15.0
btnwar,0.014400862,12.0,15.0
norcar,0.4910308,12.0,15.0
robgro,0.032820348,12.0,15.0
bird1,0.99963236,13.0,16.0
tuftit,0.017547676,13.0,16.0
carwre,0.016786017,13.0,16.0
woothr,0.6922213,13.0,16.0
sonspa,0.012562914,13.0,16.0
kenwar,0.9964412,13.0,16.0
norcar,0.2770029,13.0,16.0
bird1,0.9993685,14.0,17.0
carchi,0.014691011,14.0,17.0
bkcchi,0.011829825,14.0,17.0
tuftit,0.0148362545,14.0,17.0
carwre,0.011630204,14.0,17.0
andsol1,0.013286998,14.0,17.0
herthr,0.017916303,14.0,17.0
woothr,0.42408192,14.0,17.0
kenwar,0.99829996,14.0,17.0
norcar,0.06658089,14.0,17.0
bird1,0.99921143,15.0,18.0
kenwar,0.9978107,15.0,18.0
amered,0.039533783,15.0,18.0
yelwar,0.011796577,15.0,18.0
norcar,0.051925413,15.0,18.0
bird1,0.9997771,16.0,19.0
rtlhum,0.0104507655,16.0,19.0
houspa,0.0115003195,16.0,19.0
tenwar,0.011860455,16.0,19.0
kenwar,0.99810743,16.0,19.0
amered,0.17239843,16.0,19.0
norcar,0.012491705,16.0,19.0
saffin,0.018718852,16.0,19.0
bird1,0.99984926,17.0,20.0
tuftit,0.010834146,17.0,20.0
amerob,0.027666636,17.0,20.0
houspa,0.010357569,17.0,20.0
woewar1,0.014428882,17.0,20.0
prowar,0.021847682,17.0,20.0
kenwar,0.99669886,17.0,20.0
amered,0.1833992,17.0,20.0
norcar,0.021906467,17.0,20.0
bird1,0.99895173,18.0,21.0
easwpw1,0.022978483,18.0,21.0
reevir1,0.029398909,18.0,21.0
carwre,0.021219378,18.0,21.0
grycat,0.010730698,18.0,21.0
woothr,0.9954711,18.0,21.0
eurbla,0.0124459015,18.0,21.0
amerob,0.050846215,18.0,21.0
eastow,0.011238868,18.0,21.0
bawwar,0.010840407,18.0,21.0
kenwar,0.01386258,18.0,21.0
amered,0.1985529,18.0,21.0
norcar,0.13569212,18.0,21.0
robgro,0.015541328,18.0,21.0
bird1,0.9991285,19.0,22.0
easwpw1,0.010656467,19.0,22.0
reevir1,0.036924224,19.0,22.0
tuftit,0.015028562,19.0,22.0
buggna,0.8594979,19.0,22.0
carwre,0.015677875,19.0,22.0
woothr,0.9947612,19.0,22.0
amerob,0.02952766,19.0,22.0
chispa,0.010476967,19.0,22.0
kenwar,0.011788304,19.0,22.0
hoowar,0.010817189,19.0,22.0
amered,0.011752511,19.0,22.0
cerwar,0.014155608,19.0,22.0
scatan,0.011282173,19.0,22.0
norcar,0.25680983,19.0,22.0
robgro,0.010265918,19.0,22.0
indbun,0.011012812,19.0,22.0
bird1,0.99873704,20.0,23.0
cangoo,0.012820454,20.0,23.0
yetvir,0.010061451,20.0,23.0
reevir1,0.17974477,20.0,23.0
tuftit,0.014560942,20.0,23.0
buggna,0.53946745,20.0,23.0
woothr,0.98193955,20.0,23.0
amerob,0.015400659,20.0,23.0
chispa,0.013114716,20.0,23.0
balori,0.010619915,20.0,23.0
ovenbi1,0.21448416,20.0,23.0
louwat,0.016787749,20.0,23.0
bawwar,0.013409985,20.0,23.0
kenwar,0.01157013,20.0,23.0
amered,0.03664843,20.0,23.0
cerwar,0.014328691,20.0,23.0
bkbwar,0.03620576,20.0,23.0
norcar,0.118830144,20.0,23.0
robgro,0.014210611,20.0,23.0
indbun,0.027240526,20.0,23.0
bird1,0.9987934,21.0,24.0
cangoo,0.013859137,21.0,24.0
osprey,0.017737463,21.0,24.0
yetvir,0.014966869,21.0,24.0
reevir1,0.15156572,21.0,24.0
blujay,0.0125622805,21.0,24.0
carchi,0.015414787,21.0,24.0
tuftit,0.17590699,21.0,24.0
buggna,0.7216741,21.0,24.0
houwre4,0.010450114,21.0,24.0
carwre,0.016331691,21.0,24.0
woothr,0.96560574,21.0,24.0
amerob,0.010993489,21.0,24.0
sonspa,0.020170668,21.0,24.0
eastow,0.010391996,21.0,24.0
balori,0.0162313,21.0,24.0
naswar,0.010951957,21.0,24.0
amered,0.06360943,21.0,24.0
cerwar,0.011342497,21.0,24.0
yelwar,0.013855391,21.0,24.0
scatan,0.011688028,21.0,24.0
norcar,0.091229394,21.0,24.0
indbun,0.056642897,21.0,24.0
bird1,0.9996285,22.0,25.0
osprey,0.031492863,22.0,25.0
yetvir,0.012037977,22.0,25.0
reevir1,0.0474354,22.0,25.0
blujay,0.016508926,22.0,25.0
tuftit,0.020111961,22.0,25.0
buggna,0.03978056,22.0,25.0
pacwre1,0.016439708,22.0,25.0
woothr,0.98637,22.0,25.0
amerob,0.012178669,22.0,25.0
balori,0.023429403,22.0,25.0
amered,0.04129469,22.0,25.0
yelwar,0.021903168,22.0,25.0
norcar,0.16559258,22.0,25.0
indbun,0.03552825,22.0,25.0
bird1,0.9988662,23.0,26.0
reevir1,0.032639302,23.0,26.0
blujay,0.026094649,23.0,26.0
tuftit,0.13559233,23.0,26.0
buggna,0.044047777,23.0,26.0
pacwre1,0.021136913,23.0,26.0
carwre,0.017491184,23.0,26.0
woothr,0.9746225,23.0,26.0
amerob,0.01650213,23.0,26.0
eurrob1,0.013483013,23.0,26.0
chispa,0.012470077,23.0,26.0
woewar1,0.025357852,23.0,26.0
kenwar,0.0146879535,23.0,26.0
amered,0.01699575,23.0,26.0
norpar,0.043548472,23.0,26.0
norcar,0.13786711,23.0,26.0
bird1,0.9999279,24.0,27.0
reevir1,0.035633642,24.0,27.0
blujay,0.016527938,24.0,27.0
carchi,0.035129424,24.0,27.0
tuftit,0.020055458,24.0,27.0
carwre,0.011069853,24.0,27.0
woothr,0.9995956,24.0,27.0
amerob,0.013982054,24.0,27.0
norcar,0.97617006,24.0,27.0
bird1,0.9999334,25.0,28.0
easwpw1,0.016853003,25.0,28.0
reevir1,0.036007907,25.0,28.0
blujay,0.011492657,25.0,28.0
carchi,0.035083268,25.0,28.0
tuftit,0.15622851,25.0,28.0
gyhwar2,0.014982386,25.0,28.0
woothr,0.9995489,25.0,28.0
bawwar,0.01115174,25.0,28.0
kenwar,0.0112342695,25.0,28.0
amered,0.058617633,25.0,28.0
cerwar,0.012759835,25.0,28.0
norpar,0.024262073,25.0,28.0
bkbwar,0.010538146,25.0,28.0
scatan,0.017265594,25.0,28.0
norcar,0.9434263,25.0,28.0
robgro,0.013783686,25.0,28.0
bird1,0.99996334,26.0,29.0
carchi,0.051257506,26.0,29.0
tuftit,0.08669727,26.0,29.0
carwre,0.012060488,26.0,29.0
woothr,0.9987682,26.0,29.0
woewar1,0.03668464,26.0,29.0
kenwar,0.99878824,26.0,29.0
amered,0.039580107,26.0,29.0
yetwar,0.01449774,26.0,29.0
norcar,0.922749,26.0,29.0
bird1,0.99979484,27.0,30.0
easwpw1,0.011686647,27.0,30.0
tuftit,0.052139018,27.0,30.0
carwre,0.035316218,27.0,30.0
woothr,0.9804571,27.0,30.0
woewar1,0.011371531,27.0,30.0
kenwar,0.9978616,27.0,30.0
amered,0.020695196,27.0,30.0
norcar,0.04469106,27.0,30.0
bird1,0.99928963,28.0,31.0
blujay,0.012290832,28.0,31.0
tuftit,0.020863473,28.0,31.0
carwre,0.063253015,28.0,31.0
woothr,0.44116756,28.0,31.0
amerob,0.023710303,28.0,31.0
woewar1,0.01667621,28.0,31.0
kenwar,0.99746627,28.0,31.0
amered,0.015451739,28.0,31.0
norcar,0.020313451,28.0,31.0
bird1,0.99971396,29.0,32.0
carwre,0.040223792,29.0,32.0
woothr,0.9739372,29.0,32.0
amerob,0.0145710865,29.0,32.0
oliwar,0.012995232,29.0,32.0
kenwar,0.99479055,29.0,32.0
norcar,0.044972606,29.0,32.0
bird1,0.9999549,30.0,33.0
woothr,0.99428546,30.0,33.0
woewar1,0.016337654,30.0,33.0
kenwar,0.9989472,30.0,33.0
norcar,0.053915717,30.0,33.0
banana,0.010567587,30.0,33.0
bird1,0.999756,31.0,34.0
easwpw1,0.015426965,31.0,34.0
rebwoo,0.012621473,31.0,34.0
reevir1,0.014632038,31.0,34.0
blujay,0.012601385,31.0,34.0
tuftit,0.025817819,31.0,34.0
carwre,0.013089079,31.0,34.0
eursta,0.011112326,31.0,34.0
woothr,0.9987043,31.0,34.0
eurbla,0.013466476,31.0,34.0
amerob,0.025073709,31.0,34.0
houspa,0.016036265,31.0,34.0
fiespa,0.012515532,31.0,34.0
norcar,0.60414135,31.0,34.0
robgro,0.01699516,31.0,34.0
bird1,0.99945354,32.0,35.0
reevir1,0.016184678,32.0,35.0
buggna,0.013188012,32.0,35.0
carwre,0.07681047,32.0,35.0
eursta,0.017669043,32.0,35.0
brnthr,0.012618104,32.0,35.0
swathr,0.011975465,32.0,35.0
herthr,0.02202668,32.0,35.0
woothr,0.9885432,32.0,35.0
amerob,0.01319273,32.0,35.0
eurrob1,0.014876132,32.0,35.0
sonspa,0.013207383,32.0,35.0
eastow,0.015735848,32.0,35.0
btnwar,0.03939896,32.0,35.0
norcar,0.28565538,32.0,35.0
bird1,0.9995734,33.0,36.0
easwpw1,0.012135601,33.0,36.0
reevir1,0.012605842,33.0,36.0
blujay,0.014291288,33.0,36.0
pacwre1,0.014713557,33.0,36.0
normoc,0.012000859,33.0,36.0
brbsol1,0.013962175,33.0,36.0
swathr,0.04008085,33.0,36.0
herthr,0.04397723,33.0,36.0
woothr,0.9885023,33.0,36.0
eurbla,0.028494531,33.0,36.0
amerob,0.031482577,33.0,36.0
amered,0.075113736,33.0,36.0
norcar,0.028593268,33.0,36.0
bird1,0.9989061,34.0,37.0
reevir1,0.031178309,34.0,37.0
bkcchi,0.011646888,34.0,37.0
grycat,0.040942643,34.0,37.0
brbsol1,0.03510637,34.0,37.0
herthr,0.012474753,34.0,37.0
woothr,0.93482584,34.0,37.0
amerob,0.025514137,34.0,37.0
eurrob1,0.033829667,34.0,37.0
amered,0.5952648,34.0,37.0
bkbwar,0.011485915,34.0,37.0
norcar,0.042921286,34.0,37.0
robgro,0.010139674,34.0,37.0
bird1,0.99968326,35.0,38.0
easwpw1,0.0630204,35.0,38.0
reevir1,0.02017197,35.0,38.0
grycat,0.014283578,35.0,38.0
woothr,0.99976975,35.0,38.0
amerob,0.03540491,35.0,38.0
fiespa,0.012401691,35.0,38.0
kenwar,0.019913368,35.0,38.0
amered,0.39326414,35.0,38.0
cerwar,0.010994568,35.0,38.0
norcar,0.03542794,35.0,38.0
robgro,0.022091374,35.0,38.0
bird1,0.9996538,36.0,39.0
easwpw1,0.020980742,36.0,39.0
plaant1,0.013584374,36.0,39.0
reevir1,0.021894395,36.0,39.0
tuftit,0.0100133205,36.0,39.0
buggna,0.010734241,36.0,39.0
pacwre1,0.043628804,36.0,39.0
woothr,0.9995342,36.0,39.0
amerob,0.023145653,36.0,39.0
kenwar,0.010727711,36.0,39.0
amered,0.024479244,36.0,39.0
norcar,0.036576994,36.0,39.0
robgro,0.010726173,36.0,39.0
bird1,0.9999391,37.0,40.0
easwpw1,0.022174522,37.0,40.0
whevir,0.012831671,37.0,40.0
reevir1,0.025346097,37.0,40.0
carchi,0.012731913,37.0,40.0
tuftit,0.02944227,37.0,40.0
woothr,0.9999201,37.0,40.0
sonthr1,0.015243633,37.0,40.0
amerob,0.010326262,37.0,40.0
fiespa,0.012141678,37.0,40.0
ovenbi1,0.016842134,37.0,40.0
kenwar,0.015654419,37.0,40.0
amered,0.012173805,37.0,40.0
norcar,0.034512132,37.0,40.0
bird1,0.9999238,38.0,41.0
easwpw1,0.025218973,38.0,41.0
reevir1,0.011825266,38.0,41.0
tuftit,0.01077698,38.0,41.0
woothr,0.9999647,38.0,41.0
woewar1,0.05664998,38.0,41.0
conwar,0.010755533,38.0,41.0
mouwar,0.01615175,38.0,41.0
kenwar,0.998793,38.0,41.0
hoowar,0.014944418,38.0,41.0
amered,0.07586423,38.0,41.0
cerwar,0.010714562,38.0,41.0
norcar,0.020495446,38.0,41.0
bird1,0.999898,39.0,42.0
easwpw1,0.018615164,39.0,42.0
woothr,0.9996607,39.0,42.0
woewar1,0.051098634,39.0,42.0
buwwar,0.024316458,39.0,42.0
kenwar,0.99961925,39.0,42.0
amered,0.01563321,39.0,42.0
norcar,0.017677289,39.0,42.0
bird1,0.9997624,40.0,43.0
thlant2,0.0112776095,40.0,43.0
tuftit,0.012378723,40.0,43.0
herthr,0.019178694,40.0,43.0
woothr,0.9794717,40.0,43.0
eurbla,0.010583808,40.0,43.0
woewar1,0.013986328,40.0,43.0
tenwar,0.051222272,40.0,43.0
kenwar,0.99894667,40.0,43.0
amered,0.035153124,40.0,43.0
babwar,0.015747918,40.0,43.0
yelwar,0.010759816,40.0,43.0
btnwar,0.014045376,40.0,43.0
norcar,0.18695539,40.0,43.0
bird1,0.9998807,41.0,44.0
easwpw1,0.020368777,41.0,44.0
rebwoo,0.08208659,41.0,44.0
amecro,0.01237229,41.0,44.0
carwre,0.016076332,41.0,44.0
woothr,0.9717797,41.0,44.0
eurrob1,0.010386677,41.0,44.0
kenwar,0.99811083,41.0,44.0
amered,0.012625907,41.0,44.0
norcar,0.16412577,41.0,44.0
bird1,0.9999653,42.0,45.0
rebwoo,0.81507987,42.0,45.0
fiscro,0.024134096,42.0,45.0
tuftit,0.04734789,42.0,45.0
carwre,0.013278972,42.0,45.0
woothr,0.9483795,42.0,45.0
woewar1,0.01316454,42.0,45.0
kenwar,0.99619067,42.0,45.0
yerwar,0.012591404,42.0,45.0
norcar,0.9452725,42.0,45.0
bird1,0.99953234,43.0,46.0
brdowl,0.011880362,43.0,46.0
rebwoo,0.8292044,43.0,46.0
reevir1,0.014434768,43.0,46.0
blujay,0.01540831,43.0,46.0
amecro,0.01765269,43.0,46.0
fiscro,0.014173785,43.0,46.0
tuftit,0.024836333,43.0,46.0
carwre,0.015999842,43.0,46.0
easblu,0.022098074,43.0,46.0
woothr,0.9566969,43.0,46.0
balori,0.012676947,43.0,46.0
buwwar,0.011747584,43.0,46.0
amered,0.012171965,43.0,46.0
norpar,0.012001921,43.0,46.0
yerwar,0.019648546,43.0,46.0
norcar,0.921593,43.0,46.0
bird1,0.99938583,44.0,47.0
rebwoo,0.9205009,44.0,47.0
reevir1,0.030160654,44.0,47.0
blujay,0.021011021,44.0,47.0
tuftit,0.059813272,44.0,47.0
carwre,0.01747792,44.0,47.0
easblu,0.11696768,44.0,47.0
woothr,0.28994396,44.0,47.0
amerob,0.027616955,44.0,47.0
eastow,0.010024443,44.0,47.0
balori,0.06722815,44.0,47.0
rewbla,0.011039148,44.0,47.0
amered,0.6231014,44.0,47.0
cerwar,0.010088591,44.0,47.0
yerwar,0.017130582,44.0,47.0
scatan,0.11075313,44.0,47.0
norcar,0.8971381,44.0,47.0
robgro,0.076916486,44.0,47.0
bird1,0.9986299,45.0,48.0
rebwoo,0.7445799,45.0,48.0
reevir1,0.025321517,45.0,48.0
blujay,0.013585038,45.0,48.0
tuftit,0.16092035,45.0,48.0
carwre,0.01306656,45.0,48.0
woothr,0.9321936,45.0,48.0
amerob,0.027061706,45.0,48.0
balori,0.034952264,45.0,48.0
rewbla,0.01063163,45.0,48.0
amered,0.78907716,45.0,48.0
cerwar,0.018598393,45.0,48.0
scatan,0.09315216,45.0,48.0
norcar,0.052891556,45.0,48.0
robgro,0.04226819,45.0,48.0
bird1,0.99966615,46.0,49.0
easwpw1,0.016487602,46.0,49.0
colara1,0.015493251,46.0,49.0
cheara1,0.011057211,46.0,49.0
yecpar,0.0105301095,46.0,49.0
reevir1,0.028086523,46.0,49.0
blujay,0.016548302,46.0,49.0
amecro,0.014320692,46.0,49.0
buggna,0.01845262,46.0,49.0
grycat,0.013926908,46.0,49.0
woothr,0.96032524,46.0,49.0
amerob,0.022999348,46.0,49.0
amered,0.890499,46.0,49.0
cerwar,0.030513747,46.0,49.0
scatan,0.06301043,46.0,49.0
norcar,0.025314499,46.0,49.0
robgro,0.07571807,46.0,49.0
bkhgro,0.011076949,46.0,49.0
indbun,0.01369034,46.0,49.0
bird1,0.9976103,47.0,50.0
osprey,0.05168921,47.0,50.0
colara1,0.0113804005,47.0,50.0
cheara1,0.036286265,47.0,50.0
yetvir,0.011997122,47.0,50.0
reevir1,0.2693957,47.0,50.0
buggna,0.024973497,47.0,50.0
veery,0.015881436,47.0,50.0
woothr,0.9492838,47.0,50.0
eurbla,0.013884434,47.0,50.0
amerob,0.023545302,47.0,50.0
sonspa,0.011305361,47.0,50.0
balori,0.01468634,47.0,50.0
rewbla,0.021644542,47.0,50.0
amered,0.083882034,47.0,50.0
cerwar,0.013150689,47.0,50.0
scatan,0.016511412,47.0,50.0
norcar,0.030200638,47.0,50.0
robgro,0.042448003,47.0,50.0
bird1,0.9995308,48.0,51.0
osprey,0.17879215,48.0,51.0
cheara1,0.016890144,48.0,51.0
whcpar,0.011097726,48.0,51.0
reevir1,0.19473691,48.0,51.0
obnthr1,0.01564293,48.0,51.0
veery,0.029040363,48.0,51.0
woothr,0.9356204,48.0,51.0
amerob,0.018650781,48.0,51.0
eastow,0.075039715,48.0,51.0
balori,0.013422969,48.0,51.0
amered,0.11821592,48.0,51.0
cerwar,0.010834172,48.0,51.0
norcar,0.028711302,48.0,51.0
robgro,0.011811177,48.0,51.0
bird1,0.9998169,49.0,52.0
easwpw1,0.01435129,49.0,52.0
osprey,0.036782287,49.0,52.0
yetvir,0.013696265,49.0,52.0
reevir1,0.11210183,49.0,52.0
tuftit,0.03803724,49.0,52.0
buggna,0.21555749,49.0,52.0
woothr,0.9993861,49.0,52.0
amerob,0.011184447,49.0,52.0
sonspa,0.012555505,49.0,52.0
eastow,0.022890134,49.0,52.0
kenwar,0.016879477,49.0,52.0
amered,0.050475035,49.0,52.0
scatan,0.014102612,49.0,52.0
norcar,0.030699937,49.0,52.0
robgro,0.012900098,49.0,52.0
bird1,0.9999566,50.0,53.0
rufgro,0.0158675,50.0,53.0
easwpw1,0.015633225,50.0,53.0
reevir1,0.024940463,50.0,53.0
blujay,0.01764585,50.0,53.0
carwre,0.010421136,50.0,53.0
woothr,0.99990124,50.0,53.0
eurbla,0.058922604,50.0,53.0
eurrob1,0.028512243,50.0,53.0
fiespa,0.010962472,50.0,53.0
sonspa,0.013412415,50.0,53.0
eastow,0.074708186,50.0,53.0
kenwar,0.021867169,50.0,53.0
hoowar,0.018423397,50.0,53.0
amered,0.017040221,50.0,53.0
norcar,0.044761978,50.0,53.0
robgro,0.013515857,50.0,53.0
bird1,0.99985313,51.0,54.0
easwpw1,0.025005292,51.0,54.0
reevir1,0.030778022,51.0,54.0
buggna,0.020252353,51.0,54.0
carwre,0.010921611,51.0,54.0
woothr,0.99996024,51.0,54.0
eurrob1,0.054841164,51.0,54.0
fiespa,0.013050656,51.0,54.0
prowar,0.010224002,51.0,54.0
kenwar,0.025639549,51.0,54.0
hoowar,0.028106866,51.0,54.0
amered,0.017687833,51.0,54.0
norcar,0.15329413,51.0,54.0
robgro,0.010351867,51.0,54.0
bird1,0.9992193,52.0,55.0
easwpw1,0.014915442,52.0,55.0
trokin,0.086922266,52.0,55.0
reevir1,0.050550397,52.0,55.0
woothr,0.99782145,52.0,55.0
amerob,0.050937317,52.0,55.0
eurrob1,0.010853777,52.0,55.0
eastow,0.012036608,52.0,55.0
woewar1,0.011619707,52.0,55.0
kenwar,0.012112625,52.0,55.0
hoowar,0.011227428,52.0,55.0
amered,0.010604985,52.0,55.0
scatan,0.010089115,52.0,55.0
norcar,0.107092634,52.0,55.0
robgro,0.025031596,52.0,55.0
indbun,0.016176062,52.0,55.0
bird1,0.9998153,53.0,56.0
trokin,0.01814907,53.0,56.0
reevir1,0.012212325,53.0,56.0
woothr,0.9935126,53.0,56.0
kenwar,0.9990489,53.0,56.0
norcar,0.08459142,53.0,56.0
bird1,0.99963933,54.0,57.0
trokin,0.028813304,54.0,57.0
tuftit,0.013578254,54.0,57.0
buggna,0.011500823,54.0,57.0
woothr,0.9734638,54.0,57.0
amerob,0.018032938,54.0,57.0
rewbla,0.01370189,54.0,57.0
kenwar,0.99858207,54.0,57.0
norcar,0.02455821,54.0,57.0
bird1,0.9997015,55.0,58.0
woothr,0.982563,55.0,58.0
rewbla,0.01641162,55.0,58.0
kenwar,0.9993052,55.0,58.0
amered,0.04757052,55.0,58.0
yelwar,0.036930453,55.0,58.0
norcar,0.013394027,55.0,58.0
bird1,0.9997896,56.0,59.0
reevir1,0.09231788,56.0,59.0
woothr,0.906409,56.0,59.0
eurbla,0.0113034705,56.0,59.0
amerob,0.026365247,56.0,59.0
balori,0.01125537,56.0,59.0
kenwar,0.9974201,56.0,59.0
amered,0.23595335,56.0,59.0
yelwar,0.051514488,56.0,59.0
norcar,0.01394799,56.0,59.0
bird1,0.9997153,57.0,60.0
osprey,0.047885958,57.0,60.0
reevir1,0.012188792,57.0,60.0
woothr,0.8233114,57.0,60.0
balori,0.018446403,57.0,60.0
