species_code,score,start_offset_sec,end_offset_sec
easpho,0.99541914,13.0,16.0
bird1,0.9985263,14.0,17.0
easpho,0.98734,14.0,17.0
carwre,0.01085879,14.0,17.0
swawar,0.017775353,14.0,17.0
norcar,0.012379925,14.0,17.0
bird1,0.99925864,15.0,18.0
easpho,0.99548984,15.0,18.0
swawar,0.038920935,15.0,18.0
norcar,0.013034714,15.0,18.0
bird1,0.9977858,16.0,19.0
easpho,0.6315776,16.0,19.0
lesgre1,0.015501624,16.0,19.0
reevir1,0.015976243,16.0,19.0
amecro,0.016827755,16.0,19.0
tuftit,0.010853418,16.0,19.0
ashpri1,0.02538714,16.0,19.0
carwre,0.013190167,16.0,19.0
daejun,0.027555756,16.0,19.0
swawar,0.032930743,16.0,19.0
norpar,0.021818036,16.0,19.0
tropar,0.011220517,16.0,19.0
palwar,0.026232433,16.0,19.0
pinwar,0.016913012,16.0,19.0
yerwar,0.011780896,16.0,19.0
canwar,0.014500874,16.0,19.0
norcar,0.016676819,16.0,19.0
bird1,0.9981832,17.0,20.0
whttou1,0.010398114,17.0,20.0
spitap2,0.012118258,17.0,20.0
palwar,0.012293866,17.0,20.0
canwar,0.992309,17.0,20.0
bird1,0.9984617,18.0,21.0
spitap2,0.021234943,18.0,21.0
easpho,0.309847,18.0,21.0
yelwar,0.023228362,18.0,21.0
palwar,0.03725005,18.0,21.0
canwar,0.94848055,18.0,21.0
bird1,0.9996597,19.0,22.0
whttou1,0.013088735,19.0,22.0
spitap2,0.02258044,19.0,22.0
easpho,0.6138126,19.0,22.0
canwar,0.9444159,19.0,22.0
refwar,0.0100417975,19.0,22.0
bird1,0.99959236,20.0,23.0
easpho,0.9268518,20.0,23.0
lesgre1,0.01621862,20.0,23.0
reevir1,0.010922209,20.0,23.0
ovenbi1,0.011535315,20.0,23.0
louwat,0.012762354,20.0,23.0
canwar,0.17182362,20.0,23.0
norcar,0.015287559,20.0,23.0
bird1,0.9990649,21.0,24.0
easpho,0.9889452,21.0,24.0
bird1,0.9984857,22.0,25.0
blkpho,0.015483117,22.0,25.0
easpho,0.94345015,22.0,25.0
norcar,0.012743413,22.0,25.0
bird1,0.9986352,23.0,26.0
gycfly1,0.038542535,23.0,26.0
blkpho,0.012847216,23.0,26.0
easpho,0.9897135,23.0,26.0
tuftit,0.011065334,23.0,26.0
clcrob,0.010665183,23.0,26.0
norcar,0.02002931,23.0,26.0
bird1,0.9984308,24.0,27.0
gycfly1,0.028062303,24.0,27.0
blkpho,0.0382321,24.0,27.0
easpho,0.9647396,24.0,27.0
grekis,0.013771531,24.0,27.0
tuftit,0.013940272,24.0,27.0
clcrob,0.014706859,24.0,27.0
norcar,0.021793691,24.0,27.0
grasal2,0.0113388505,24.0,27.0
bird1,0.9985778,25.0,28.0
gycfly1,0.013542438,25.0,28.0
easpho,0.9861899,25.0,28.0
norcar,0.013325925,25.0,28.0
bird1,0.9965795,26.0,29.0
bkmtou1,0.011436562,26.0,29.0
blkpho,0.014612188,26.0,29.0
easpho,0.97681093,26.0,29.0
swathr,0.12041601,26.0,29.0
norcar,0.011982881,26.0,29.0
bird1,0.99738884,27.0,30.0
cowpar1,0.020917227,27.0,30.0
easpho,0.97549987,27.0,30.0
reevir1,0.04175549,27.0,30.0
norcar,0.010132888,27.0,30.0
bird1,0.9992303,28.0,31.0
greher1,0.015265421,28.0,31.0
whttou1,0.012577557,28.0,31.0
easpho,0.9739379,28.0,31.0
warvir,0.06917867,28.0,31.0
reevir1,0.039807614,28.0,31.0
buggna,0.01179616,28.0,31.0
carwre,0.016768713,28.0,31.0
swaspa,0.013319425,28.0,31.0
norcar,0.014403969,28.0,31.0
bird1,0.9982186,29.0,32.0
whttou1,0.012316247,29.0,32.0
easpho,0.9750539,29.0,32.0
casvir,0.013000167,29.0,32.0
warvir,0.17030618,29.0,32.0
reevir1,0.014493898,29.0,32.0
tuftit,0.010210095,29.0,32.0
houwre4,0.012498307,29.0,32.0
carwre,0.012655265,29.0,32.0
sonspa,0.010654461,29.0,32.0
norcar,0.01399913,29.0,32.0
bird1,0.9995135,30.0,33.0
ocecra1,0.017078169,30.0,33.0
spitap2,0.013298718,30.0,33.0
easpho,0.75932986,30.0,33.0
logshr,0.025174804,30.0,33.0
blujay,0.018393256,30.0,33.0
daejun,0.010505778,30.0,33.0
rewbla,0.011720566,30.0,33.0
ovenbi1,0.010910295,30.0,33.0
canwar,0.9775401,30.0,33.0
bird1,0.9993863,31.0,34.0
easpho,0.30321407,31.0,34.0
wbwwre1,0.01456819,31.0,34.0
daejun,0.01012719,31.0,34.0
canwar,0.98759717,31.0,34.0
bird1,0.9996913,32.0,35.0
easpho,0.6927253,32.0,35.0
ovenbi1,0.010675547,32.0,35.0
canwar,0.97805494,32.0,35.0
bird1,0.9997161,33.0,36.0
easpho,0.9945969,33.0,36.0
amecro,0.01437412,33.0,36.0
tuftit,0.014772507,33.0,36.0
louwat,0.016447458,33.0,36.0
orcwar,0.016388498,33.0,36.0
naswar,0.024684576,33.0,36.0
pinwar,0.061754912,33.0,36.0
canwar,0.24445274,33.0,36.0
norcar,0.015802765,33.0,36.0
bird1,0.9991762,34.0,37.0
easpho,0.9962113,34.0,37.0
tuftit,0.014729776,34.0,37.0
norcar,0.010922456,34.0,37.0
bird1,0.9986441,35.0,38.0
easpho,0.99664736,35.0,38.0
bird1,0.99816805,36.0,39.0
easpho,0.98651946,36.0,39.0
norcar,0.010892162,36.0,39.0
bird1,0.99820185,37.0,40.0
whtdov,0.010815872,37.0,40.0
grfdov1,0.01859957,37.0,40.0
easpho,0.9730331,37.0,40.0
amecro,0.011201367,37.0,40.0
sonspa,0.028581794,37.0,40.0
bird1,0.999033,38.0,41.0
ruqdov,0.023070095,38.0,41.0
whtdov,0.013852889,38.0,41.0
grfdov1,0.033005755,38.0,41.0
easpho,0.9755204,38.0,41.0
norcar,0.011019956,38.0,41.0
bird1,0.9990617,39.0,42.0
whtdov,0.013380594,39.0,42.0
grfdov1,0.051192157,39.0,42.0
easpho,0.26858947,39.0,42.0
zitcis1,0.012967768,39.0,42.0
daejun,0.013371066,39.0,42.0
ovenbi1,0.015729563,39.0,42.0
canwar,0.8915451,39.0,42.0
bird1,0.9972953,40.0,43.0
spitap2,0.010900801,40.0,43.0
zitcis1,0.010082236,40.0,43.0
yelwar,0.015830116,40.0,43.0
canwar,0.97024584,40.0,43.0
bird1,0.9994172,41.0,44.0
spitap2,0.021454677,41.0,44.0
easpho,0.5728501,41.0,44.0
canwar,0.96960115,41.0,44.0
bird1,0.9994173,42.0,45.0
spitap2,0.013711031,42.0,45.0
easpho,0.57986736,42.0,45.0
yelwar,0.029091513,42.0,45.0
canwar,0.9481768,42.0,45.0
refwar,0.018114345,42.0,45.0
bird1,0.9990533,43.0,46.0
whttou1,0.019397585,43.0,46.0
easpho,0.99738884,43.0,46.0
amecro,0.010951172,43.0,46.0
tuftit,0.010030289,43.0,46.0
carwre,0.011151436,43.0,46.0
norcar,0.011909175,43.0,46.0
bird1,0.91395503,44.0,47.0
whttou1,0.01145502,44.0,47.0
easpho,0.589025,44.0,47.0
comchi1,0.011153009,44.0,47.0
whnrob1,0.018200746,44.0,47.0
cobtan1,0.0109434845,44.0,47.0
rucspa1,0.016958708,44.0,47.0
norcar,0.016164053,44.0,47.0
bird1,0.91630554,45.0,48.0
maghum1,0.011299442,45.0,48.0
whttou1,0.011164136,45.0,48.0
chbtou1,0.023040436,45.0,48.0
easpho,0.81133604,45.0,48.0
amecro,0.021050349,45.0,48.0
norcar,0.014533584,45.0,48.0
bird1,0.9497013,46.0,49.0
colara1,0.027534753,46.0,49.0
chbtou1,0.02329647,46.0,49.0
eaptyr1,0.014002316,46.0,49.0
snttyr1,0.024764754,46.0,49.0
drbpyt1,0.07844063,46.0,49.0
whbtot1,0.05333963,46.0,49.0
easpho,0.47996104,46.0,49.0
swaspa,0.012404605,46.0,49.0
rebgra1,0.047859486,46.0,49.0
bird1,0.7186697,47.0,50.0
chbtou1,0.012221631,47.0,50.0
snttyr1,0.019523013,47.0,50.0
whbtot1,0.01939282,47.0,50.0
bird1,0.5786104,48.0,51.0
bird1,0.4939082,49.0,52.0
