species_code,score,start_offset_sec,end_offset_sec
dickci,0.99597096,12.0,15.0
bird1,0.99983793,13.0,16.0
carwre,0.010983131,13.0,16.0
rewbla,0.030344756,13.0,16.0
norcar,0.010817301,13.0,16.0
dickci,0.9964254,13.0,16.0
bird1,0.9993457,14.0,17.0
graspa,0.012457729,14.0,17.0
wesmea,0.016626809,14.0,17.0
rewbla,0.037254803,14.0,17.0
norcar,0.012603331,14.0,17.0
dickci,0.98850167,14.0,17.0
bird1,0.9822449,15.0,18.0
killde,0.035960585,15.0,18.0
cogwar1,0.25274754,15.0,18.0
sonthr1,0.012467965,15.0,18.0
amerob,0.0101663275,15.0,18.0
blueth,0.012843969,15.0,18.0
eurser1,0.13158105,15.0,18.0
corbun1,0.047482897,15.0,18.0
reebun,0.034826275,15.0,18.0
chispa,0.057368916,15.0,18.0
brespa,0.016532052,15.0,18.0
larspa,0.022117028,15.0,18.0
larbun,0.011143105,15.0,18.0
gnttow,0.06872626,15.0,18.0
rewbla,0.010033315,15.0,18.0
buwwar,0.015203899,15.0,18.0
dickci,0.16842863,15.0,18.0
bird1,0.99345344,16.0,19.0
killde,0.088157445,16.0,19.0
amerob,0.019632855,16.0,19.0
graspa,0.021002337,16.0,19.0
sonspa,0.024384065,16.0,19.0
wesmea,0.010350206,16.0,19.0
rewbla,0.05626215,16.0,19.0
comyel,0.016170714,16.0,19.0
norcar,0.012618674,16.0,19.0
dickci,0.84294,16.0,19.0
bird1,0.9952419,17.0,20.0
cogwar1,0.014972121,17.0,20.0
normoc,0.020585855,17.0,20.0
amerob,0.013736582,17.0,20.0
cedwax,0.056804888,17.0,20.0
graspa,0.07371779,17.0,20.0
fiespa,0.010237697,17.0,20.0
rucspa1,0.014556591,17.0,20.0
sonspa,0.010879725,17.0,20.0
gnttow,0.011792464,17.0,20.0
rewbla,0.035925064,17.0,20.0
comyel,0.044963043,17.0,20.0
norcar,0.052860104,17.0,20.0
dickci,0.8438823,17.0,20.0
yefgra1,0.010631269,17.0,20.0
bird1,0.9999144,18.0,21.0
graspa,0.019989053,18.0,21.0
rucspa1,0.049331065,18.0,21.0
rewbla,0.025423257,18.0,21.0
comyel,0.015213148,18.0,21.0
norcar,0.018562803,18.0,21.0
dickci,0.9945054,18.0,21.0
bird1,0.9998307,19.0,22.0
killde,0.03771757,19.0,22.0
graspa,0.013462677,19.0,22.0
rucspa1,0.05679253,19.0,22.0
rewbla,0.05121687,19.0,22.0
comyel,0.012049527,19.0,22.0
norcar,0.04033804,19.0,22.0
dickci,0.9958965,19.0,22.0
yefgra1,0.011027291,19.0,22.0
bird1,0.99981654,20.0,23.0
wesmea,0.013975422,20.0,23.0
rewbla,0.03270594,20.0,23.0
dickci,0.9965264,20.0,23.0
bird1,0.9830124,21.0,24.0
annhum,0.01704614,21.0,24.0
killde,0.08211757,21.0,24.0
graspa,0.17365178,21.0,24.0
savspa,0.0536063,21.0,24.0
easmea,0.011278918,21.0,24.0
rewbla,0.019725436,21.0,24.0
bawwar,0.011126314,21.0,24.0
dickci,0.60624564,21.0,24.0
yefgra1,0.012088638,21.0,24.0
bird1,0.44707683,22.0,25.0
