species_code,score,start_offset_sec,end_offset_sec
tuftit,0.1478932,23.0,26.0
carwre,0.011673342,23.0,26.0
amerob,0.8496447,23.0,26.0
austhr1,0.013394998,23.0,26.0
rewbla,0.012094163,23.0,26.0
scatan,0.07092307,23.0,26.0
flctan,0.010420556,23.0,26.0
norcar,0.018855281,23.0,26.0
bird1,0.80994266,24.0,27.0
killde,0.011611364,24.0,27.0
eawpew,0.032217056,24.0,27.0
tuftit,0.1317072,24.0,27.0
carwre,0.023414986,24.0,27.0
herthr,0.010357496,24.0,27.0
eurbla,0.019848287,24.0,27.0
amerob,0.22190753,24.0,27.0
norcar,0.032749433,24.0,27.0
bkhgro,0.027585346,24.0,27.0
bird1,0.46151695,25.0,28.0
