species_code,score,start_offset_sec,end_offset_sec
balori,0.02053082,21.0,24.0
rewbla,0.0121208215,21.0,24.0
gcrwar,0.012721912,21.0,24.0
norcar,0.0130962385,21.0,24.0
bird1,0.99725986,22.0,25.0
gryjay,0.3751209,22.0,25.0
blujay,0.011530834,22.0,25.0
houwre,0.62468934,22.0,25.0
brnthr,0.0200512,22.0,25.0
amerob,0.015049965,22.0,25.0
lesgol,0.01793154,22.0,25.0
fiespa,0.45032796,22.0,25.0
sonspa,0.04910176,22.0,25.0
linspa,0.17903493,22.0,25.0
yebcha,0.79670924,22.0,25.0
bulori,0.017038016,22.0,25.0
balori,0.013147682,22.0,25.0
rewbla,0.012531961,22.0,25.0
yelwar,0.015217714,22.0,25.0
norcar,0.012251727,22.0,25.0
indbun,0.012535291,22.0,25.0
bird1,0.9981436,23.0,26.0
varant1,0.011630269,23.0,26.0
blujay,0.02057975,23.0,26.0
amecro,0.015286418,23.0,26.0
whbnut,0.03218948,23.0,26.0
houwre,0.2082294,23.0,26.0
brnthr,0.051057596,23.0,26.0
piebus1,0.014159588,23.0,26.0
lesgol,0.016902002,23.0,26.0
graspa,0.021718638,23.0,26.0
fiespa,0.9976038,23.0,26.0
vesspa,0.024658341,23.0,26.0
sonspa,0.02985543,23.0,26.0
eastow,0.010974722,23.0,26.0
yebcha,0.11331392,23.0,26.0
wesmea,0.013765186,23.0,26.0
orcori,0.019361723,23.0,26.0
rewbla,0.017219158,23.0,26.0
kirwar,0.021119474,23.0,26.0
indbun,0.010037016,23.0,26.0
bird1,0.99981004,24.0,27.0
brotin1,0.05638183,24.0,27.0
astfly,0.21151716,24.0,27.0
blujay,0.014765777,24.0,27.0
piebus1,0.15870652,24.0,27.0
amegfi,0.011034683,24.0,27.0
fiespa,0.9841366,24.0,27.0
sonspa,0.037211183,24.0,27.0
yebcha,0.80416715,24.0,27.0
orcori,0.043028973,24.0,27.0
bird1,0.99974275,25.0,28.0
brotin1,0.02111756,25.0,28.0
astfly,0.63755566,25.0,28.0
blujay,0.0105070025,25.0,28.0
whbnut,0.020602763,25.0,28.0
piebus1,0.0727393,25.0,28.0
fiespa,0.9583997,25.0,28.0
sonspa,0.09179084,25.0,28.0
yebcha,0.72448146,25.0,28.0
orcori,0.027451925,25.0,28.0
indbun,0.010815964,25.0,28.0
bird1,0.9988987,26.0,29.0
brotin1,0.013787894,26.0,29.0
astfly,0.012543167,26.0,29.0
amecro,0.5580766,26.0,29.0
houwre,0.6282857,26.0,29.0
misthr1,0.010280186,26.0,29.0
eurbla,0.022816788,26.0,29.0
piebus1,0.0149528505,26.0,29.0
comcha,0.057007138,26.0,29.0
ortbun1,0.01718013,26.0,29.0
spotow,0.010699141,26.0,29.0
yebcha,0.043907177,26.0,29.0
norcar,0.014303377,26.0,29.0
bird1,0.99937993,27.0,30.0
whtkit,0.012980158,27.0,30.0
grswoo,0.01727785,27.0,30.0
nutwoo,0.6449779,27.0,30.0
amecro,0.7635116,27.0,30.0
comrav,0.017500281,27.0,30.0
houwre,0.97710913,27.0,30.0
amerob,0.012432178,27.0,30.0
houspa,0.010537574,27.0,30.0
sonspa,0.021037133,27.0,30.0
spotow,0.010049546,27.0,30.0
yebcha,0.17349234,27.0,30.0
norcar,0.012391637,27.0,30.0
bkhgro,0.013824113,27.0,30.0
bird1,0.99982804,28.0,31.0
eurnig1,0.014513752,28.0,31.0
dowwoo,0.020265933,28.0,31.0
nutwoo,0.72632,28.0,31.0
blujay,0.01902427,28.0,31.0
amecro,0.82201785,28.0,31.0
whbnut,0.010910131,28.0,31.0
houwre,0.9689844,28.0,31.0
eursta,0.010510443,28.0,31.0
brnthr,0.030590499,28.0,31.0
calthr,0.06001578,28.0,31.0
sonspa,0.01577554,28.0,31.0
spotow,0.01251502,28.0,31.0
yebcha,0.9258647,28.0,31.0
yelwar,0.014027032,28.0,31.0
norcar,0.010415463,28.0,31.0
indbun,0.013816868,28.0,31.0
bird1,0.9997002,29.0,32.0
dowwoo,0.01966696,29.0,32.0
nutwoo,0.7785468,29.0,32.0
houwre,0.9727407,29.0,32.0
brnthr,0.0190583,29.0,32.0
calthr,0.02001789,29.0,32.0
amerob,0.012910552,29.0,32.0
sonspa,0.01458477,29.0,32.0
yebcha,0.65557265,29.0,32.0
yelwar,0.01020298,29.0,32.0
lazbun,0.010210538,29.0,32.0
indbun,0.022246795,29.0,32.0
bird1,0.9966747,30.0,33.0
eurnig1,0.015014028,30.0,33.0
dowwoo,0.03134161,30.0,33.0
blujay,0.04597443,30.0,33.0
whbnut,0.01180789,30.0,33.0
carwre,0.8167332,30.0,33.0
bewwre,0.019035984,30.0,33.0
grycat,0.01897127,30.0,33.0
brnthr,0.14830428,30.0,33.0
amerob,0.014406033,30.0,33.0
sonspa,0.010202773,30.0,33.0
yebcha,0.86015594,30.0,33.0
rewbla,0.024734726,30.0,33.0
gcrwar,0.017402316,30.0,33.0
norcar,0.19398992,30.0,33.0
indbun,0.14669305,30.0,33.0
bird1,0.9873494,31.0,34.0
osprey,0.010752167,31.0,34.0
rethaw,0.016002469,31.0,34.0
blujay,0.019387957,31.0,34.0
whbnut,0.011769099,31.0,34.0
carwre,0.76965654,31.0,34.0
bewwre,0.058468282,31.0,34.0
grycat,0.014568224,31.0,34.0
normoc,0.010120605,31.0,34.0
eurbla,0.012901568,31.0,34.0
amerob,0.019828903,31.0,34.0
purfin,0.012892559,31.0,34.0
sonspa,0.013567433,31.0,34.0
yebcha,0.27880174,31.0,34.0
rewbla,0.04142862,31.0,34.0
westan,0.01071723,31.0,34.0
norcar,0.12766208,31.0,34.0
bkhgro,0.013444899,31.0,34.0
indbun,0.04163044,31.0,34.0
bird1,0.99130297,32.0,35.0
gryjay,0.07351334,32.0,35.0
carwre,0.7019037,32.0,35.0
bewwre,0.025002385,32.0,35.0
amerob,0.013754749,32.0,35.0
yebcha,0.83549565,32.0,35.0
westan,0.012259596,32.0,35.0
norcar,0.11339392,32.0,35.0
bkhgro,0.014248932,32.0,35.0
bird1,0.9742237,33.0,36.0
gryjay,0.06906744,33.0,36.0
amecro,0.045723956,33.0,36.0
yebcha,0.07086525,33.0,36.0
bird1,0.99024147,34.0,37.0
gryjay,0.1181185,34.0,37.0
amecro,0.106557325,34.0,37.0
blctit4,0.013591148,34.0,37.0
houwre,0.016865546,34.0,37.0
brnthr,0.013352434,34.0,37.0
fiespa,0.03766627,34.0,37.0
vesspa,0.016217297,34.0,37.0
spotow,0.014962265,34.0,37.0
yebcha,0.7461402,34.0,37.0
bulori,0.033594918,34.0,37.0
yelwar,0.01618057,34.0,37.0
norcar,0.014301711,34.0,37.0
indbun,0.013748868,34.0,37.0
bird1,0.9836571,35.0,38.0
relpar1,0.021385228,35.0,38.0
moudov,0.07626977,35.0,38.0
reevir1,0.010314271,35.0,38.0
amecro,0.017526036,35.0,38.0
houwre,0.010654234,35.0,38.0
woothr,0.60347897,35.0,38.0
amerob,0.029802553,35.0,38.0
whinch1,0.010252405,35.0,38.0
fiespa,0.01357835,35.0,38.0
yebcha,0.06533302,35.0,38.0
orcori,0.015259008,35.0,38.0
yelwar,0.016063705,35.0,38.0
norcar,0.02282984,35.0,38.0
indbun,0.012881416,35.0,38.0
bird1,0.98888946,36.0,39.0
moudov,0.16391228,36.0,39.0
carwre,0.01679785,36.0,39.0
brnthr,0.012688254,36.0,39.0
woothr,0.4608932,36.0,39.0
amerob,0.020293752,36.0,39.0
fiespa,0.013086719,36.0,39.0
yebcha,0.30738208,36.0,39.0
rewbla,0.011262727,36.0,39.0
norcar,0.4452374,36.0,39.0
indbun,0.0143679045,36.0,39.0
bird1,0.99349284,37.0,40.0
moudov,0.26641393,37.0,40.0
blujay,0.017280059,37.0,40.0
herthr,0.018320812,37.0,40.0
woothr,0.0926816,37.0,40.0
amerob,0.010460687,37.0,40.0
yebcha,0.23509596,37.0,40.0
yehbla,0.038221583,37.0,40.0
wesmea,0.024701754,37.0,40.0
rewbla,0.038015608,37.0,40.0
comgra,0.014923775,37.0,40.0
grtgra,0.048562795,37.0,40.0
norcar,0.21395946,37.0,40.0
bird1,0.99367166,38.0,41.0
moudov,0.159293,38.0,41.0
blujay,0.051306363,38.0,41.0
carwre,0.011392312,38.0,41.0
herthr,0.034995172,38.0,41.0
houspa,0.01028567,38.0,41.0
yebcha,0.09993391,38.0,41.0
yehbla,0.024269592,38.0,41.0
wesmea,0.03628274,38.0,41.0
rewbla,0.10215023,38.0,41.0
comgra,0.019047026,38.0,41.0
grtgra,0.21523249,38.0,41.0
orcwar,0.017280664,38.0,41.0
lucwar,0.010553815,38.0,41.0
norcar,0.1728453,38.0,41.0
bird1,0.99828833,39.0,42.0
whwdov,0.010860885,39.0,42.0
moudov,0.12126891,39.0,42.0
comnig,0.027441915,39.0,42.0
burowl,0.12895902,39.0,42.0
belvir,0.013607958,39.0,42.0
gryjay,0.024813423,39.0,42.0
houwre,0.11889214,39.0,42.0
sedwre,0.02333034,39.0,42.0
brnthr,0.03328167,39.0,42.0
normoc,0.0139752645,39.0,42.0
amerob,0.021009196,39.0,42.0
spotow,0.012911252,39.0,42.0
yebcha,0.96430206,39.0,42.0
wesmea,0.10726548,39.0,42.0
bulori,0.05375235,39.0,42.0
rewbla,0.012518291,39.0,42.0
orcwar,0.024464827,39.0,42.0
lucwar,0.067587666,39.0,42.0
naswar,0.01900059,39.0,42.0
virwar,0.03156338,39.0,42.0
yelwar,0.014791515,39.0,42.0
bkhgro,0.02622213,39.0,42.0
lazbun,0.012066869,39.0,42.0
bird1,0.9962027,40.0,43.0
grnjay,0.13241024,40.0,43.0
amecro,0.010507711,40.0,43.0
yebcha,0.925864,40.0,43.0
orcwar,0.031550407,40.0,43.0
lucwar,0.038627043,40.0,43.0
naswar,0.021737568,40.0,43.0
virwar,0.027720619,40.0,43.0
comyel,0.014397465,40.0,43.0
yelwar,0.016214857,40.0,43.0
norcar,0.025224306,40.0,43.0
lazbun,0.016541164,40.0,43.0
indbun,0.011210935,40.0,43.0
bird1,0.9979007,41.0,44.0
gamqua,0.010093746,41.0,44.0
grnjay,0.02642512,41.0,44.0
bkcchi,0.035121795,41.0,44.0
gretit1,0.030999418,41.0,44.0
houwre,0.014380281,41.0,44.0
houwre4,0.010045984,41.0,44.0
bewwre,0.016158791,41.0,44.0
veery,0.08624498,41.0,44.0
houspa,0.013058046,41.0,44.0
comcha,0.030087234,41.0,44.0
lesgol,0.011466273,41.0,44.0
rucspa1,0.013001434,41.0,44.0
whcspa,0.020352509,41.0,44.0
sonspa,0.06949193,41.0,44.0
spotow,0.036934584,41.0,44.0
yebcha,0.7701674,41.0,44.0
rewbla,0.01935393,41.0,44.0
prowar,0.016863672,41.0,44.0
comyel,0.028328234,41.0,44.0
yelwar,0.06936605,41.0,44.0
norcar,0.01780343,41.0,44.0
lazbun,0.010921276,41.0,44.0
indbun,0.013696523,41.0,44.0
bird1,0.9980555,42.0,45.0
comnig,0.010268162,42.0,45.0
wesfly,0.014211834,42.0,45.0
amecro,0.566974,42.0,45.0
bkcchi,0.011793965,42.0,45.0
houwre,0.021991214,42.0,45.0
bewwre,0.010322365,42.0,45.0
veery,0.030095354,42.0,45.0
eurbla,0.011255004,42.0,45.0
amerob,0.01094046,42.0,45.0
spofly1,0.014978445,42.0,45.0
houspa,0.0117266765,42.0,45.0
comcha,0.030073807,42.0,45.0
rucspa1,0.010238846,42.0,45.0
whcspa,0.019833794,42.0,45.0
vesspa,0.022630319,42.0,45.0
sonspa,0.04113342,42.0,45.0
spotow,0.030274514,42.0,45.0
yebcha,0.7043352,42.0,45.0
bulori,0.015037726,42.0,45.0
rewbla,0.0130904345,42.0,45.0
comyel,0.022695525,42.0,45.0
yelwar,0.073622264,42.0,45.0
norcar,0.025798984,42.0,45.0
lazbun,0.011667749,42.0,45.0
indbun,0.021442577,42.0,45.0
bird1,0.99897414,43.0,46.0
moudov,0.026057998,43.0,46.0
burowl,0.01621369,43.0,46.0
astfly,0.01862418,43.0,46.0
whevir,0.11094674,43.0,46.0
belvir,0.013738024,43.0,46.0
amecro,0.5300771,43.0,46.0
comrav,0.013160136,43.0,46.0
carchi,0.02017607,43.0,46.0
blutit,0.01672217,43.0,46.0
gretit1,0.038574267,43.0,46.0
barwar1,0.015151797,43.0,46.0
leswhi4,0.013948029,43.0,46.0
weowar2,0.03657503,43.0,46.0
bewwre,0.017874092,43.0,46.0
brnthr,0.04947122,43.0,46.0
normoc,0.043222252,43.0,46.0
veery,0.019742548,43.0,46.0
eurbla,0.010420738,43.0,46.0
amerob,0.015202966,43.0,46.0
comcha,0.077498004,43.0,46.0
lesgol,0.016003102,43.0,46.0
clcspa,0.010127371,43.0,46.0
fiespa,0.015765214,43.0,46.0
vesspa,0.38099024,43.0,46.0
sonspa,0.068844855,43.0,46.0
spotow,0.0724982,43.0,46.0
eastow,0.010248336,43.0,46.0
yebcha,0.06497735,43.0,46.0
wesmea,0.0405234,43.0,46.0
orcori,0.011125999,43.0,46.0
yelwar,0.012344353,43.0,46.0
norcar,0.015027038,43.0,46.0
lazbun,0.010796891,43.0,46.0
indbun,0.010821781,43.0,46.0
bird1,0.9904769,44.0,47.0
moudov,0.014520614,44.0,47.0
indthk1,0.014215068,44.0,47.0
pieavo1,0.13186692,44.0,47.0
baleag,0.010340901,44.0,47.0
comblh1,0.034838628,44.0,47.0
astfly,0.02200727,44.0,47.0
blujay,0.013003209,44.0,47.0
amecro,0.41497537,44.0,47.0
brnthr,0.030468484,44.0,47.0
calthr,0.015118255,44.0,47.0
normoc,0.102886364,44.0,47.0
amerob,0.010520575,44.0,47.0
norcar,0.014359776,44.0,47.0
bird1,0.9888904,45.0,48.0
moudov,0.011835697,45.0,48.0
pieavo1,0.010583973,45.0,48.0
astfly,0.01747414,45.0,48.0
blujay,0.011827419,45.0,48.0
calthr,0.030942747,45.0,48.0
normoc,0.20265698,45.0,48.0
yebcha,0.88016224,45.0,48.0
moucac1,0.07147395,45.0,48.0
norcar,0.011843569,45.0,48.0
bird1,0.99871176,46.0,49.0
calthr,0.011114862,46.0,49.0
normoc,0.16305986,46.0,49.0
amerob,0.011573211,46.0,49.0
lesgol,0.013802834,46.0,49.0
fiespa,0.011323119,46.0,49.0
whcspa,0.011139579,46.0,49.0
sonspa,0.015497936,46.0,49.0
spotow,0.05019792,46.0,49.0
yebcha,0.9965007,46.0,49.0
moucac1,0.015261587,46.0,49.0
hooori,0.030499954,46.0,49.0
bulori,0.012557295,46.0,49.0
gcrwar,0.012153626,46.0,49.0
norcar,0.016601093,46.0,49.0
indbun,0.020630268,46.0,49.0
bird1,0.9986366,47.0,50.0
normoc,0.027391499,47.0,50.0
wesblu,0.010474026,47.0,50.0
amerob,0.053725693,47.0,50.0
houspa,0.04063889,47.0,50.0
fiespa,0.011098642,47.0,50.0
vesspa,0.012796037,47.0,50.0
sonspa,0.0149110565,47.0,50.0
spotow,0.016270027,47.0,50.0
yebcha,0.99708194,47.0,50.0
moucac1,0.013072582,47.0,50.0
comyel,0.016411614,47.0,50.0
yelwar,0.03222387,47.0,50.0
gcrwar,0.010211079,47.0,50.0
norcar,0.08371271,47.0,50.0
lazbun,0.021907588,47.0,50.0
indbun,0.053637534,47.0,50.0
bird1,0.98585993,48.0,51.0
comnig,0.0102305915,48.0,51.0
blujay,0.010066443,48.0,51.0
houwre,0.011806192,48.0,51.0
normoc,0.015729172,48.0,51.0
wesblu,0.033017002,48.0,51.0
amerob,0.024598086,48.0,51.0
spofly1,0.010504658,48.0,51.0
houspa,0.103676334,48.0,51.0
lesgol,0.011986676,48.0,51.0
rucspa1,0.010039897,48.0,51.0
vesspa,0.014633171,48.0,51.0
yebcha,0.6200396,48.0,51.0
wesmea,0.019262219,48.0,51.0
hooori,0.0101402905,48.0,51.0
bulori,0.020001624,48.0,51.0
balori,0.01754753,48.0,51.0
rewbla,0.013091881,48.0,51.0
norcar,0.02235514,48.0,51.0
indbun,0.015369159,48.0,51.0
bird1,0.9879815,49.0,52.0
aldfly,0.02515602,49.0,52.0
wilfly,0.032390166,49.0,52.0
astfly,0.029980728,49.0,52.0
weskin,0.061100308,49.0,52.0
blujay,0.019863391,49.0,52.0
carwre,0.0102878595,49.0,52.0
grycat,0.031853016,49.0,52.0
brnthr,0.0107325,49.0,52.0
normoc,0.015103069,49.0,52.0
swathr,0.031310935,49.0,52.0
amerob,0.010909976,49.0,52.0
cedwax,0.0152725205,49.0,52.0
lesgol,0.046332307,49.0,52.0
graspa,0.013716481,49.0,52.0
fiespa,0.042550705,49.0,52.0
vesspa,0.06748746,49.0,52.0
sonspa,0.033007924,49.0,52.0
spotow,0.017946955,49.0,52.0
yebcha,0.012352186,49.0,52.0
wesmea,0.013950673,49.0,52.0
rewbla,0.10721472,49.0,52.0
norcar,0.040567864,49.0,52.0
bird1,0.9745134,50.0,53.0
aldfly,0.010166043,50.0,53.0
astfly,0.01575591,50.0,53.0
blujay,0.011844322,50.0,53.0
grycat,0.03313804,50.0,53.0
normoc,0.012705626,50.0,53.0
swathr,0.022399213,50.0,53.0
herthr,0.025784243,50.0,53.0
eurbla,0.02857287,50.0,53.0
amerob,0.012649682,50.0,53.0
lesgol,0.05056452,50.0,53.0
amegfi,0.016351873,50.0,53.0
fiespa,0.05128362,50.0,53.0
vesspa,0.0166756,50.0,53.0
sonspa,0.032964956,50.0,53.0
spotow,0.05178406,50.0,53.0
yebcha,0.2060077,50.0,53.0
wesmea,0.014998226,50.0,53.0
rewbla,0.22227953,50.0,53.0
comgra,0.010006686,50.0,53.0
grtgra,0.0107942475,50.0,53.0
norcar,0.022606159,50.0,53.0
bird1,0.98331153,51.0,54.0
burowl,0.013255614,51.0,54.0
aldfly,0.024439959,51.0,54.0
astfly,0.019347098,51.0,54.0
blujay,0.02742528,51.0,54.0
grycat,0.06286772,51.0,54.0
swathr,0.026879434,51.0,54.0
lesgol,0.02869025,51.0,54.0
amegfi,0.023389831,51.0,54.0
fiespa,0.054961134,51.0,54.0
vesspa,0.019411722,51.0,54.0
sonspa,0.01829107,51.0,54.0
spotow,0.024063038,51.0,54.0
yebcha,0.028903933,51.0,54.0
wesmea,0.013436016,51.0,54.0
rewbla,0.2219005,51.0,54.0
rusbla,0.019967647,51.0,54.0
brebla,0.03375759,51.0,54.0
comgra,0.024471086,51.0,54.0
grtgra,0.029772941,51.0,54.0
norcar,0.01507791,51.0,54.0
bird1,0.9365257,52.0,55.0
virrai,0.015576444,52.0,55.0
herthr,0.10171162,52.0,55.0
amerob,0.028564785,52.0,55.0
sonspa,0.010704285,52.0,55.0
yebcha,0.09257309,52.0,55.0
wesmea,0.010186692,52.0,55.0
rewbla,0.052718822,52.0,55.0
comgra,0.017111154,52.0,55.0
grtgra,0.026352458,52.0,55.0
norcar,0.011720589,52.0,55.0
bird1,0.7087538,53.0,56.0
bird1,0.9813778,54.0,57.0
comnig,0.020202206,54.0,57.0
antnig,0.063509956,54.0,57.0
wilfly,0.037698075,54.0,57.0
gretit1,0.013456857,54.0,57.0
grewhi1,0.025909953,54.0,57.0
brnthr,0.010574974,54.0,57.0
whinch1,0.019373361,54.0,57.0
sonspa,0.012958286,54.0,57.0
rewbla,0.021656303,54.0,57.0
norcar,0.01265287,54.0,57.0
bird1,0.97933614,55.0,58.0
comnig,0.013659867,55.0,58.0
antnig,0.14942753,55.0,58.0
wilfly,0.057085473,55.0,58.0
gretit1,0.015044644,55.0,58.0
