species_code,score,start_offset_sec,end_offset_sec
veery,0.06134025,19.0,22.0
amerob,0.03793229,19.0,22.0
amegfi,0.0117624905,19.0,22.0
whtspa,0.013834922,19.0,22.0
rewbla,0.031379603,19.0,22.0
amered,0.01702135,19.0,22.0
yelwar,0.049757283,19.0,22.0
btbwar,0.013719287,19.0,22.0
robgro,0.013425462,19.0,22.0
bird1,0.9997395,20.0,23.0
leafly,0.9904849,20.0,23.0
reevir1,0.02070368,20.0,23.0
grycat,0.34980252,20.0,23.0
veery,0.07261281,20.0,23.0
swathr,0.04153505,20.0,23.0
amerob,0.016871579,20.0,23.0
sonspa,0.01748626,20.0,23.0
rewbla,0.04740242,20.0,23.0
comyel,0.013653837,20.0,23.0
amered,0.011251556,20.0,23.0
yelwar,0.98648864,20.0,23.0
robgro,0.014681427,20.0,23.0
bird1,0.99990785,21.0,24.0
leafly,0.985571,21.0,24.0
reevir1,0.017248807,21.0,24.0
grycat,0.76430345,21.0,24.0
amerob,0.1695403,21.0,24.0
whtspa,0.010489627,21.0,24.0
sonspa,0.03472011,21.0,24.0
balori,0.01135742,21.0,24.0
rewbla,0.026887137,21.0,24.0
comyel,0.013454224,21.0,24.0
amered,0.0175235,21.0,24.0
yelwar,0.9896969,21.0,24.0
robgro,0.013353803,21.0,24.0
bird1,0.9998995,22.0,25.0
leafly,0.98809785,22.0,25.0
reevir1,0.010385477,22.0,25.0
houwre4,0.04108667,22.0,25.0
grycat,0.1808496,22.0,25.0
amerob,0.022100408,22.0,25.0
clcspa,0.011304695,22.0,25.0
sonspa,0.0100037195,22.0,25.0
rewbla,0.027516259,22.0,25.0
yelwar,0.9858063,22.0,25.0
robgro,0.010634807,22.0,25.0
bird1,0.99446124,23.0,26.0
blackc1,0.072693124,23.0,26.0
garwar1,0.085037045,23.0,26.0
shttre1,0.25093988,23.0,26.0
houwre4,0.039667077,23.0,26.0
plawre1,0.032787036,23.0,26.0
grycat,0.25533673,23.0,26.0
eurbla,0.013272951,23.0,26.0
amerob,0.023437133,23.0,26.0
comcha,0.011477066,23.0,26.0
yelwar,0.0152398525,23.0,26.0
gchwar,0.010458756,23.0,26.0
gobwar1,0.010078186,23.0,26.0
bird1,0.9762175,24.0,27.0
blackc1,0.1080831,24.0,27.0
garwar1,0.15084502,24.0,27.0
houwre4,0.021073481,24.0,27.0
grycat,0.34569788,24.0,27.0
obnthr1,0.011358275,24.0,27.0
amerob,0.013642159,24.0,27.0
purfin,0.06392646,24.0,27.0
yerwar,0.014581141,24.0,27.0
