species_code,score,start_offset_sec,end_offset_sec
prawar,0.015921103,7.0,10.0
scatan,0.010055861,7.0,10.0
norcar,0.01292728,7.0,10.0
bird1,0.99996674,8.0,11.0
tuftit,0.010618929,8.0,11.0
buggna,0.018346827,8.0,11.0
grycat,0.041073322,8.0,11.0
fiespa,0.051230837,8.0,11.0
eastow,0.999221,8.0,11.0
ovenbi1,0.015995527,8.0,11.0
yerwar,0.038329367,8.0,11.0
norcar,0.019679451,8.0,11.0
bird1,0.9998087,9.0,12.0
tuftit,0.012860006,9.0,12.0
houwre,0.060461015,9.0,12.0
grycat,0.023239067,9.0,12.0
fiespa,0.0113331955,9.0,12.0
eastow,0.99943817,9.0,12.0
ovenbi1,0.013211354,9.0,12.0
norcar,0.016572867,9.0,12.0
bird1,0.9999161,10.0,13.0
reevir1,0.013179527,10.0,13.0
grycat,0.016953716,10.0,13.0
eastow,0.9099473,10.0,13.0
amered,0.023167608,10.0,13.0
yelwar,0.11807562,10.0,13.0
chswar,0.7782609,10.0,13.0
btbwar,0.012949428,10.0,13.0
yerwar,0.021531124,10.0,13.0
sltred,0.04764651,10.0,13.0
bird1,0.999942,11.0,14.0
reevir1,0.020070573,11.0,14.0
spotow,0.024481563,11.0,14.0
eastow,0.9514182,11.0,14.0
naswar,0.011526232,11.0,14.0
amered,0.011515627,11.0,14.0
magwar,0.4752143,11.0,14.0
yelwar,0.016783344,11.0,14.0
chswar,0.18659037,11.0,14.0
yerwar,0.010385707,11.0,14.0
sltred,0.099853925,11.0,14.0
bird1,0.99930996,12.0,15.0
hoopoe,0.013045122,12.0,15.0
spotow,0.022829963,12.0,15.0
eastow,0.122253396,12.0,15.0
magwar,0.86616635,12.0,15.0
chswar,0.057491962,12.0,15.0
sltred,0.020618519,12.0,15.0
bird1,0.9996007,13.0,16.0
hoopoe,0.012618085,13.0,16.0
reevir1,0.013887991,13.0,16.0
amerob,0.010601833,13.0,16.0
eastow,0.020785348,13.0,16.0
magwar,0.96544725,13.0,16.0
chswar,0.024013102,13.0,16.0
canwar,0.011114222,13.0,16.0
sltred,0.01756726,13.0,16.0
bird1,0.9995386,14.0,17.0
eastow,0.98872507,14.0,17.0
norcar,0.019716466,14.0,17.0
bird1,0.999966,15.0,18.0
winwre4,0.014666493,15.0,18.0
fiespa,0.0111641465,15.0,18.0
eastow,0.9994884,15.0,18.0
norcar,0.011399177,15.0,18.0
saffin,0.012358756,15.0,18.0
bird1,0.99992454,16.0,19.0
lesgre1,0.011898321,16.0,19.0
houwre,0.017934512,16.0,19.0
houwre4,0.010856433,16.0,19.0
eastow,0.9988728,16.0,19.0
norcar,0.013041581,16.0,19.0
bird1,0.99900943,17.0,20.0
reevir1,0.040154874,17.0,20.0
tuftit,0.010188309,17.0,20.0
houwre,0.057489388,17.0,20.0
blared1,0.011261045,17.0,20.0
fiespa,0.013724855,17.0,20.0
rucspa1,0.016085124,17.0,20.0
whcspa,0.013956727,17.0,20.0
sonspa,0.010775913,17.0,20.0
eastow,0.96319324,17.0,20.0
ovenbi1,0.017581545,17.0,20.0
naswar,0.011791881,17.0,20.0
comyel,0.0122046545,17.0,20.0
yelwar,0.022871252,17.0,20.0
chswar,0.011006064,17.0,20.0
yetwar,0.02589142,17.0,20.0
canwar,0.022225158,17.0,20.0
norcar,0.013730157,17.0,20.0
indbun,0.07351461,17.0,20.0
bird1,0.9994471,18.0,21.0
reevir1,0.03186165,18.0,21.0
bkcchi,0.011517765,18.0,21.0
gockin,0.012515403,18.0,21.0
houwre,0.013363955,18.0,21.0
carwre,0.017517893,18.0,21.0
grycat,0.011219967,18.0,21.0
veery,0.02711602,18.0,21.0
amerob,0.011048758,18.0,21.0
eurrob1,0.01824333,18.0,21.0
whtspa,0.011917211,18.0,21.0
sonspa,0.018072538,18.0,21.0
eastow,0.9560618,18.0,21.0
yebcha,0.016944276,18.0,21.0
rewbla,0.018925045,18.0,21.0
ovenbi1,0.02810272,18.0,21.0
comyel,0.9131607,18.0,21.0
norcar,0.040474597,18.0,21.0
bird1,0.99988645,19.0,22.0
reevir1,0.015040969,19.0,22.0
blujay,0.15838133,19.0,22.0
bkcchi,0.012921824,19.0,22.0
gockin,0.0115705,19.0,22.0
normoc,0.010142071,19.0,22.0
fiespa,0.010643013,19.0,22.0
eastow,0.9229453,19.0,22.0
ovenbi1,0.99586564,19.0,22.0
comyel,0.025184466,19.0,22.0
norcar,0.010405035,19.0,22.0
bird1,0.9997823,20.0,23.0
reevir1,0.021778908,20.0,23.0
blujay,0.10281575,20.0,23.0
bkcchi,0.012917737,20.0,23.0
woothr,0.015889598,20.0,23.0
eastow,0.9423825,20.0,23.0
ovenbi1,0.9969646,20.0,23.0
bawwar,0.011195781,20.0,23.0
comyel,0.031763505,20.0,23.0
hoowar,0.016535014,20.0,23.0
btbwar,0.011013846,20.0,23.0
prawar,0.01231442,20.0,23.0
norcar,0.01213651,20.0,23.0
bird1,0.9995096,21.0,24.0
reevir1,0.01316299,21.0,24.0
blujay,0.08815958,21.0,24.0
grycat,0.010500144,21.0,24.0
woothr,0.014613802,21.0,24.0
eastow,0.017494176,21.0,24.0
ovenbi1,0.9781265,21.0,24.0
magwar,0.09797513,21.0,24.0
yelwar,0.162916,21.0,24.0
chswar,0.1958052,21.0,24.0
yerwar,0.017222589,21.0,24.0
canwar,0.017733466,21.0,24.0
sltred,0.013811852,21.0,24.0
norcar,0.010254617,21.0,24.0
bird1,0.99979883,22.0,25.0
reevir1,0.015279269,22.0,25.0
blujay,0.012660402,22.0,25.0
amerob,0.011280189,22.0,25.0
whtspa,0.0100266915,22.0,25.0
ovenbi1,0.9786237,22.0,25.0
magwar,0.847915,22.0,25.0
bkbwar,0.012235586,22.0,25.0
yelwar,0.029790724,22.0,25.0
chswar,0.035615213,22.0,25.0
yerwar,0.014263065,22.0,25.0
canwar,0.014912989,22.0,25.0
bird1,0.99989533,23.0,26.0
reevir1,0.010276228,23.0,26.0
blujay,0.010813581,23.0,26.0
bkcchi,0.01123312,23.0,26.0
grycat,0.014886128,23.0,26.0
amerob,0.0102479,23.0,26.0
houspa,0.012287244,23.0,26.0
eastow,0.73584956,23.0,26.0
ovenbi1,0.024302004,23.0,26.0
lucwar,0.021355769,23.0,26.0
naswar,0.015676314,23.0,26.0
comyel,0.013995386,23.0,26.0
magwar,0.36194864,23.0,26.0
yelwar,0.045816552,23.0,26.0
chswar,0.31118083,23.0,26.0
btbwar,0.018558841,23.0,26.0
yerwar,0.045466565,23.0,26.0
canwar,0.010308082,23.0,26.0
sltred,0.059152238,23.0,26.0
norcar,0.012269512,23.0,26.0
bird1,0.999394,24.0,27.0
reevir1,0.0137204295,24.0,27.0
bkcchi,0.014017513,24.0,27.0
skylar,0.01129991,24.0,27.0
houwre,0.051692735,24.0,27.0
houwre4,0.015486161,24.0,27.0
grycat,0.012646342,24.0,27.0
amerob,0.012365235,24.0,27.0
houspa,0.010889434,24.0,27.0
comcha,0.011828064,24.0,27.0
amegfi,0.013827617,24.0,27.0
chispa,0.04679682,24.0,27.0
fiespa,0.02738816,24.0,27.0
daejun,0.01097292,24.0,27.0
whcspa,0.0111168325,24.0,27.0
whtspa,0.07895737,24.0,27.0
sonspa,0.023371266,24.0,27.0
eastow,0.98453146,24.0,27.0
rewbla,0.013151401,24.0,27.0
ovenbi1,0.10222665,24.0,27.0
bawwar,0.012760341,24.0,27.0
naswar,0.010002672,24.0,27.0
mouwar,0.015245715,24.0,27.0
comyel,0.054458115,24.0,27.0
hoowar,0.010171343,24.0,27.0
chswar,0.017561829,24.0,27.0
pinwar,0.01906304,24.0,27.0
norcar,0.013412099,24.0,27.0
indbun,0.050996743,24.0,27.0
bird1,0.9994247,25.0,28.0
carwre,0.0110160895,25.0,28.0
comcha,0.011318512,25.0,28.0
fiespa,0.023667283,25.0,28.0
whtspa,0.03778202,25.0,28.0
eastow,0.98486984,25.0,28.0
ovenbi1,0.027086854,25.0,28.0
bawwar,0.049809027,25.0,28.0
conwar,0.011817051,25.0,28.0
comyel,0.011698781,25.0,28.0
hoowar,0.01080892,25.0,28.0
pinwar,0.037870705,25.0,28.0
norcar,0.01452172,25.0,28.0
bird1,0.99882287,26.0,29.0
bkcchi,0.013304462,26.0,29.0
tuftit,0.010109599,26.0,29.0
houwre,0.013087372,26.0,29.0
fiespa,0.025912944,26.0,29.0
eastow,0.98818547,26.0,29.0
ovenbi1,0.031670664,26.0,29.0
comyel,0.011523777,26.0,29.0
chswar,0.010102192,26.0,29.0
norcar,0.013394438,26.0,29.0
bird1,0.99982935,27.0,30.0
fiespa,0.04984647,27.0,30.0
eastow,0.9985991,27.0,30.0
ovenbi1,0.010287539,27.0,30.0
norcar,0.013225199,27.0,30.0
bird1,0.99993974,28.0,31.0
amegfi,0.042152915,28.0,31.0
fiespa,0.029366577,28.0,31.0
eastow,0.99845016,28.0,31.0
norcar,0.013447428,28.0,31.0
bird1,0.9990026,29.0,32.0
reevir1,0.016621314,29.0,32.0
tuftit,0.012187335,29.0,32.0
fiespa,0.02191725,29.0,32.0
eastow,0.98994786,29.0,32.0
ovenbi1,0.02789245,29.0,32.0
norcar,0.017052924,29.0,32.0
bird1,0.99895483,30.0,33.0
fiespa,0.01129319,30.0,33.0
eastow,0.9932485,30.0,33.0
norcar,0.011546279,30.0,33.0
bird1,0.9997017,31.0,34.0
fiespa,0.01731764,31.0,34.0
eastow,0.99797726,31.0,34.0
ovenbi1,0.011962067,31.0,34.0
norcar,0.010832495,31.0,34.0
bird1,0.99993384,32.0,35.0
amecro,0.010922548,32.0,35.0
gockin,0.041456055,32.0,35.0
carwre,0.010326549,32.0,35.0
amegfi,0.019095395,32.0,35.0
fiespa,0.011465494,32.0,35.0
eastow,0.99930584,32.0,35.0
norcar,0.013701188,32.0,35.0
bird1,0.99994344,33.0,36.0
amecro,0.010105038,33.0,36.0
gockin,0.022002324,33.0,36.0
fiespa,0.013658299,33.0,36.0
eastow,0.99951434,33.0,36.0
norcar,0.015401244,33.0,36.0
bird1,0.99997306,34.0,37.0
blujay,0.12533924,34.0,37.0
bkcchi,0.02961425,34.0,37.0
tuftit,0.010213874,34.0,37.0
gockin,0.01372126,34.0,37.0
grycat,0.01603451,34.0,37.0
fiespa,0.25415352,34.0,37.0
eastow,0.9991382,34.0,37.0
norcar,0.021946866,34.0,37.0
bird1,0.9999554,35.0,38.0
reevir1,0.012497795,35.0,38.0
blujay,0.014825429,35.0,38.0
houwre,0.043533828,35.0,38.0
amerob,0.0156178605,35.0,38.0
amegfi,0.010346084,35.0,38.0
fiespa,0.9652931,35.0,38.0
eastow,0.99423254,35.0,38.0
comyel,0.01546756,35.0,38.0
kirwar,0.015321879,35.0,38.0
yelwar,0.012876664,35.0,38.0
chswar,0.014069016,35.0,38.0
yerwar,0.028932836,35.0,38.0
prawar,0.023581717,35.0,38.0
norcar,0.013328434,35.0,38.0
indbun,0.02368258,35.0,38.0
bird1,0.99994045,36.0,39.0
blujay,0.014243854,36.0,39.0
grycat,0.010551396,36.0,39.0
fiespa,0.7641173,36.0,39.0
eastow,0.9770942,36.0,39.0
naswar,0.013825707,36.0,39.0
kirwar,0.027385265,36.0,39.0
yelwar,0.11137338,36.0,39.0
chswar,0.8875017,36.0,39.0
yerwar,0.01576637,36.0,39.0
prawar,0.015158217,36.0,39.0
sltred,0.013032819,36.0,39.0
norcar,0.010078653,36.0,39.0
bird1,0.9999216,37.0,40.0
bkcchi,0.012082563,37.0,40.0
grycat,0.010364121,37.0,40.0
amerob,0.010756869,37.0,40.0
fiespa,0.8193473,37.0,40.0
eastow,0.9872304,37.0,40.0
kirwar,0.020863263,37.0,40.0
magwar,0.10946308,37.0,40.0
yelwar,0.1010589,37.0,40.0
chswar,0.2562502,37.0,40.0
yerwar,0.01007315,37.0,40.0
prawar,0.010255284,37.0,40.0
norcar,0.012247544,37.0,40.0
bird1,0.9997634,38.0,41.0
bkcchi,0.01342662,38.0,41.0
fiespa,0.018773932,38.0,41.0
whtspa,0.010075319,38.0,41.0
eastow,0.84627,38.0,41.0
naswar,0.016635077,38.0,41.0
magwar,0.5883871,38.0,41.0
yelwar,0.051076405,38.0,41.0
chswar,0.1450737,38.0,41.0
yerwar,0.021037646,38.0,41.0
norcar,0.018880285,38.0,41.0
bird1,0.9997455,39.0,42.0
reevir1,0.02379265,39.0,42.0
bkcchi,0.010941693,39.0,42.0
eastow,0.90567136,39.0,42.0
ovenbi1,0.9856837,39.0,42.0
bawwar,0.010720315,39.0,42.0
norcar,0.017964864,39.0,42.0
bird1,0.99943095,40.0,43.0
moudov,0.015787007,40.0,43.0
reevir1,0.022207731,40.0,43.0
blujay,0.011767868,40.0,43.0
buggna,0.011760462,40.0,43.0
grycat,0.026998091,40.0,43.0
eastow,0.60365915,40.0,43.0
ovenbi1,0.9935625,40.0,43.0
bawwar,0.04795853,40.0,43.0
prawar,0.08176734,40.0,43.0
btnwar,0.027977487,40.0,43.0
bird1,0.9988418,41.0,44.0
savnig1,0.020840492,41.0,44.0
reevir1,0.021947531,41.0,44.0
whtfan1,0.012918108,41.0,44.0
blujay,0.010121006,41.0,44.0
grycat,0.027712213,41.0,44.0
sonspa,0.017975988,41.0,44.0
eastow,0.19860333,41.0,44.0
ovenbi1,0.99550164,41.0,44.0
bird1,0.9994747,42.0,45.0
reevir1,0.0183835,42.0,45.0
blujay,0.01535831,42.0,45.0
bkcchi,0.013061401,42.0,45.0
amerob,0.014590255,42.0,45.0
eastow,0.9068958,42.0,45.0
rewbla,0.010620175,42.0,45.0
ovenbi1,0.9865167,42.0,45.0
hoowar,0.012405837,42.0,45.0
bird1,0.99979985,43.0,46.0
reevir1,0.02412743,43.0,46.0
bkcchi,0.012688242,43.0,46.0
amerob,0.01521302,43.0,46.0
eastow,0.7593084,43.0,46.0
rewbla,0.015267896,43.0,46.0
ovenbi1,0.991063,43.0,46.0
comyel,0.3815255,43.0,46.0
bird1,0.9996393,44.0,47.0
reevir1,0.010578376,44.0,47.0
bkcchi,0.0105497325,44.0,47.0
rebnut,0.0107582435,44.0,47.0
grycat,0.010866711,44.0,47.0
fiespa,0.011507695,44.0,47.0
whtspa,0.010665423,44.0,47.0
eastow,0.9613112,44.0,47.0
rewbla,0.01996338,44.0,47.0
ovenbi1,0.011566585,44.0,47.0
comyel,0.694215,44.0,47.0
norcar,0.012769144,44.0,47.0
bird1,0.99886674,45.0,48.0
olsfly,0.065899275,45.0,48.0
yetvir,0.01054416,45.0,48.0
casvir,0.013886229,45.0,48.0
buhvir,0.0718649,45.0,48.0
reevir1,0.026170392,45.0,48.0
blujay,0.35357556,45.0,48.0
bkcchi,0.022854859,45.0,48.0
grycat,0.016723942,45.0,48.0
herthr,0.048282996,45.0,48.0
fiespa,0.18881373,45.0,48.0
eastow,0.7535789,45.0,48.0
ovenbi1,0.035065744,45.0,48.0
bawwar,0.024321973,45.0,48.0
naswar,0.011796472,45.0,48.0
comyel,0.4129856,45.0,48.0
yelwar,0.014328024,45.0,48.0
chswar,0.025491385,45.0,48.0
btnwar,0.01208431,45.0,48.0
norcar,0.011936846,45.0,48.0
indbun,0.01182169,45.0,48.0
bird1,0.9999368,46.0,49.0
lesgre1,0.04092268,46.0,49.0
blujay,0.028472085,46.0,49.0
fiespa,0.9208038,46.0,49.0
eastow,0.9352795,46.0,49.0
ovenbi1,0.01971495,46.0,49.0
kirwar,0.011811696,46.0,49.0
cerwar,0.011342437,46.0,49.0
tropar,0.013868427,46.0,49.0
magwar,0.010179608,46.0,49.0
chswar,0.034848124,46.0,49.0
yerwar,0.40630114,46.0,49.0
prawar,0.0145974485,46.0,49.0
grawar,0.21537387,46.0,49.0
btywar,0.013318329,46.0,49.0
paired,0.040674344,46.0,49.0
sltred,0.03961602,46.0,49.0
norcar,0.012463115,46.0,49.0
bird1,0.9999437,47.0,50.0
lesgre1,0.011441728,47.0,50.0
reevir1,0.015469986,47.0,50.0
blujay,0.0435903,47.0,50.0
bkcchi,0.010682373,47.0,50.0
houwre,0.011893831,47.0,50.0
amerob,0.0102901375,47.0,50.0
fiespa,0.9351553,47.0,50.0
eastow,0.9740996,47.0,50.0
ovenbi1,0.01426987,47.0,50.0
bawwar,0.04853303,47.0,50.0
lucwar,0.011582357,47.0,50.0
naswar,0.019813232,47.0,50.0
virwar,0.010046055,47.0,50.0
amered,0.011943552,47.0,50.0
kirwar,0.014063852,47.0,50.0
magwar,0.016890517,47.0,50.0
yelwar,0.03488294,47.0,50.0
chswar,0.09748932,47.0,50.0
yerwar,0.17720875,47.0,50.0
yetwar,0.022317799,47.0,50.0
grawar,0.012758624,47.0,50.0
gobwar1,0.011207744,47.0,50.0
sltred,0.063283235,47.0,50.0
norcar,0.01939663,47.0,50.0
bird1,0.99987465,48.0,51.0
eawpew,0.012276032,48.0,51.0
grekis,0.012508905,48.0,51.0
blujay,0.048008278,48.0,51.0
bkcchi,0.021778068,48.0,51.0
grycat,0.010027969,48.0,51.0
clcrob,0.010597993,48.0,51.0
amerob,0.01023901,48.0,51.0
eutspa,0.010143852,48.0,51.0
fiespa,0.67379284,48.0,51.0
rucspa1,0.022119919,48.0,51.0
eastow,0.93455297,48.0,51.0
lucwar,0.022412216,48.0,51.0
naswar,0.017225785,48.0,51.0
virwar,0.037914168,48.0,51.0
kirwar,0.014273995,48.0,51.0
yelwar,0.027328884,48.0,51.0
chswar,0.1588815,48.0,51.0
yerwar,0.02039583,48.0,51.0
yetwar,0.010307921,48.0,51.0
prawar,0.012017922,48.0,51.0
grawar,0.0333128,48.0,51.0
sltred,0.07225066,48.0,51.0
norcar,0.011287403,48.0,51.0
bird1,0.9980045,49.0,52.0
plsvir,0.02692121,49.0,52.0
gbwwre1,0.0140687525,49.0,52.0
blarob1,0.010985115,49.0,52.0
eastow,0.011719224,49.0,52.0
lucwar,0.08923439,49.0,52.0
virwar,0.23159592,49.0,52.0
magwar,0.03588439,49.0,52.0
yelwar,0.01529323,49.0,52.0
yetwar,0.02054995,49.0,52.0
refwar,0.011954141,49.0,52.0
sltred,0.11093186,49.0,52.0
bird1,0.94281477,50.0,53.0
wbwwre1,0.015897721,50.0,53.0
gbwwre1,0.036765497,50.0,53.0
eastow,0.15687993,50.0,53.0
orcori,0.16060176,50.0,53.0
scatan,0.013560063,50.0,53.0
norcar,0.019363774,50.0,53.0
bird1,0.922821,51.0,54.0
eawpew,0.02217463,51.0,54.0
buhvir,0.016765771,51.0,54.0
reevir1,0.010153946,51.0,54.0
spbfan1,0.02798611,51.0,54.0
blackc1,0.018815357,51.0,54.0
gbwwre1,0.08750517,51.0,54.0
eastow,0.041015867,51.0,54.0
orcori,0.054494962,51.0,54.0
rucwar1,0.028382188,51.0,54.0
scatan,0.010553058,51.0,54.0
norcar,0.010825421,51.0,54.0
