species_code,score,start_offset_sec,end_offset_sec
zitcis1,0.04290003,5.0,8.0
barswa,0.01610122,5.0,8.0
houspa,0.02191727,5.0,8.0
chclon,0.010011703,5.0,8.0
graspa,0.97961247,5.0,8.0
sonspa,0.011483224,5.0,8.0
wesmea,0.01798264,5.0,8.0
norcar,0.010391021,5.0,8.0
bird1,0.99956286,6.0,9.0
sander,0.018364174,6.0,9.0
grebit1,0.13607778,6.0,9.0
barswa,0.03701697,6.0,9.0
houspa,0.015946569,6.0,9.0
chclon,0.017291179,6.0,9.0
reebun,0.010446818,6.0,9.0
graspa,0.9327831,6.0,9.0
graspa1,0.012784777,6.0,9.0
baispa,0.011894617,6.0,9.0
wesmea,0.0103045795,6.0,9.0
bird1,0.98008394,7.0,10.0
brthum,0.017584773,7.0,10.0
leater1,0.022475967,7.0,10.0
osprey,0.07181829,7.0,10.0
norfli,0.03557052,7.0,10.0
rorpar,0.011532275,7.0,10.0
barswa,0.08631795,7.0,10.0
cliswa,0.02594589,7.0,10.0
cavswa,0.054129254,7.0,10.0
normoc,0.010890872,7.0,10.0
veery,0.015653603,7.0,10.0
amerob,0.013649452,7.0,10.0
nutman,0.018847184,7.0,10.0
houspa,0.016082602,7.0,10.0
evegro,0.0160353,7.0,10.0
houfin,0.017379686,7.0,10.0
laplon,0.022905855,7.0,10.0
snobun,0.020535618,7.0,10.0
rewbla,0.35821143,7.0,10.0
norcar,0.028774664,7.0,10.0
bird1,0.98415804,8.0,11.0
blkter,0.011880356,8.0,11.0
rethaw,0.010951966,8.0,11.0
yebsap,0.028378842,8.0,11.0
rebsap,0.015912222,8.0,11.0
grekis,0.03114593,8.0,11.0
coukin,0.012273212,8.0,11.0
whevir,0.012884521,8.0,11.0
hutvir,0.010927732,8.0,11.0
buggna,0.014989445,8.0,11.0
eursta,0.013668048,8.0,11.0
grycat,0.04619165,8.0,11.0
veery,0.030125901,8.0,11.0
amerob,0.01423858,8.0,11.0
corpip1,0.011334185,8.0,11.0
amegfi,0.02004531,8.0,11.0
rucspa1,0.016951252,8.0,11.0
sonspa,0.028550815,8.0,11.0
swaspa,0.018084398,8.0,11.0
rucspa,0.021290302,8.0,11.0
spotow,0.03565958,8.0,11.0
rewbla,0.29533893,8.0,11.0
yelwar,0.1138836,8.0,11.0
norcar,0.0117072575,8.0,11.0
bird1,0.9981117,9.0,12.0
grekis,0.01972486,9.0,12.0
amerob,0.0135256965,9.0,12.0
sprpip,0.011514041,9.0,12.0
graspa,0.81044084,9.0,12.0
rucspa1,0.02540213,9.0,12.0
savspa,0.046941448,9.0,12.0
baispa,0.016852064,9.0,12.0
sonspa,0.019551493,9.0,12.0
swaspa,0.02650239,9.0,12.0
wesmea,0.024666512,9.0,12.0
rewbla,0.13110724,9.0,12.0
yelwar,0.035147216,9.0,12.0
bird1,0.9996077,10.0,13.0
vigswa,0.012263135,10.0,13.0
amerob,0.021515328,10.0,13.0
amegfi,0.0981205,10.0,13.0
graspa,0.64289296,10.0,13.0
rucspa1,0.020796753,10.0,13.0
savspa,0.9082064,10.0,13.0
baispa,0.013731603,10.0,13.0
sonspa,0.017230919,10.0,13.0
boboli,0.010699602,10.0,13.0
wesmea,0.012466942,10.0,13.0
rewbla,0.015139216,10.0,13.0
yelwar,0.041588992,10.0,13.0
norcar,0.012912674,10.0,13.0
lazbun,0.010569531,10.0,13.0
bird1,0.99802583,11.0,14.0
blutit,0.020480255,11.0,14.0
zitcis1,0.010937796,11.0,14.0
eurbla,0.010597363,11.0,14.0
amerob,0.018724417,11.0,14.0
houspa,0.03347263,11.0,14.0
sprpip,0.012579458,11.0,14.0
eurgol,0.017772956,11.0,14.0
yellow2,0.028722731,11.0,14.0
graspa,0.37611866,11.0,14.0
savspa,0.5733453,11.0,14.0
baispa,0.03444043,11.0,14.0
sonspa,0.012848445,11.0,14.0
wesmea,0.032498844,11.0,14.0
rewbla,0.020518936,11.0,14.0
norcar,0.011860176,11.0,14.0
bird1,0.9993598,12.0,15.0
uplsan,0.018330824,12.0,15.0
barswa,0.011041054,12.0,15.0
amerob,0.053014234,12.0,15.0
houspa,0.012765448,12.0,15.0
amegfi,0.019104445,12.0,15.0
graspa,0.104229376,12.0,15.0
lecspa,0.010346476,12.0,15.0
savspa,0.9988886,12.0,15.0
boboli,0.035853125,12.0,15.0
wesmea,0.0106443325,12.0,15.0
easmea,0.014812327,12.0,15.0
rewbla,0.032026533,12.0,15.0
bird1,0.99886584,13.0,16.0
blutit,0.015720213,13.0,16.0
lblwar1,0.014773584,13.0,16.0
eursta,0.013182032,13.0,16.0
amerob,0.010077807,13.0,16.0
mawthr1,0.015951553,13.0,16.0
plured1,0.039256774,13.0,16.0
burthr,0.026677407,13.0,16.0
dunnoc1,0.022196144,13.0,16.0
yellow2,0.105348095,13.0,16.0
casspa,0.028466433,13.0,16.0
graspa,0.01392273,13.0,16.0
graspa1,0.023595838,13.0,16.0
savspa,0.9845853,13.0,16.0
sonspa,0.014883142,13.0,16.0
boboli,0.019836295,13.0,16.0
wesmea,0.025968095,13.0,16.0
easmea,0.021299455,13.0,16.0
rewbla,0.06496162,13.0,16.0
bnhcow,0.0178263,13.0,16.0
chcbla2,0.015852865,13.0,16.0
towwar,0.011550046,13.0,16.0
btnwar,0.020308545,13.0,16.0
bird1,0.99092185,14.0,17.0
eursta,0.025964338,14.0,17.0
amerob,0.115557015,14.0,17.0
burthr,0.016685024,14.0,17.0
houspa,0.013069912,14.0,17.0
laplon,0.010312217,14.0,17.0
savspa,0.9383112,14.0,17.0
boboli,0.015055033,14.0,17.0
easmea,0.014749513,14.0,17.0
rewbla,0.1820103,14.0,17.0
bird1,0.99830586,15.0,18.0
amerob,0.013892191,15.0,18.0
houspa,0.026134798,15.0,18.0
sprpip,0.013516549,15.0,18.0
graspa,0.89988947,15.0,18.0
lecspa,0.039237965,15.0,18.0
savspa,0.49468678,15.0,18.0
baispa,0.04043927,15.0,18.0
sonspa,0.01568489,15.0,18.0
wesmea,0.031629756,15.0,18.0
rewbla,0.22999893,15.0,18.0
norcar,0.015641315,15.0,18.0
bird1,0.9996083,16.0,19.0
reevir1,0.014468521,16.0,19.0
amerob,0.015486416,16.0,19.0
houspa,0.0104504945,16.0,19.0
sprpip,0.013258895,16.0,19.0
graspa,0.97053486,16.0,19.0
savspa,0.07206071,16.0,19.0
baispa,0.037225556,16.0,19.0
sonspa,0.039221287,16.0,19.0
wesmea,0.055519056,16.0,19.0
rewbla,0.101660356,16.0,19.0
norcar,0.011195722,16.0,19.0
bird1,0.99968845,17.0,20.0
moudov,0.013211528,17.0,20.0
skylar,0.010007867,17.0,20.0
comtai1,0.016992636,17.0,20.0
amerob,0.020900808,17.0,20.0
houspa,0.020630669,17.0,20.0
houfin,0.013075202,17.0,20.0
amegfi,0.024088766,17.0,20.0
graspa,0.9759316,17.0,20.0
rucspa1,0.01175814,17.0,20.0
baispa,0.012187594,17.0,20.0
sonspa,0.021056445,17.0,20.0
wesmea,0.034450598,17.0,20.0
rewbla,0.03844843,17.0,20.0
norcar,0.022984104,17.0,20.0
bird1,0.9996937,18.0,21.0
houwre4,0.014014138,18.0,21.0
easblu,0.011722296,18.0,21.0
eurbla,0.012413639,18.0,21.0
amerob,0.03431342,18.0,21.0
chclon,0.011362855,18.0,21.0
graspa,0.96337944,18.0,21.0
rucspa1,0.014056026,18.0,21.0
savspa,0.1434746,18.0,21.0
baispa,0.019863045,18.0,21.0
sonspa,0.013063325,18.0,21.0
wesmea,0.024645224,18.0,21.0
bird1,0.99927783,19.0,22.0
grycat,0.019610401,19.0,22.0
amerob,0.16828571,19.0,22.0
sprpip,0.012872597,19.0,22.0
graspa,0.9131871,19.0,22.0
rucspa1,0.010848008,19.0,22.0
savspa,0.8878935,19.0,22.0
baispa,0.018470379,19.0,22.0
sonspa,0.010633221,19.0,22.0
boboli,0.010321079,19.0,22.0
wesmea,0.023733417,19.0,22.0
rewbla,0.0704553,19.0,22.0
norcar,0.010481923,19.0,22.0
bird1,0.9988093,20.0,23.0
zitcis1,0.2087294,20.0,23.0
sedwre,0.010538385,20.0,23.0
normoc,0.011245633,20.0,23.0
amerob,0.07389482,20.0,23.0
graspa,0.015510781,20.0,23.0
yebspa1,0.13713308,20.0,23.0
lecspa,0.11400881,20.0,23.0
savspa,0.75689405,20.0,23.0
boboli,0.6869234,20.0,23.0
easmea,0.0100617735,20.0,23.0
rewbla,0.20845968,20.0,23.0
bird1,0.9997268,21.0,24.0
carwre,0.017925074,21.0,24.0
brnthr,0.027673382,21.0,24.0
graspa,0.9658567,21.0,24.0
savspa,0.24162942,21.0,24.0
baispa,0.015462145,21.0,24.0
boboli,0.5135098,21.0,24.0
wesmea,0.017237607,21.0,24.0
rewbla,0.09425093,21.0,24.0
bird1,0.99975216,22.0,25.0
sander,0.011731325,22.0,25.0
carwre,0.09648756,22.0,25.0
brnthr,0.027010694,22.0,25.0
chclon,0.012090791,22.0,25.0
graspa,0.98412615,22.0,25.0
rucspa1,0.08255367,22.0,25.0
baispa,0.013472919,22.0,25.0
boboli,0.070639975,22.0,25.0
wesmea,0.028857406,22.0,25.0
easmea,0.014722734,22.0,25.0
lilmea2,0.013347422,22.0,25.0
norcar,0.013228056,22.0,25.0
bird1,0.9993797,23.0,26.0
moudov,0.013057832,23.0,26.0
houspa,0.011077377,23.0,26.0
lesgol,0.016473869,23.0,26.0
amegfi,0.041376125,23.0,26.0
graspa,0.988664,23.0,26.0
rucspa1,0.023657523,23.0,26.0
wesmea,0.029906878,23.0,26.0
norcar,0.010225199,23.0,26.0
bird1,0.9955188,24.0,27.0
warvir,0.016113583,24.0,27.0
blackc1,0.02796213,24.0,27.0
amerob,0.016847443,24.0,27.0
houspa,0.016636152,24.0,27.0
sprpip,0.014950575,24.0,27.0
chclon,0.01310088,24.0,27.0
graspa,0.97616506,24.0,27.0
rucspa1,0.012473601,24.0,27.0
savspa,0.023901263,24.0,27.0
baispa,0.027341671,24.0,27.0
wesmea,0.055180468,24.0,27.0
easmea,0.013371273,24.0,27.0
bird1,0.99859,25.0,28.0
melwar1,0.010194836,25.0,28.0
eurwar1,0.01789643,25.0,28.0
grrwar1,0.010361829,25.0,28.0
treswa,0.014300977,25.0,28.0
amerob,0.04344664,25.0,28.0
crbthr1,0.026483178,25.0,28.0
houspa,0.02746619,25.0,28.0
chclon,0.013099882,25.0,28.0
graspa,0.8981993,25.0,28.0
baispa,0.010899017,25.0,28.0
wesmea,0.02709501,25.0,28.0
rewbla,0.011592875,25.0,28.0
bkpwar,0.010421057,25.0,28.0
bird1,0.9994677,26.0,29.0
eurwar1,0.011812029,26.0,29.0
amerob,0.032528784,26.0,29.0
houspa,0.031721108,26.0,29.0
chclon,0.011264379,26.0,29.0
graspa,0.97901994,26.0,29.0
wesmea,0.044774447,26.0,29.0
rewbla,0.013163455,26.0,29.0
bird1,0.9995995,27.0,30.0
redjun,0.07060842,27.0,30.0
rufwar1,0.013173568,27.0,30.0
amerob,0.150818,27.0,30.0
houspa,0.024427284,27.0,30.0
graspa,0.96797925,27.0,30.0
rucspa1,0.01099978,27.0,30.0
baispa,0.011161578,27.0,30.0
wesmea,0.031845197,27.0,30.0
norcar,0.011687991,27.0,30.0
bird1,0.99955964,28.0,31.0
redjun,0.07640291,28.0,31.0
eurbla,0.0104206875,28.0,31.0
amerob,0.07932977,28.0,31.0
graspa,0.98958445,28.0,31.0
rucspa1,0.04761233,28.0,31.0
wesmea,0.03428291,28.0,31.0
bird1,0.95852226,29.0,32.0
redjun,0.12660314,29.0,32.0
rufwar1,0.01568262,29.0,32.0
whesib1,0.02249903,29.0,32.0
houwre4,0.02250782,29.0,32.0
normoc,0.011280865,29.0,32.0
clcrob,0.029996548,29.0,32.0
amerob,0.051243246,29.0,32.0
comros,0.02019939,29.0,32.0
houfin,0.020736687,29.0,32.0
rucspa1,0.02533574,29.0,32.0
savspa,0.011430154,29.0,32.0
sonspa,0.015282821,29.0,32.0
easmea,0.024091821,29.0,32.0
rewbla,0.38751468,29.0,32.0
cargra1,0.012410396,29.0,32.0
comyel,0.043483317,29.0,32.0
norcar,0.0466619,29.0,32.0
saffin,0.02436323,29.0,32.0
bird1,0.9766031,30.0,33.0
whesib1,0.051058717,30.0,33.0
bewwre,0.023464248,30.0,33.0
amerob,0.015897602,30.0,33.0
comros,0.0111539075,30.0,33.0
houfin,0.011915617,30.0,33.0
eurgol,0.01013223,30.0,33.0
lesgol,0.017096909,30.0,33.0
rucspa1,0.012691368,30.0,33.0
savspa,0.7339373,30.0,33.0
easmea,0.05090896,30.0,33.0
rewbla,0.34851784,30.0,33.0
comyel,0.045529477,30.0,33.0
norcar,0.014807736,30.0,33.0
bird1,0.9957454,31.0,34.0
zitcis1,0.052602388,31.0,34.0
houwre4,0.01542235,31.0,34.0
marwre,0.010248273,31.0,34.0
carwre,0.015254874,31.0,34.0
amerob,0.025471404,31.0,34.0
houfin,0.015316448,31.0,34.0
graspa,0.15288042,31.0,34.0
yebspa1,0.5776746,31.0,34.0
lecspa,0.06860476,31.0,34.0
savspa,0.85996574,31.0,34.0
rewbla,0.27641654,31.0,34.0
comyel,0.0249273,31.0,34.0
norcar,0.017755492,31.0,34.0
bird1,0.99962276,32.0,35.0
reevir1,0.117488705,32.0,35.0
amerob,0.014700657,32.0,35.0
sprpip,0.011519752,32.0,35.0
amegfi,0.08130805,32.0,35.0
graspa,0.9799899,32.0,35.0
lecspa,0.013271209,32.0,35.0
savspa,0.48552287,32.0,35.0
baispa,0.021949941,32.0,35.0
boboli,0.015115062,32.0,35.0
wesmea,0.021872343,32.0,35.0
rewbla,0.012046003,32.0,35.0
comyel,0.017400121,32.0,35.0
bird1,0.9996692,33.0,36.0
reevir1,0.106362574,33.0,36.0
chivir1,0.018227154,33.0,36.0
amerob,0.0141814025,33.0,36.0
amegfi,0.0918636,33.0,36.0
graspa,0.9689977,33.0,36.0
rucspa1,0.012545028,33.0,36.0
savspa,0.09423847,33.0,36.0
baispa,0.010483065,33.0,36.0
sonspa,0.014309443,33.0,36.0
wesmea,0.019403402,33.0,36.0
rewbla,0.028968174,33.0,36.0
bird1,0.99981135,34.0,37.0
reevir1,0.04196667,34.0,37.0
amerob,0.010006463,34.0,37.0
houspa,0.0134524265,34.0,37.0
houfin,0.0113174245,34.0,37.0
amegfi,0.1481664,34.0,37.0
graspa,0.9900442,34.0,37.0
daejun,0.010974846,34.0,37.0
wesmea,0.016610974,34.0,37.0
rewbla,0.016391512,34.0,37.0
comyel,0.0108336145,34.0,37.0
bird1,0.9938368,35.0,38.0
uplsan,0.017230475,35.0,38.0
amerob,0.012004052,35.0,38.0
houspa,0.039959,35.0,38.0
chclon,0.011699459,35.0,38.0
graspa,0.9657336,35.0,38.0
baispa,0.010570539,35.0,38.0
wesmea,0.03491892,35.0,38.0
norcar,0.010045718,35.0,38.0
bird1,0.941986,36.0,39.0
aldfly,0.01095798,36.0,39.0
weskin,0.03938155,36.0,39.0
barswa,0.041957244,36.0,39.0
amerob,0.011200252,36.0,39.0
houspa,0.044214014,36.0,39.0
houfin,0.010789025,36.0,39.0
vesspa,0.0207533,36.0,39.0
nstspa,0.010233204,36.0,39.0
savspa,0.02863606,36.0,39.0
rewbla,0.13776202,36.0,39.0
bird1,0.9758225,37.0,40.0
aldfly,0.0151426,37.0,40.0
weskin,0.054974835,37.0,40.0
barswa,0.050876725,37.0,40.0
marwre,0.01006384,37.0,40.0
amerob,0.01667733,37.0,40.0
houspa,0.052882034,37.0,40.0
amegfi,0.02938861,37.0,40.0
lecspa,0.011018346,37.0,40.0
savspa,0.9415649,37.0,40.0
sonspa,0.024410063,37.0,40.0
rewbla,0.38588238,37.0,40.0
comyel,0.011017971,37.0,40.0
bird1,0.99863416,38.0,41.0
sander,0.029407067,38.0,41.0
weskin,0.016909547,38.0,41.0
graspa,0.93112457,38.0,41.0
savspa,0.046611197,38.0,41.0
sonspa,0.012163237,38.0,41.0
wesmea,0.017127225,38.0,41.0
rewbla,0.043058358,38.0,41.0
norcar,0.010452566,38.0,41.0
bird1,0.99898887,39.0,42.0
rufwar1,0.010268749,39.0,42.0
normoc,0.010365813,39.0,42.0
amerob,0.11342297,39.0,42.0
houspa,0.013063042,39.0,42.0
amegfi,0.012603397,39.0,42.0
graspa,0.9546351,39.0,42.0
lecspa,0.0138909705,39.0,42.0
savspa,0.08732659,39.0,42.0
baispa,0.019766122,39.0,42.0
sonspa,0.04026974,39.0,42.0
wesmea,0.017738882,39.0,42.0
rewbla,0.040238064,39.0,42.0
norcar,0.012593994,39.0,42.0
bird1,0.9993479,40.0,43.0
reevir1,0.0108235115,40.0,43.0
amerob,0.056120157,40.0,43.0
graspa,0.9678289,40.0,43.0
graspa1,0.015400465,40.0,43.0
savspa,0.065276735,40.0,43.0
baispa,0.017591668,40.0,43.0
sonspa,0.01455019,40.0,43.0
wesmea,0.015330996,40.0,43.0
rewbla,0.038736332,40.0,43.0
norcar,0.011279753,40.0,43.0
bird1,0.99953,41.0,44.0
horlar,0.011953442,41.0,44.0
treswa,0.017077535,41.0,44.0
bewwre,0.019726845,41.0,44.0
amerob,0.085748054,41.0,44.0
graspa,0.9505732,41.0,44.0
graspa1,0.026369182,41.0,44.0
savspa,0.07019453,41.0,44.0
baispa,0.03844833,41.0,44.0
wesmea,0.018041454,41.0,44.0
rewbla,0.61031544,41.0,44.0
bird1,0.9955595,42.0,45.0
horlar,0.010986985,42.0,45.0
treswa,0.04125288,42.0,45.0
barswa,0.011089052,42.0,45.0
gockin,0.011303565,42.0,45.0
bewwre,0.21692382,42.0,45.0
houspa,0.048563104,42.0,45.0
houfin,0.012515727,42.0,45.0
savspa,0.05194553,42.0,45.0
sonspa,0.011737153,42.0,45.0
rewbla,0.67309886,42.0,45.0
norcar,0.010807208,42.0,45.0
bird1,0.9970281,43.0,46.0
calqua,0.010808834,43.0,46.0
rebshr1,0.012267895,43.0,46.0
treswa,0.011481362,43.0,46.0
bewwre,0.23878178,43.0,46.0
houspa,0.011050649,43.0,46.0
lawgol,0.13674489,43.0,46.0
vesspa,0.02690591,43.0,46.0
savspa,0.07227353,43.0,46.0
sonspa,0.14276223,43.0,46.0
eastow,0.046273362,43.0,46.0
rewbla,0.6189256,43.0,46.0
chcbla2,0.011351328,43.0,46.0
norcar,0.014230551,43.0,46.0
bird1,0.9982422,44.0,47.0
warvir,0.010502443,44.0,47.0
reevir1,0.010759288,44.0,47.0
bkwvir,0.029750789,44.0,47.0
bewwre,0.011351033,44.0,47.0
amerob,0.012586093,44.0,47.0
graspa,0.93984985,44.0,47.0
baispa,0.018861594,44.0,47.0
sonspa,0.08604745,44.0,47.0
eastow,0.020394731,44.0,47.0
wesmea,0.023189615,44.0,47.0
rewbla,0.010628556,44.0,47.0
gcrwar,0.025186932,44.0,47.0
norcar,0.013365746,44.0,47.0
bird1,0.9992728,45.0,48.0
reevir1,0.012563677,45.0,48.0
brnthr,0.017667068,45.0,48.0
lawgol,0.027390327,45.0,48.0
graspa,0.9689258,45.0,48.0
fiespa,0.010977051,45.0,48.0
larspa,0.0139113115,45.0,48.0
rucspa1,0.010967017,45.0,48.0
vesspa,0.056014333,45.0,48.0
baispa,0.025086647,45.0,48.0
sonspa,0.041515853,45.0,48.0
eastow,0.010802607,45.0,48.0
wesmea,0.02538054,45.0,48.0
norcar,0.012758648,45.0,48.0
bird1,0.99895495,46.0,49.0
reevir1,0.0117572695,46.0,49.0
houspa,0.0190304,46.0,49.0
graspa,0.9239208,46.0,49.0
rucspa1,0.010760472,46.0,49.0
baispa,0.013134733,46.0,49.0
wesmea,0.022469131,46.0,49.0
bird1,0.99889296,47.0,50.0
sander,0.024297094,47.0,50.0
treswa,0.088114,47.0,50.0
houwre,0.010855773,47.0,50.0
amerob,0.010621378,47.0,50.0
houspa,0.020989653,47.0,50.0
sprpip,0.011886425,47.0,50.0
graspa,0.9351333,47.0,50.0
rucspa1,0.011210068,47.0,50.0
savspa,0.18862537,47.0,50.0
baispa,0.05586721,47.0,50.0
sonspa,0.011795889,47.0,50.0
wesmea,0.021603351,47.0,50.0
rewbla,0.016717235,47.0,50.0
bird1,0.9980287,48.0,51.0
wilsni1,0.0127101,48.0,51.0
sposan,0.014616645,48.0,51.0
wlwwar,0.010134808,48.0,51.0
amerob,0.01789179,48.0,51.0
houfin,0.010179877,48.0,51.0
amegfi,0.020878937,48.0,51.0
savspa,0.9865571,48.0,51.0
sonspa,0.13164006,48.0,51.0
easmea,0.0128405895,48.0,51.0
rewbla,0.41438112,48.0,51.0
bnhcow,0.13917607,48.0,51.0
comyel,0.025905062,48.0,51.0
dickci,0.010903633,48.0,51.0
bird1,0.9961906,49.0,52.0
killde,0.021990737,49.0,52.0
sposan,0.029669473,49.0,52.0
pywbab1,0.028704751,49.0,52.0
amerob,0.02460439,49.0,52.0
houspa,0.010045528,49.0,52.0
graspa,0.039394658,49.0,52.0
lecspa,0.026765158,49.0,52.0
savspa,0.95581734,49.0,52.0
baispa,0.058290225,49.0,52.0
sonspa,0.035100743,49.0,52.0
wesmea,0.027365409,49.0,52.0
rewbla,0.14427066,49.0,52.0
bnhcow,0.10614708,49.0,52.0
brebla,0.043631986,49.0,52.0
comyel,0.020728962,49.0,52.0
dickci,0.013393794,49.0,52.0
bird1,0.9984457,50.0,53.0
pywbab1,0.019385079,50.0,53.0
amerob,0.019280378,50.0,53.0
sprpip,0.011386791,50.0,53.0
chclon,0.0107881995,50.0,53.0
graspa,0.89900136,50.0,53.0
lecspa,0.010471275,50.0,53.0
savspa,0.28209406,50.0,53.0
baispa,0.027428174,50.0,53.0
wesmea,0.03655077,50.0,53.0
rewbla,0.024251532,50.0,53.0
bnhcow,0.0361327,50.0,53.0
norcar,0.013920178,50.0,53.0
slcgro1,0.016743219,50.0,53.0
bird1,0.99924076,51.0,54.0
sander,0.012471658,51.0,54.0
amerob,0.053249415,51.0,54.0
houspa,0.012178125,51.0,54.0
chclon,0.0268492,51.0,54.0
yellow2,0.012395297,51.0,54.0
graspa,0.94681436,51.0,54.0
rucspa1,0.026467372,51.0,54.0
baispa,0.027276337,51.0,54.0
wesmea,0.054751687,51.0,54.0
norcar,0.010928687,51.0,54.0
bird1,0.9994908,52.0,55.0
sander,0.015170486,52.0,55.0
acafly,0.0104046995,52.0,55.0
wilfly,0.30594903,52.0,55.0
leafly,0.0147808315,52.0,55.0
dusfly,0.014519387,52.0,55.0
amerob,0.049234144,52.0,55.0
chclon,0.01303993,52.0,55.0
graspa,0.9103852,52.0,55.0
baispa,0.0148973,52.0,55.0
sonspa,0.01047253,52.0,55.0
wesmea,0.039320327,52.0,55.0
rewbla,0.012392786,52.0,55.0
bird1,0.9989416,53.0,56.0
sander,0.023672488,53.0,56.0
taibar2,0.010059313,53.0,56.0
wilfly,0.11397853,53.0,56.0
leafly,0.025674919,53.0,56.0
dusfly,0.036277007,53.0,56.0
amerob,0.033635426,53.0,56.0
houspa,0.02070597,53.0,56.0
sprpip,0.019208793,53.0,56.0
chclon,0.011450642,53.0,56.0
graspa,0.9755162,53.0,56.0
savspa,0.022615347,53.0,56.0
baispa,0.022529732,53.0,56.0
wesmea,0.032158494,53.0,56.0
bird1,0.97460717,54.0,57.0
acafly,0.014190925,54.0,57.0
wilfly,0.39350656,54.0,57.0
leafly,0.104371704,54.0,57.0
dusfly,0.04352985,54.0,57.0
reevir1,0.10262519,54.0,57.0
grycat,0.039267726,54.0,57.0
amerob,0.017460736,54.0,57.0
houspa,0.05422435,54.0,57.0
amegfi,0.011095837,54.0,57.0
savspa,0.034935594,54.0,57.0
sonspa,0.092134744,54.0,57.0
rewbla,0.02306313,54.0,57.0
chcbla2,0.010786348,54.0,57.0
norcar,0.011091547,54.0,57.0
bird1,0.98733896,55.0,58.0
woosan,0.65586585,55.0,58.0
reevir1,0.101520576,55.0,58.0
blackc1,0.01184002,55.0,58.0
amerob,0.012139289,55.0,58.0
houspa,0.12977816,55.0,58.0
amegfi,0.025556961,55.0,58.0
graspa,0.042632427,55.0,58.0
savspa,0.07364654,55.0,58.0
henspa,0.012706068,55.0,58.0
sonspa,0.048825473,55.0,58.0
rewbla,0.016587265,55.0,58.0
bird1,0.9879417,56.0,59.0
comsan,0.010550593,56.0,59.0
woosan,0.9481948,56.0,59.0
skylar,0.010938519,56.0,59.0
houspa,0.02351645,56.0,59.0
amegfi,0.049105257,56.0,59.0
whcspa,0.029660834,56.0,59.0
sonspa,0.049771015,56.0,59.0
rewbla,0.010795301,56.0,59.0
comyel,0.29704377,56.0,59.0
bird1,0.9781252,57.0,60.0
comsan,0.04889806,57.0,60.0
woosan,0.9842388,57.0,60.0
blkter,0.010564701,57.0,60.0
houspa,0.010725702,57.0,60.0
eaywag,0.010883827,57.0,60.0
