species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012271322,9.0,12.0
buggna,0.7927666,9.0,12.0
carwre,0.015935438,9.0,12.0
norcar,0.01809545,9.0,12.0
bird1,0.9999346,10.0,13.0
whevir,0.33328566,10.0,13.0
yetvir,0.04177159,10.0,13.0
tuftit,0.012472504,10.0,13.0
buggna,0.8960802,10.0,13.0
carwre,0.011836529,10.0,13.0
norcar,0.016593039,10.0,13.0
bird1,0.9999731,11.0,14.0
whevir,0.11762443,11.0,14.0
yetvir,0.11535908,11.0,14.0
tuftit,0.017885255,11.0,14.0
buggna,0.94042146,11.0,14.0
carwre,0.015878992,11.0,14.0
sonspa,0.025352912,11.0,14.0
yetwar,0.010702232,11.0,14.0
norcar,0.05817823,11.0,14.0
bird1,0.9999725,12.0,15.0
whevir,0.2621208,12.0,15.0
yetvir,0.057955667,12.0,15.0
buhvir,0.011535781,12.0,15.0
tuftit,0.014165168,12.0,15.0
buggna,0.92856395,12.0,15.0
houwre,0.030573668,12.0,15.0
carwre,0.01581108,12.0,15.0
amerob,0.016217008,12.0,15.0
norcar,0.76548666,12.0,15.0
bird1,0.9999748,13.0,16.0
whevir,0.48207578,13.0,16.0
yetvir,0.04552293,13.0,16.0
tuftit,0.020205425,13.0,16.0
buggna,0.96930724,13.0,16.0
carwre,0.023426572,13.0,16.0
yetwar,0.010739909,13.0,16.0
norcar,0.82224935,13.0,16.0
bird1,0.99996793,14.0,17.0
whevir,0.15782614,14.0,17.0
yetvir,0.08180834,14.0,17.0
tuftit,0.010109886,14.0,17.0
buggna,0.90660393,14.0,17.0
carwre,0.011243834,14.0,17.0
rewbla,0.017914256,14.0,17.0
norcar,0.8406864,14.0,17.0
bird1,0.9999548,15.0,18.0
whevir,0.25471947,15.0,18.0
yetvir,0.04269467,15.0,18.0
tuftit,0.012773972,15.0,18.0
buggna,0.9511924,15.0,18.0
carwre,0.01297372,15.0,18.0
rewbla,0.016158178,15.0,18.0
norcar,0.91748285,15.0,18.0
bird1,0.9999791,16.0,19.0
whevir,0.100794904,16.0,19.0
yetvir,0.034313343,16.0,19.0
buhvir,0.03923349,16.0,19.0
plsvir,0.013494239,16.0,19.0
tuftit,0.010865015,16.0,19.0
buggna,0.93236625,16.0,19.0
houwre,0.016849047,16.0,19.0
carwre,0.014233601,16.0,19.0
yebcha,0.013469814,16.0,19.0
norcar,0.9114714,16.0,19.0
bird1,0.9999928,17.0,20.0
whevir,0.08474292,17.0,20.0
yetvir,0.055781886,17.0,20.0
buhvir,0.042837277,17.0,20.0
plsvir,0.016191369,17.0,20.0
tuftit,0.018285036,17.0,20.0
buggna,0.93877894,17.0,20.0
carwre,0.013556823,17.0,20.0
norcar,0.9114162,17.0,20.0
bird1,0.99994236,18.0,21.0
whevir,0.1915203,18.0,21.0
yetvir,0.1551627,18.0,21.0
buhvir,0.012399261,18.0,21.0
tuftit,0.02140036,18.0,21.0
buggna,0.9194501,18.0,21.0
carwre,0.016224412,18.0,21.0
sonspa,0.0115057845,18.0,21.0
norcar,0.7394157,18.0,21.0
bird1,0.99987996,19.0,22.0
whevir,0.18478641,19.0,22.0
yetvir,0.08631334,19.0,22.0
tuftit,0.012227809,19.0,22.0
buggna,0.9468021,19.0,22.0
carwre,0.018951865,19.0,22.0
norcar,0.018203367,19.0,22.0
bird1,0.99991626,20.0,23.0
whevir,0.33860552,20.0,23.0
yetvir,0.081931725,20.0,23.0
reevir1,0.014712092,20.0,23.0
tuftit,0.017702868,20.0,23.0
buggna,0.8184074,20.0,23.0
houwre,0.010274855,20.0,23.0
carwre,0.031293128,20.0,23.0
norcar,0.021778053,20.0,23.0
indbun,0.011171398,20.0,23.0
bird1,0.999958,21.0,24.0
whevir,0.27274126,21.0,24.0
yetvir,0.025895618,21.0,24.0
carchi,0.010744424,21.0,24.0
tuftit,0.020387154,21.0,24.0
buggna,0.9157986,21.0,24.0
carwre,0.020769244,21.0,24.0
andsol1,0.016212955,21.0,24.0
woothr,0.01838149,21.0,24.0
eastow,0.051112298,21.0,24.0
norcar,0.3380179,21.0,24.0
bird1,0.99997175,22.0,25.0
greant1,0.01522609,22.0,25.0
bkcvir1,0.01521392,22.0,25.0
whevir,0.24742629,22.0,25.0
tuftit,0.014659232,22.0,25.0
buggna,0.7857137,22.0,25.0
houwre,0.01115099,22.0,25.0
carwre,0.028726377,22.0,25.0
sonspa,0.015725948,22.0,25.0
norcar,0.7931652,22.0,25.0
bird1,0.99996614,23.0,26.0
bkcvir1,0.023940431,23.0,26.0
whevir,0.25795314,23.0,26.0
yetvir,0.01540907,23.0,26.0
amecro,0.010785698,23.0,26.0
tuftit,0.010856138,23.0,26.0
buggna,0.89285,23.0,26.0
houwre,0.018747667,23.0,26.0
carwre,0.023602081,23.0,26.0
sonspa,0.022231465,23.0,26.0
norcar,0.843117,23.0,26.0
bird1,0.9999819,24.0,27.0
scrpih1,0.010464493,24.0,27.0
bkcvir1,0.016144061,24.0,27.0
whevir,0.7559502,24.0,27.0
yetvir,0.017750984,24.0,27.0
buggna,0.62011635,24.0,27.0
houwre,0.016322304,24.0,27.0
carwre,0.03314903,24.0,27.0
sonspa,0.017827017,24.0,27.0
norcar,0.8161334,24.0,27.0
bird1,0.99997795,25.0,28.0
bkcvir1,0.014613692,25.0,28.0
whevir,0.87956566,25.0,28.0
blujay,0.010532128,25.0,28.0
amecro,0.015761495,25.0,28.0
buggna,0.08621763,25.0,28.0
carwre,0.0297957,25.0,28.0
sonspa,0.16676454,25.0,28.0
norcar,0.79239494,25.0,28.0
bird1,0.9998601,26.0,29.0
whevir,0.9486319,26.0,29.0
carwre,0.010657054,26.0,29.0
norcar,0.023292309,26.0,29.0
bird1,0.99970627,27.0,30.0
whevir,0.8429448,27.0,30.0
belvir,0.02594604,27.0,30.0
norcar,0.0126595665,27.0,30.0
bird1,0.99996847,28.0,31.0
whevir,0.9873829,28.0,31.0
belvir,0.018726572,28.0,31.0
yetvir,0.011505546,28.0,31.0
tuftit,0.012893894,28.0,31.0
buggna,0.7687465,28.0,31.0
carwre,0.025016738,28.0,31.0
woothr,0.015573448,28.0,31.0
norcar,0.12844206,28.0,31.0
bird1,0.99998313,29.0,32.0
bkcvir1,0.034084644,29.0,32.0
whevir,0.87382144,29.0,32.0
belvir,0.0368605,29.0,32.0
buggna,0.33744335,29.0,32.0
houwre,0.0111258,29.0,32.0
carwre,0.15143809,29.0,32.0
sonspa,0.012796914,29.0,32.0
yebcha,0.01126898,29.0,32.0
norcar,0.89367753,29.0,32.0
bird1,0.9999413,30.0,33.0
whevir,0.72000235,30.0,33.0
yetvir,0.021549929,30.0,33.0
amecro,0.024684267,30.0,33.0
buggna,0.3075649,30.0,33.0
carwre,0.058994144,30.0,33.0
sonspa,0.053379823,30.0,33.0
norcar,0.79276574,30.0,33.0
bird1,0.99995595,31.0,34.0
whevir,0.86062586,31.0,34.0
yetvir,0.015340068,31.0,34.0
carwre,0.031495903,31.0,34.0
sonspa,0.021395594,31.0,34.0
whbwar2,0.021152237,31.0,34.0
norcar,0.69647104,31.0,34.0
bird1,0.9999647,32.0,35.0
plaant1,0.015628576,32.0,35.0
whevir,0.9169933,32.0,35.0
tuftit,0.015479219,32.0,35.0
buggna,0.7322302,32.0,35.0
scbwre1,0.012070394,32.0,35.0
houwre,0.015766917,32.0,35.0
carwre,0.015748147,32.0,35.0
blfsol1,0.014268528,32.0,35.0
andsol1,0.02114825,32.0,35.0
whbwar2,0.037457056,32.0,35.0
norcar,0.018280063,32.0,35.0
bird1,0.99996734,33.0,36.0
whevir,0.5419709,33.0,36.0
yetvir,0.02241038,33.0,36.0
tuftit,0.02179776,33.0,36.0
buggna,0.8076712,33.0,36.0
houwre,0.014876166,33.0,36.0
carwre,0.054711495,33.0,36.0
norcar,0.028599108,33.0,36.0
bird1,0.99989355,34.0,37.0
bkcvir1,0.010757528,34.0,37.0
whevir,0.27736017,34.0,37.0
yetvir,0.018799016,34.0,37.0
reevir1,0.01076629,34.0,37.0
tuftit,0.023097085,34.0,37.0
buggna,0.82445,34.0,37.0
houwre4,0.010551058,34.0,37.0
carwre,0.080630355,34.0,37.0
norcar,0.03469666,34.0,37.0
bird1,0.99923396,35.0,38.0
whevir,0.31388694,35.0,38.0
houwre4,0.020990232,35.0,38.0
carwre,0.011741585,35.0,38.0
norcar,0.014456165,35.0,38.0
bird1,0.998766,36.0,39.0
whevir,0.043724746,36.0,39.0
yetvir,0.04682376,36.0,39.0
tuftit,0.0107101,36.0,39.0
buggna,0.13209142,36.0,39.0
houwre,0.011908158,36.0,39.0
houwre4,0.01832365,36.0,39.0
carwre,0.0847252,36.0,39.0
norcar,0.016989298,36.0,39.0
bird1,0.9990329,37.0,40.0
whevir,0.52995557,37.0,40.0
manvir1,0.06014986,37.0,40.0
yetvir,0.01634387,37.0,40.0
reevir1,0.011100066,37.0,40.0
buggna,0.07715556,37.0,40.0
carwre,0.017730743,37.0,40.0
sonspa,0.013078982,37.0,40.0
norcar,0.017321834,37.0,40.0
bird1,0.9993606,38.0,41.0
whevir,0.24010423,38.0,41.0
reevir1,0.011649716,38.0,41.0
tuftit,0.010550673,38.0,41.0
buggna,0.47549602,38.0,41.0
houwre,0.22410105,38.0,41.0
carwre,0.07450889,38.0,41.0
norcar,0.58903456,38.0,41.0
banana,0.010232325,38.0,41.0
bird1,0.9993682,39.0,42.0
whevir,0.6361793,39.0,42.0
yetvir,0.042196654,39.0,42.0
buhvir,0.029723039,39.0,42.0
reevir1,0.013128615,39.0,42.0
amecro,0.013593974,39.0,42.0
tuftit,0.010527889,39.0,42.0
buggna,0.015845867,39.0,42.0
houwre,0.06692573,39.0,42.0
carwre,0.030941905,39.0,42.0
norcar,0.7015481,39.0,42.0
bird1,0.99976856,40.0,43.0
whevir,0.6990461,40.0,43.0
yetvir,0.04433522,40.0,43.0
buhvir,0.028543508,40.0,43.0
reevir1,0.010426084,40.0,43.0
amecro,0.022722872,40.0,43.0
tuftit,0.010038029,40.0,43.0
buggna,0.032366227,40.0,43.0
houwre,0.016208725,40.0,43.0
carwre,0.018065725,40.0,43.0
sonspa,0.053883255,40.0,43.0
norcar,0.7612628,40.0,43.0
bird1,0.99974465,41.0,44.0
whevir,0.16638406,41.0,44.0
yetvir,0.3000905,41.0,44.0
casvir,0.010423767,41.0,44.0
buhvir,0.054082867,41.0,44.0
plsvir,0.015090662,41.0,44.0
tuftit,0.014105925,41.0,44.0
buggna,0.47491786,41.0,44.0
carwre,0.030420458,41.0,44.0
sonspa,0.06940928,41.0,44.0
norcar,0.6984683,41.0,44.0
bird1,0.9991787,42.0,45.0
whevir,0.2262069,42.0,45.0
belvir,0.018037438,42.0,45.0
yetvir,0.052472457,42.0,45.0
casvir,0.014586382,42.0,45.0
buhvir,0.011963968,42.0,45.0
plsvir,0.014836186,42.0,45.0
buggna,0.10390054,42.0,45.0
bird1,0.9996826,43.0,46.0
whevir,0.2113184,43.0,46.0
belvir,0.013071639,43.0,46.0
yetvir,0.04745603,43.0,46.0
casvir,0.015136627,43.0,46.0
buggna,0.8676434,43.0,46.0
houwre,0.015487876,43.0,46.0
norcar,0.015178852,43.0,46.0
bird1,0.9997813,44.0,47.0
whevir,0.29330832,44.0,47.0
yetvir,0.016561547,44.0,47.0
buggna,0.82310754,44.0,47.0
carwre,0.10188834,44.0,47.0
norcar,0.015580971,44.0,47.0
bird1,0.99962324,45.0,48.0
whevir,0.41658044,45.0,48.0
yetvir,0.01891963,45.0,48.0
tuftit,0.015181618,45.0,48.0
buggna,0.9456479,45.0,48.0
carwre,0.30737028,45.0,48.0
norcar,0.022076221,45.0,48.0
bird1,0.9986935,46.0,49.0
whevir,0.31627688,46.0,49.0
buggna,0.77359134,46.0,49.0
carwre,0.013743418,46.0,49.0
norcar,0.02558314,46.0,49.0
bird1,0.99972045,47.0,50.0
whevir,0.5501015,47.0,50.0
tuftit,0.013277285,47.0,50.0
buggna,0.9549933,47.0,50.0
carwre,0.018756112,47.0,50.0
norcar,0.019433344,47.0,50.0
bird1,0.99984616,48.0,51.0
whevir,0.76905096,48.0,51.0
belvir,0.011733519,48.0,51.0
tuftit,0.012355887,48.0,51.0
buggna,0.91954577,48.0,51.0
carwre,0.03138509,48.0,51.0
norcar,0.017124496,48.0,51.0
bird1,0.9998657,49.0,52.0
whevir,0.11230247,49.0,52.0
yetvir,0.011614756,49.0,52.0
tuftit,0.01312473,49.0,52.0
buggna,0.9851717,49.0,52.0
carwre,0.015871482,49.0,52.0
norcar,0.01662455,49.0,52.0
bird1,0.9998447,50.0,53.0
whevir,0.054648392,50.0,53.0
tuftit,0.015079524,50.0,53.0
buggna,0.755518,50.0,53.0
carwre,0.020154286,50.0,53.0
yetwar,0.012909666,50.0,53.0
norcar,0.021124791,50.0,53.0
bird1,0.9998144,51.0,54.0
whevir,0.021973921,51.0,54.0
yetvir,0.011886749,51.0,54.0
reevir1,0.014625149,51.0,54.0
tuftit,0.01570881,51.0,54.0
buggna,0.9258851,51.0,54.0
carwre,0.0726831,51.0,54.0
norcar,0.01970488,51.0,54.0
bird1,0.9994381,52.0,55.0
ducgre1,0.012148796,52.0,55.0
whevir,0.01077041,52.0,55.0
manvir1,0.03963371,52.0,55.0
reevir1,0.041036025,52.0,55.0
tuftit,0.019847764,52.0,55.0
buggna,0.21677008,52.0,55.0
carwre,0.031810857,52.0,55.0
woothr,0.013098112,52.0,55.0
spofly1,0.015805399,52.0,55.0
norcar,0.020931168,52.0,55.0
partan1,0.023336582,52.0,55.0
bird1,0.99950063,53.0,56.0
ducgre1,0.019777955,53.0,56.0
whevir,0.04460875,53.0,56.0
manvir1,0.015589523,53.0,56.0
buggna,0.12190374,53.0,56.0
carwre,0.010737736,53.0,56.0
houspa,0.0113067,53.0,56.0
norcar,0.0125789605,53.0,56.0
partan1,0.01447129,53.0,56.0
bird1,0.9989021,54.0,57.0
bkcvir1,0.015402271,54.0,57.0
whevir,0.018169634,54.0,57.0
buhvir,0.011938403,54.0,57.0
reevir1,0.010665555,54.0,57.0
rufwar1,0.026673686,54.0,57.0
whesib1,0.01328961,54.0,57.0
buggna,0.4125252,54.0,57.0
norcar,0.013702926,54.0,57.0
bird1,0.99987376,55.0,58.0
whevir,0.018793138,55.0,58.0
yetvir,0.016712954,55.0,58.0
tuftit,0.012659871,55.0,58.0
rufwar1,0.016492723,55.0,58.0
buggna,0.7270894,55.0,58.0
carwre,0.01918617,55.0,58.0
norcar,0.01668156,55.0,58.0
bird1,0.9998874,56.0,59.0
whtdov,0.011789291,56.0,59.0
whevir,0.0101631265,56.0,59.0
manvir1,0.014358373,56.0,59.0
yetvir,0.011894034,56.0,59.0
reevir1,0.035536095,56.0,59.0
tuftit,0.013213548,56.0,59.0
buggna,0.65537876,56.0,59.0
carwre,0.08964282,56.0,59.0
woothr,0.020676382,56.0,59.0
norcar,0.01742156,56.0,59.0
bird1,0.99967235,57.0,60.0
whevir,0.32884762,57.0,60.0
belvir,0.019354958,57.0,60.0
euptit1,0.037123367,57.0,60.0
buggna,0.050983425,57.0,60.0
sonthr1,0.021789255,57.0,60.0
asbfly,0.013352057,57.0,60.0
spofly1,0.059187304,57.0,60.0
eurrob1,0.010450834,57.0,60.0
wnbfin1,0.0220084,57.0,60.0
norcar,0.0118772155,57.0,60.0
bird1,0.9996804,58.0,61.0
whevir,0.38901457,58.0,61.0
gretit1,0.015598789,58.0,61.0
euptit1,0.08872876,58.0,61.0
ictwar1,0.025556961,58.0,61.0
eurtre1,0.014253244,58.0,61.0
buggna,0.035326652,58.0,61.0
sonthr1,0.07490022,58.0,61.0
asbfly,0.07769362,58.0,61.0
spofly1,0.042541087,58.0,61.0
colfly1,0.02120376,58.0,61.0
wnbfin1,0.0359488,58.0,61.0
norcar,0.012884339,58.0,61.0
bird1,0.9997589,59.0,62.0
whevir,0.90960944,59.0,62.0
belvir,0.013209501,59.0,62.0
euptit1,0.05271896,59.0,62.0
eurtre1,0.016275162,59.0,62.0
buggna,0.25435224,59.0,62.0
carwre,0.012283905,59.0,62.0
spofly1,0.013707103,59.0,62.0
norcar,0.014262641,59.0,62.0
bird1,0.99992347,60.0,63.0
whevir,0.9840416,60.0,63.0
reevir1,0.0104036005,60.0,63.0
buggna,0.5550159,60.0,63.0
carwre,0.021713117,60.0,63.0
norcar,0.012067989,60.0,63.0
bird1,0.9998352,61.0,64.0
whevir,0.6507485,61.0,64.0
belvir,0.027511485,61.0,64.0
gryjay,0.028731931,61.0,64.0
buggna,0.44365126,61.0,64.0
carwre,0.017597942,61.0,64.0
norcar,0.0113933,61.0,64.0
bird1,0.99987745,62.0,65.0
whevir,0.52094156,62.0,65.0
yetvir,0.010055671,62.0,65.0
gryjay,0.13028423,62.0,65.0
tuftit,0.011148235,62.0,65.0
buggna,0.55850136,62.0,65.0
houwre,0.043185115,62.0,65.0
carwre,0.024492662,62.0,65.0
spofly1,0.025253015,62.0,65.0
norcar,0.019376537,62.0,65.0
bird1,0.99932367,63.0,66.0
whevir,0.24475513,63.0,66.0
manvir1,0.014868378,63.0,66.0
belvir,0.027139228,63.0,66.0
buggna,0.062617764,63.0,66.0
houwre,0.024699988,63.0,66.0
houwre4,0.018974302,63.0,66.0
mouwre1,0.010269973,63.0,66.0
carwre,0.010809824,63.0,66.0
spofly1,0.13074219,63.0,66.0
comcha,0.0129534025,63.0,66.0
norcar,0.0108002005,63.0,66.0
bird1,0.99869967,64.0,67.0
whtdov,0.0104306955,64.0,67.0
whevir,0.752266,64.0,67.0
manvir1,0.010366048,64.0,67.0
belvir,0.048910458,64.0,67.0
houwre4,0.011685914,64.0,67.0
mouwre1,0.017277597,64.0,67.0
wnbfin1,0.01045516,64.0,67.0
norcar,0.010068691,64.0,67.0
bird1,0.99869317,65.0,68.0
whevir,0.68375355,65.0,68.0
manvir1,0.010440371,65.0,68.0
belvir,0.13120714,65.0,68.0
mouwre1,0.010109447,65.0,68.0
sthbrf8,0.0121761225,65.0,68.0
norcar,0.011494097,65.0,68.0
bird1,0.99934083,66.0,69.0
whtdov,0.016089879,66.0,69.0
whevir,0.41942033,66.0,69.0
belvir,0.11790422,66.0,69.0
eurtre1,0.08634032,66.0,69.0
brncre,0.03196904,66.0,69.0
buggna,0.049666703,66.0,69.0
spofly1,0.020763952,66.0,69.0
norcar,0.0117001645,66.0,69.0
bird1,0.9998104,67.0,70.0
whevir,0.30789524,67.0,70.0
yetvir,0.02082285,67.0,70.0
reevir1,0.012527437,67.0,70.0
amecro,0.011058219,67.0,70.0
carchi,0.011340641,67.0,70.0
tuftit,0.031523313,67.0,70.0
eurtre1,0.014950387,67.0,70.0
buggna,0.6557905,67.0,70.0
carwre,0.08386671,67.0,70.0
spofly1,0.06859383,67.0,70.0
norcar,0.03659901,67.0,70.0
bird1,0.99969465,68.0,71.0
whevir,0.43304107,68.0,71.0
belvir,0.010188688,68.0,71.0
yetvir,0.011727941,68.0,71.0
carchi,0.010143708,68.0,71.0
tuftit,0.025096135,68.0,71.0
euptit1,0.013981621,68.0,71.0
eurtre1,0.024966324,68.0,71.0
buggna,0.6892467,68.0,71.0
mouwre1,0.018646475,68.0,71.0
carwre,0.1374527,68.0,71.0
spofly1,0.21476063,68.0,71.0
norcar,0.02767713,68.0,71.0
bird1,0.9978918,69.0,72.0
whevir,0.23423159,69.0,72.0
manvir1,0.014497474,69.0,72.0
tuftit,0.010628536,69.0,72.0
buggna,0.70287454,69.0,72.0
carwre,0.04531571,69.0,72.0
norcar,0.021887718,69.0,72.0
bird1,0.99659187,70.0,73.0
whevir,0.14291239,70.0,73.0
manvir1,0.012075565,70.0,73.0
bushti,0.0104217455,70.0,73.0
brncre,0.011654088,70.0,73.0
buggna,0.10733237,70.0,73.0
carwre,0.016627185,70.0,73.0
cedwax,0.031608537,70.0,73.0
norcar,0.016522931,70.0,73.0
bird1,0.9986221,71.0,74.0
whevir,0.22995813,71.0,74.0
manvir1,0.03185559,71.0,74.0
belvir,0.020172331,71.0,74.0
buggna,0.7448392,71.0,74.0
carwre,0.012672554,71.0,74.0
norcar,0.016473072,71.0,74.0
bird1,0.9990704,72.0,75.0
whevir,0.56313914,72.0,75.0
yetvir,0.02552436,72.0,75.0
reevir1,0.011277133,72.0,75.0
grnjay,0.020834275,72.0,75.0
tuftit,0.019241393,72.0,75.0
buggna,0.91871524,72.0,75.0
carwre,0.022611195,72.0,75.0
yetwar,0.010395086,72.0,75.0
norcar,0.02447048,72.0,75.0
bird1,0.99886173,73.0,76.0
whevir,0.29095742,73.0,76.0
manvir1,0.07021476,73.0,76.0
tuftit,0.012720701,73.0,76.0
buggna,0.7669293,73.0,76.0
carwre,0.0198269,73.0,76.0
norcar,0.019081768,73.0,76.0
bird1,0.9993684,74.0,77.0
whevir,0.8219159,74.0,77.0
yetvir,0.0112550305,74.0,77.0
reevir1,0.014573229,74.0,77.0
amecro,0.013261977,74.0,77.0
tuftit,0.02511615,74.0,77.0
buggna,0.83994687,74.0,77.0
carwre,0.024646975,74.0,77.0
eastow,0.010257026,74.0,77.0
norcar,0.02642233,74.0,77.0
bird1,0.99960375,75.0,78.0
whevir,0.82985365,75.0,78.0
manvir1,0.103055015,75.0,78.0
reevir1,0.01434731,75.0,78.0
tuftit,0.015132696,75.0,78.0
eurtre1,0.021591617,75.0,78.0
buggna,0.43704745,75.0,78.0
carwre,0.0161002,75.0,78.0
spofly1,0.02218846,75.0,78.0
norcar,0.017988492,75.0,78.0
bird1,0.9997458,76.0,79.0
whevir,0.9937641,76.0,79.0
manvir1,0.038791925,76.0,79.0
reevir1,0.016949076,76.0,79.0
eurtre1,0.034422986,76.0,79.0
buggna,0.12571783,76.0,79.0
carwre,0.013088888,76.0,79.0
eurbla,0.0114205675,76.0,79.0
spofly1,0.01554273,76.0,79.0
norcar,0.014271332,76.0,79.0
bird1,0.9998878,77.0,80.0
whevir,0.9799462,77.0,80.0
manvir1,0.02024908,77.0,80.0
reevir1,0.016788945,77.0,80.0
carchi,0.010144696,77.0,80.0
tuftit,0.017746279,77.0,80.0
eurtre1,0.014464122,77.0,80.0
buggna,0.93176746,77.0,80.0
carwre,0.02339474,77.0,80.0
spofly1,0.018739225,77.0,80.0
norcar,0.022485716,77.0,80.0
bird1,0.999926,78.0,81.0
whevir,0.9889403,78.0,81.0
tuftit,0.016769797,78.0,81.0
buggna,0.9312826,78.0,81.0
carwre,0.023639191,78.0,81.0
norcar,0.0151950205,78.0,81.0
bird1,0.9999718,79.0,82.0
whevir,0.9831745,79.0,82.0
tuftit,0.016205365,79.0,82.0
buggna,0.93922913,79.0,82.0
carwre,0.026551658,79.0,82.0
norcar,0.016608382,79.0,82.0
bird1,0.99992675,80.0,83.0
whevir,0.8959042,80.0,83.0
grnjay,0.041612215,80.0,83.0
tuftit,0.013528986,80.0,83.0
buggna,0.9740719,80.0,83.0
carwre,0.016920203,80.0,83.0
yebcha,0.015777161,80.0,83.0
norcar,0.015402409,80.0,83.0
bird1,0.9998383,81.0,84.0
whevir,0.23739555,81.0,84.0
yetvir,0.012110458,81.0,84.0
reevir1,0.010051011,81.0,84.0
grnjay,0.049197126,81.0,84.0
tuftit,0.017128285,81.0,84.0
buggna,0.9542093,81.0,84.0
carwre,0.027736602,81.0,84.0
norcar,0.017855862,81.0,84.0
bird1,0.9996631,82.0,85.0
whevir,0.5814262,82.0,85.0
manvir1,0.015744632,82.0,85.0
reevir1,0.016122203,82.0,85.0
tuftit,0.014092391,82.0,85.0
buggna,0.43037334,82.0,85.0
carwre,0.032782752,82.0,85.0
norcar,0.019492403,82.0,85.0
bird1,0.9995589,83.0,86.0
spigua1,0.04266081,83.0,86.0
neocor,0.051499277,83.0,86.0
grbher3,0.0114743505,83.0,86.0
whevir,0.010279124,83.0,86.0
manvir1,0.032376673,83.0,86.0
reevir1,0.0104165925,83.0,86.0
buggna,0.269743,83.0,86.0
norcar,0.0133481575,83.0,86.0
bird1,0.99900484,84.0,87.0
spigua1,0.015403834,84.0,87.0
neocor,0.1322793,84.0,87.0
whevir,0.05802921,84.0,87.0
manvir1,0.012242992,84.0,87.0
tuftit,0.013439662,84.0,87.0
buggna,0.6276113,84.0,87.0
carwre,0.18901813,84.0,87.0
yebcha,0.012089988,84.0,87.0
norcar,0.020546487,84.0,87.0
bird1,0.9996831,85.0,88.0
whevir,0.4572129,85.0,88.0
yetvir,0.017935142,85.0,88.0
tuftit,0.0117959,85.0,88.0
buggna,0.60859144,85.0,88.0
carwre,0.042435847,85.0,88.0
yebcha,0.018992014,85.0,88.0
norcar,0.017165288,85.0,88.0
bird1,0.9998588,86.0,89.0
whevir,0.8590174,86.0,89.0
yetvir,0.015512296,86.0,89.0
