species_code,score,start_offset_sec,end_offset_sec
reevir1,0.51165795,10.0,13.0
blujay,0.16693641,10.0,13.0
herthr,0.012359168,10.0,13.0
woothr,0.2551863,10.0,13.0
rewbla,0.011028472,10.0,13.0
ovenbi1,0.01208763,10.0,13.0
btnwar,0.21939345,10.0,13.0
scatan,0.25554428,10.0,13.0
norcar,0.013232189,10.0,13.0
bird1,0.99862206,11.0,14.0
specha3,0.021492178,11.0,14.0
whbtot1,0.1747533,11.0,14.0
wewpew,0.012443066,11.0,14.0
reevir1,0.07652196,11.0,14.0
viojay1,0.027983963,11.0,14.0
blujay,0.03639768,11.0,14.0
carwre,0.26495737,11.0,14.0
woothr,0.18798988,11.0,14.0
amegfi,0.012269408,11.0,14.0
sonspa,0.011133537,11.0,14.0
balori,0.015893709,11.0,14.0
btnwar,0.028174425,11.0,14.0
norcar,0.015118567,11.0,14.0
robgro,0.83364534,11.0,14.0
bird1,0.9989264,12.0,15.0
whbtot1,0.06643506,12.0,15.0
wewpew,0.017171817,12.0,15.0
reevir1,0.02626594,12.0,15.0
blujay,0.2217081,12.0,15.0
lobgna5,0.014104103,12.0,15.0
carwre,0.44204295,12.0,15.0
babwre1,0.010425175,12.0,15.0
grycat,0.011046386,12.0,15.0
woothr,0.14133164,12.0,15.0
amegfi,0.022972878,12.0,15.0
rucspa1,0.01220658,12.0,15.0
eastow,0.012878318,12.0,15.0
balori,0.029797759,12.0,15.0
norcar,0.017418165,12.0,15.0
robgro,0.7743146,12.0,15.0
bird1,0.99262583,13.0,16.0
whbpic1,0.015820649,13.0,16.0
dowwoo,0.05656035,13.0,16.0
whbtot1,0.09573519,13.0,16.0
reevir1,0.013420992,13.0,16.0
blujay,0.0106467735,13.0,16.0
bkcchi,0.0130094355,13.0,16.0
carwre,0.39613926,13.0,16.0
woothr,0.048791874,13.0,16.0
amerob,0.010553476,13.0,16.0
rcatan1,0.07039597,13.0,16.0
norcar,0.018053204,13.0,16.0
robgro,0.5474403,13.0,16.0
bird1,0.9637674,14.0,17.0
whbpic1,0.019108042,14.0,17.0
dowwoo,0.06257732,14.0,17.0
oliwoo1,0.021580847,14.0,17.0
eulfly1,0.01806303,14.0,17.0
viojay1,0.02516142,14.0,17.0
whesib1,0.048752256,14.0,17.0
carwre,0.02923545,14.0,17.0
rewbla,0.012991806,14.0,17.0
norcar,0.012588287,14.0,17.0
bird1,0.92364645,15.0,18.0
whbpic1,0.016350877,15.0,18.0
dowwoo,0.055164978,15.0,18.0
oliwoo1,0.015609851,15.0,18.0
carwre,0.046622533,15.0,18.0
norcar,0.013639235,15.0,18.0
bird1,0.977059,16.0,19.0
whbpic1,0.01298116,16.0,19.0
yebsap,0.012368801,16.0,19.0
dowwoo,0.55931133,16.0,19.0
viojay1,0.018738827,16.0,19.0
carwre,0.19735222,16.0,19.0
norcar,0.01638155,16.0,19.0
bird1,0.3634018,17.0,20.0
