species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.03153366,9.0,12.0
carwre,0.06494322,9.0,12.0
fiespa,0.023882825,9.0,12.0
brespa,0.041949663,9.0,12.0
daejun,0.01504123,9.0,12.0
norcar,0.016303305,9.0,12.0
bird1,0.94377863,10.0,13.0
blkoys,0.016323397,10.0,13.0
tuftit,0.011369434,10.0,13.0
sedwre1,0.057179064,10.0,13.0
carwre,0.14330679,10.0,13.0
normoc,0.01575194,10.0,13.0
amerob,0.012936612,10.0,13.0
amegfi,0.014399629,10.0,13.0
daejun,0.0143968295,10.0,13.0
balori,0.04284699,10.0,13.0
norcar,0.0170165,10.0,13.0
bird1,0.9636443,11.0,14.0
blkoys,0.015024891,11.0,14.0
piggui,0.0103853,11.0,14.0
blujay,0.011574105,11.0,14.0
tuftit,0.010213489,11.0,14.0
houwre,0.05450394,11.0,14.0
sedwre1,0.24455059,11.0,14.0
carwre,0.04788442,11.0,14.0
amerob,0.011661406,11.0,14.0
balori,0.07552404,11.0,14.0
norcar,0.016166586,11.0,14.0
bird1,0.9943867,12.0,15.0
indthk1,0.038774133,12.0,15.0
bknsti,0.010977024,12.0,15.0
tuftit,0.29826382,12.0,15.0
gockin,0.043006077,12.0,15.0
carwre,0.017242923,12.0,15.0
normoc,0.02312458,12.0,15.0
swathr,0.02092013,12.0,15.0
graspa,0.010619289,12.0,15.0
fiespa,0.024797808,12.0,15.0
sonspa,0.55648637,12.0,15.0
easmea,0.010582904,12.0,15.0
norcar,0.17970596,12.0,15.0
bird1,0.999314,13.0,16.0
indthk1,0.010146548,13.0,16.0
tuftit,0.04933756,13.0,16.0
gockin,0.021863986,13.0,16.0
normoc,0.1384358,13.0,16.0
amerob,0.010519027,13.0,16.0
fiespa,0.015665222,13.0,16.0
sonspa,0.9752858,13.0,16.0
eastow,0.018308118,13.0,16.0
rewbla,0.015126224,13.0,16.0
norcar,0.06175644,13.0,16.0
bird1,0.9989936,14.0,17.0
indthk1,0.015498031,14.0,17.0
tuftit,0.014836966,14.0,17.0
normoc,0.12867059,14.0,17.0
chispa,0.012138985,14.0,17.0
daejun,0.012322478,14.0,17.0
whcspa,0.014288723,14.0,17.0
whtspa,0.011225639,14.0,17.0
sonspa,0.98777276,14.0,17.0
rewbla,0.010923765,14.0,17.0
norcar,0.026360841,14.0,17.0
bird1,0.99948233,15.0,18.0
blujay,0.025122363,15.0,18.0
tuftit,0.017181678,15.0,18.0
daejun,0.021866953,15.0,18.0
whcspa,0.044325642,15.0,18.0
sonspa,0.99221843,15.0,18.0
norcar,0.022222836,15.0,18.0
bird1,0.9973282,16.0,19.0
blujay,0.017144637,16.0,19.0
bkcchi,0.012750944,16.0,19.0
amerob,0.010295654,16.0,19.0
chispa,0.02422397,16.0,19.0
fiespa,0.015303646,16.0,19.0
daejun,0.19283453,16.0,19.0
whcspa,0.379359,16.0,19.0
whtspa,0.011046006,16.0,19.0
sonspa,0.74061656,16.0,19.0
rewbla,0.01067103,16.0,19.0
bird1,0.7104861,17.0,20.0
norcar,0.011663346,17.0,20.0
bird1,0.7536127,18.0,21.0
tuftit,0.017627891,18.0,21.0
norcar,0.012560838,18.0,21.0
bird1,0.8635618,19.0,22.0
eursta,0.013091242,19.0,22.0
graspa,0.011678366,19.0,22.0
chispa,0.02133484,19.0,22.0
daejun,0.0158994,19.0,22.0
rucwar,0.020057969,19.0,22.0
banana,0.017063087,19.0,22.0
bird1,0.83951104,20.0,23.0
houspa,0.010129633,20.0,23.0
eutspa,0.012210359,20.0,23.0
chispa,0.011441987,20.0,23.0
daejun,0.014967572,20.0,23.0
rewbla,0.010410634,20.0,23.0
rucwar,0.0409386,20.0,23.0
bird1,0.78422475,21.0,24.0
chispa,0.035990115,21.0,24.0
rucspa1,0.011004256,21.0,24.0
rewbla,0.010712934,21.0,24.0
bird1,0.9192681,22.0,25.0
whwdov,0.06801004,22.0,25.0
moudov,0.049983483,22.0,25.0
brdowl,0.026651703,22.0,25.0
carwre,0.02007962,22.0,25.0
normoc,0.010968481,22.0,25.0
amerob,0.013139562,22.0,25.0
olispa,0.03329528,22.0,25.0
chispa,0.11549641,22.0,25.0
sonspa,0.019650973,22.0,25.0
rewbla,0.019781081,22.0,25.0
norcar,0.022849478,22.0,25.0
bird1,0.87989265,23.0,26.0
brdowl,0.011687589,23.0,26.0
tuftit,0.01495344,23.0,26.0
carwre,0.011012807,23.0,26.0
amerob,0.010273451,23.0,26.0
olispa,0.016029606,23.0,26.0
chispa,0.14889246,23.0,26.0
rewbla,0.014904165,23.0,26.0
norcar,0.013382532,23.0,26.0
bird1,0.74677676,24.0,27.0
bird1,0.9966593,25.0,28.0
indthk1,0.068536215,25.0,28.0
eaptyr1,0.0212933,25.0,28.0
gockin,0.022430113,25.0,28.0
carwre,0.010902529,25.0,28.0
normoc,0.11185714,25.0,28.0
fiespa,0.038227376,25.0,28.0
sonspa,0.6485845,25.0,28.0
norcar,0.010888011,25.0,28.0
bird1,0.9987502,26.0,29.0
indthk1,0.019477816,26.0,29.0
tuftit,0.012287088,26.0,29.0
normoc,0.03713093,26.0,29.0
sonspa,0.98461074,26.0,29.0
rewbla,0.011683965,26.0,29.0
norcar,0.0123775285,26.0,29.0
bird1,0.9997176,27.0,30.0
bknsti,0.016037552,27.0,30.0
normoc,0.026790451,27.0,30.0
sonspa,0.9943094,27.0,30.0
rewbla,0.011091861,27.0,30.0
bird1,0.999831,28.0,31.0
cedwax,0.015849661,28.0,31.0
sonspa,0.99607813,28.0,31.0
rewbla,0.014255476,28.0,31.0
norcar,0.011808763,28.0,31.0
bird1,0.99959475,29.0,32.0
chispa,0.024241515,29.0,32.0
brespa,0.013850701,29.0,32.0
whcspa,0.014583675,29.0,32.0
sonspa,0.97815555,29.0,32.0
rewbla,0.020332837,29.0,32.0
norcar,0.017590243,29.0,32.0
bird1,0.8437865,30.0,33.0
amecro,0.012165551,30.0,33.0
chispa,0.031144533,30.0,33.0
brespa,0.031662773,30.0,33.0
daejun,0.011052817,30.0,33.0
norcar,0.01168069,30.0,33.0
bird1,0.80547327,31.0,34.0
stther2,0.020529773,31.0,34.0
redher1,0.012256252,31.0,34.0
norcar,0.010683251,31.0,34.0
banana,0.012731701,31.0,34.0
bird1,0.8105042,32.0,35.0
tuftit,0.034826264,32.0,35.0
amerob,0.011494607,32.0,35.0
sonspa,0.035663407,32.0,35.0
rewbla,0.011719412,32.0,35.0
norcar,0.010989829,32.0,35.0
bird1,0.7286457,33.0,36.0
tuftit,0.013455009,33.0,36.0
rewbla,0.010803161,33.0,36.0
norcar,0.010273716,33.0,36.0
bird1,0.69151896,34.0,37.0
rewbla,0.010074685,34.0,37.0
bird1,0.71927404,35.0,38.0
bird1,0.7596022,36.0,39.0
norcar,0.0107083665,36.0,39.0
bird1,0.73995316,37.0,40.0
bird1,0.8520187,38.0,41.0
undtin1,0.010945369,38.0,41.0
chiswi,0.044020858,38.0,41.0
eursco1,0.015892798,38.0,41.0
sedwre1,0.013179626,38.0,41.0
swaspa,0.024282133,38.0,41.0
rewbla,0.010123223,38.0,41.0
rucwar,0.011333698,38.0,41.0
norcar,0.0120767085,38.0,41.0
bird1,0.9996984,39.0,42.0
chiswi,0.036009572,39.0,42.0
rudcra1,0.023490885,39.0,42.0
indthk1,0.66940874,39.0,42.0
booeag1,0.031516623,39.0,42.0
eaptyr1,0.014594671,39.0,42.0
gockin,0.1265732,39.0,42.0
sedwre1,0.010977165,39.0,42.0
normoc,0.17564318,39.0,42.0
chispa,0.012513323,39.0,42.0
fiespa,0.01434781,39.0,42.0
sonspa,0.6411832,39.0,42.0
swaspa,0.024828633,39.0,42.0
bird1,0.9995255,40.0,43.0
normoc,0.2562569,40.0,43.0
fiespa,0.010199832,40.0,43.0
sonspa,0.9916173,40.0,43.0
swaspa,0.010372076,40.0,43.0
bird1,0.9997906,41.0,44.0
normoc,0.1893875,41.0,44.0
sonspa,0.9951379,41.0,44.0
norcar,0.012267525,41.0,44.0
bird1,0.99987614,42.0,45.0
whcspa,0.015416328,42.0,45.0
sonspa,0.9939596,42.0,45.0
rewbla,0.010387496,42.0,45.0
norcar,0.011365759,42.0,45.0
bird1,0.9996627,43.0,46.0
blujay,0.025189323,43.0,46.0
whcspa,0.11309235,43.0,46.0
sonspa,0.9714082,43.0,46.0
rewbla,0.013022746,43.0,46.0
norcar,0.0129967835,43.0,46.0
bird1,0.79734594,44.0,47.0
blujay,0.026176445,44.0,47.0
norcar,0.011178468,44.0,47.0
bird1,0.813891,45.0,48.0
chiswi,0.036182273,45.0,48.0
chispa,0.011960929,45.0,48.0
rucspa1,0.010595903,45.0,48.0
sonspa,0.011592415,45.0,48.0
swaspa,0.026196897,45.0,48.0
rewbla,0.010392065,45.0,48.0
bird1,0.852362,46.0,49.0
wrlrus1,0.0134070525,46.0,49.0
corbun1,0.09918705,46.0,49.0
chispa,0.019002004,46.0,49.0
rucspa1,0.010580981,46.0,49.0
tropar,0.011574923,46.0,49.0
bird1,0.8594333,47.0,50.0
redjun,0.09759699,47.0,50.0
whwdov,0.07483558,47.0,50.0
chiswi,0.019392598,47.0,50.0
corbun1,0.019596655,47.0,50.0
chispa,0.05873621,47.0,50.0
norcar,0.011271259,47.0,50.0
bird1,0.71210414,48.0,51.0
cogwar1,0.034218322,48.0,51.0
chispa,0.034266755,48.0,51.0
bird1,0.87286246,49.0,52.0
cogwar1,0.041395806,49.0,52.0
amerob,0.015119229,49.0,52.0
chispa,0.023732854,49.0,52.0
brespa,0.39786276,49.0,52.0
daejun,0.03164151,49.0,52.0
bird1,0.8019124,50.0,53.0
plapri1,0.010941966,50.0,53.0
cogwar1,0.0482405,50.0,53.0
ybbwar1,0.04023583,50.0,53.0
brespa,0.05233264,50.0,53.0
daejun,0.023887388,50.0,53.0
bird1,0.809543,51.0,54.0
ybbwar1,0.064762965,51.0,54.0
chispa,0.041872766,51.0,54.0
brespa,0.15052381,51.0,54.0
daejun,0.015011576,51.0,54.0
bird1,0.8554237,52.0,55.0
alpswi1,0.063101456,52.0,55.0
grekis,0.011686929,52.0,55.0
chispa,0.025336111,52.0,55.0
brespa,0.03572695,52.0,55.0
daejun,0.057483733,52.0,55.0
rucspa1,0.012384928,52.0,55.0
sonspa,0.013537942,52.0,55.0
swaspa,0.015310568,52.0,55.0
bird1,0.99992085,53.0,56.0
alpswi1,0.09381632,53.0,56.0
rudcra1,0.015635487,53.0,56.0
indthk1,0.21404037,53.0,56.0
bkwsti,0.03297681,53.0,56.0
soasni3,0.023312554,53.0,56.0
siftap1,0.13614462,53.0,56.0
gockin,0.5284384,53.0,56.0
normoc,0.017512767,53.0,56.0
cirbun1,0.023950385,53.0,56.0
brespa,0.012825441,53.0,56.0
larbun,0.03921806,53.0,56.0
daejun,0.2106286,53.0,56.0
sonspa,0.79796076,53.0,56.0
bird1,0.9995462,54.0,57.0
siftap1,0.041550342,54.0,57.0
blujay,0.011475995,54.0,57.0
tuftit,0.027902987,54.0,57.0
arcwar1,0.013036126,54.0,57.0
gockin,0.041952915,54.0,57.0
normoc,0.04365864,54.0,57.0
chispa,0.020750863,54.0,57.0
daejun,0.034036737,54.0,57.0
sonspa,0.97608536,54.0,57.0
burwar1,0.016841084,54.0,57.0
norcar,0.01715806,54.0,57.0
bird1,0.99958104,55.0,58.0
blujay,0.022717439,55.0,58.0
tuftit,0.011226867,55.0,58.0
gockin,0.017007705,55.0,58.0
normoc,0.038930453,55.0,58.0
sonspa,0.9827285,55.0,58.0
rewbla,0.01528206,55.0,58.0
norcar,0.016933478,55.0,58.0
bird1,0.99990445,56.0,59.0
sonspa,0.9908588,56.0,59.0
norcar,0.010700278,56.0,59.0
bird1,0.999764,57.0,60.0
redjun,0.16819607,57.0,60.0
whcspa,0.4703006,57.0,60.0
sonspa,0.91031855,57.0,60.0
bird1,0.7780303,58.0,61.0
redjun,0.02989438,58.0,61.0
bird1,0.70213413,59.0,62.0
rewbla,0.014392897,59.0,62.0
bird1,0.8726357,60.0,63.0
wiltur,0.016513921,60.0,63.0
sancra,0.013907303,60.0,63.0
easowl1,0.021949539,60.0,63.0
brdowl,0.04080425,60.0,63.0
borowl,0.011572954,60.0,63.0
comrav,0.02060867,60.0,63.0
bird1,0.7007807,61.0,64.0
bird1,0.7675458,62.0,65.0
norcar,0.010423044,62.0,65.0
bird1,0.75280094,63.0,66.0
blujay,0.011427929,63.0,66.0
bird1,0.7682577,64.0,67.0
bird1,0.7605528,65.0,68.0
chispa,0.021291258,65.0,68.0
sonspa,0.01072845,65.0,68.0
bird1,0.7323032,66.0,69.0
bird1,0.73558825,67.0,70.0
chispa,0.0206866,67.0,70.0
bird1,0.9975895,68.0,71.0
norfli,0.01728061,68.0,71.0
logshr,0.021642264,68.0,71.0
blujay,0.13424368,68.0,71.0
carchi,0.024918921,68.0,71.0
bkcchi,0.043020606,68.0,71.0
tuftit,0.14271276,68.0,71.0
grbtit1,0.03927399,68.0,71.0
blttit2,0.03377287,68.0,71.0
gockin,0.07727276,68.0,71.0
brncre,0.578495,68.0,71.0
marwre,0.010724938,68.0,71.0
carwre,0.020806938,68.0,71.0
normoc,0.034162927,68.0,71.0
swathr,0.03134588,68.0,71.0
herthr,0.015088133,68.0,71.0
casspa,0.014310311,68.0,71.0
chispa,0.0561123,68.0,71.0
sonspa,0.09009374,68.0,71.0
wesmea,0.01292197,68.0,71.0
rewbla,0.0126396995,68.0,71.0
bnhcow,0.029840715,68.0,71.0
norcar,0.018000865,68.0,71.0
bird1,0.99859077,69.0,72.0
indthk1,0.012086582,69.0,72.0
gockin,0.09145344,69.0,72.0
normoc,0.5825777,69.0,72.0
botspa,0.027386282,69.0,72.0
casspa,0.032791965,69.0,72.0
chispa,0.07147437,69.0,72.0
fiespa,0.043921795,69.0,72.0
bktspa,0.018298218,69.0,72.0
larspa,0.02854484,69.0,72.0
larbun,0.061998606,69.0,72.0
sonspa,0.4994616,69.0,72.0
bird1,0.9996505,70.0,73.0
indthk1,0.011876986,70.0,73.0
tuftit,0.029989066,70.0,73.0
gockin,0.015215327,70.0,73.0
normoc,0.3219685,70.0,73.0
fiespa,0.014178831,70.0,73.0
sonspa,0.98192453,70.0,73.0
norcar,0.020723151,70.0,73.0
bird1,0.9997579,71.0,74.0
gockin,0.021874685,71.0,74.0
normoc,0.042001534,71.0,74.0
sonspa,0.9934567,71.0,74.0
norcar,0.010228347,71.0,74.0
bird1,0.9991146,72.0,75.0
sonspa,0.9924785,72.0,75.0
rewbla,0.01015919,72.0,75.0
bird1,0.9977906,73.0,76.0
yellow2,0.01786272,73.0,76.0
chispa,0.042105824,73.0,76.0
sonspa,0.8898337,73.0,76.0
rewbla,0.025486926,73.0,76.0
norcar,0.010701071,73.0,76.0
bird1,0.7801154,74.0,77.0
bird1,0.80952525,75.0,78.0
tuftit,0.018356096,75.0,78.0
carwre,0.018682698,75.0,78.0
amerob,0.010208062,75.0,78.0
chispa,0.06009769,75.0,78.0
norcar,0.014106237,75.0,78.0
bird1,0.76748884,76.0,79.0
chispa,0.046130072,76.0,79.0
whtspa,0.011471057,76.0,79.0
sonspa,0.012922686,76.0,79.0
norcar,0.010983798,76.0,79.0
bird1,0.91083413,77.0,80.0
bkcchi,0.011872382,77.0,80.0
chispa,0.11055056,77.0,80.0
fiespa,0.012904794,77.0,80.0
daejun,0.030337553,77.0,80.0
sonspa,0.01294927,77.0,80.0
norcar,0.012510305,77.0,80.0
bird1,0.94840103,78.0,81.0
redjun,0.021439282,78.0,81.0
rinkin1,0.011182803,78.0,81.0
lifgle1,0.023531701,78.0,81.0
fotfly,0.011378582,78.0,81.0
britit,0.014657559,78.0,81.0
houwre,0.010043414,78.0,81.0
sedwre1,0.023417024,78.0,81.0
amerob,0.011111629,78.0,81.0
houspa,0.010927799,78.0,81.0
hoosis1,0.012701378,78.0,81.0
daejun,0.026013684,78.0,81.0
sonspa,0.010956447,78.0,81.0
bnhcow,0.014120144,78.0,81.0
bird1,0.9366528,79.0,82.0
redjun,0.012203993,79.0,82.0
gockin,0.0101817995,79.0,82.0
trepip,0.01312812,79.0,82.0
watpip1,0.0130439075,79.0,82.0
chispa,0.034726385,79.0,82.0
daejun,0.012326106,79.0,82.0
rucwar,0.010477799,79.0,82.0
blcwar2,0.016198965,79.0,82.0
bird1,0.9622678,80.0,83.0
chiswi,0.041681435,80.0,83.0
firgat1,0.010356431,80.0,83.0
meapip1,0.010275253,80.0,83.0
trepip,0.014897145,80.0,83.0
chispa,0.068543546,80.0,83.0
lucwar,0.0153192105,80.0,83.0
rucwar,0.012353611,80.0,83.0
blcwar2,0.011475513,80.0,83.0
bird1,0.6993075,81.0,84.0
chiswi,0.0243703,81.0,84.0
chispa,0.010155,81.0,84.0
bird1,0.9988974,82.0,85.0
rudcra1,0.019499587,82.0,85.0
indthk1,0.08317261,82.0,85.0
whimbr,0.011808118,82.0,85.0
eaptyr1,0.01973556,82.0,85.0
tuftit,0.052665513,82.0,85.0
gockin,0.022626469,82.0,85.0
banwre1,0.011503588,82.0,85.0
normoc,0.045500755,82.0,85.0
casspa,0.01770742,82.0,85.0
graspa1,0.013567312,82.0,85.0
larbun,0.10915016,82.0,85.0
sonspa,0.74325657,82.0,85.0
norcar,0.01137508,82.0,85.0
bird1,0.9994173,83.0,86.0
indthk1,0.013434301,83.0,86.0
normoc,0.15260519,83.0,86.0
sonspa,0.9758658,83.0,86.0
rewbla,0.010220928,83.0,86.0
norcar,0.010096929,83.0,86.0
bird1,0.9997362,84.0,87.0
normoc,0.14324753,84.0,87.0
whcspa,0.015777763,84.0,87.0
sonspa,0.98893756,84.0,87.0
norcar,0.0101157045,84.0,87.0
bird1,0.9989073,85.0,88.0
bewwre,0.012576496,85.0,88.0
chispa,0.011402596,85.0,88.0
daejun,0.014121418,85.0,88.0
whcspa,0.043209083,85.0,88.0
sonspa,0.9818522,85.0,88.0
rewbla,0.012537403,85.0,88.0
bird1,0.9992993,86.0,89.0
daejun,0.17683178,86.0,89.0
whcspa,0.16763018,86.0,89.0
sonspa,0.98132896,86.0,89.0
swaspa,0.041272633,86.0,89.0
rewbla,0.012320506,86.0,89.0
orcwar,0.014612499,86.0,89.0
bird1,0.8121402,87.0,90.0
amerob,0.010346725,87.0,90.0
chispa,0.019419285,87.0,90.0
brespa,0.014594842,87.0,90.0
daejun,0.06723705,87.0,90.0
rucspa1,0.0103245415,87.0,90.0
bird1,0.7922611,88.0,91.0
redjun,0.019538334,88.0,91.0
whwdov,0.0112370765,88.0,91.0
moudov,0.010639192,88.0,91.0
amecro,0.012139437,88.0,91.0
houspa,0.01113856,88.0,91.0
eutspa,0.017460646,88.0,91.0
norcar,0.011252845,88.0,91.0
bird1,0.82233167,89.0,92.0
souboo8,0.060399663,89.0,92.0
tuftit,0.011511393,89.0,92.0
sonspa,0.01371134,89.0,92.0
norcar,0.011954665,89.0,92.0
bird1,0.77498484,90.0,93.0
souboo8,0.06785901,90.0,93.0
eutspa,0.010386848,90.0,93.0
norcar,0.012180236,90.0,93.0
bird1,0.7157309,91.0,94.0
redjun,0.010047444,91.0,94.0
spodov,0.014825568,91.0,94.0
easowl1,0.014904131,91.0,94.0
tawowl1,0.011127306,91.0,94.0
borowl,0.015982924,91.0,94.0
souboo8,0.054290637,91.0,94.0
bird1,0.61613625,92.0,95.0
bird1,0.8534282,93.0,96.0
chiswi,0.06683458,93.0,96.0
calhum,0.01265368,93.0,96.0
rtlhum,0.041463487,93.0,96.0
verdin,0.01146283,93.0,96.0
sedwre1,0.016710721,93.0,96.0
normoc,0.010293333,93.0,96.0
amerob,0.018461376,93.0,96.0
houspa,0.014011516,93.0,96.0
eutspa,0.010089239,93.0,96.0
houfin,0.011434967,93.0,96.0
chispa,0.012664914,93.0,96.0
sonspa,0.052788887,93.0,96.0
rewbla,0.023589132,93.0,96.0
comyel,0.011559696,93.0,96.0
norcar,0.019019675,93.0,96.0
bird1,0.99951744,94.0,97.0
chiswi,0.19209273,94.0,97.0
rufhum,0.012155505,94.0,97.0
indthk1,0.050574355,94.0,97.0
carchi,0.014228504,94.0,97.0
bkcchi,0.014141566,94.0,97.0
tuftit,0.13194412,94.0,97.0
grbtit1,0.011162466,94.0,97.0
gockin,0.16829778,94.0,97.0
brncre,0.017033434,94.0,97.0
sedwre1,0.023696685,94.0,97.0
carwre,0.02073759,94.0,97.0
normoc,0.107174836,94.0,97.0
swathr,0.022060825,94.0,97.0
amerob,0.014754335,94.0,97.0
casspa,0.08162178,94.0,97.0
graspa1,0.033435307,94.0,97.0
chispa,0.027175883,94.0,97.0
larbun,0.03914581,94.0,97.0
sonspa,0.54032564,94.0,97.0
wesmea,0.03319487,94.0,97.0
easmea,0.04071915,94.0,97.0
rewbla,0.010048383,94.0,97.0
comyel,0.010252254,94.0,97.0
norcar,0.015448888,94.0,97.0
bird1,0.99918646,95.0,98.0
chiswi,0.02118202,95.0,98.0
indthk1,0.016886804,95.0,98.0
tuftit,0.013273494,95.0,98.0
gockin,0.036403935,95.0,98.0
houwre,0.010972956,95.0,98.0
sedwre1,0.010414739,95.0,98.0
normoc,0.46683148,95.0,98.0
amerob,0.010349697,95.0,98.0
olispa,0.01235534,95.0,98.0
chispa,0.109596916,95.0,98.0
larbun,0.015516308,95.0,98.0
sonspa,0.8744203,95.0,98.0
rewbla,0.01721811,95.0,98.0
norcar,0.014099177,95.0,98.0
bird1,0.999654,96.0,99.0
tuftit,0.014134934,96.0,99.0
gockin,0.020727057,96.0,99.0
normoc,0.30571353,96.0,99.0
chispa,0.013210596,96.0,99.0
daejun,0.012060892,96.0,99.0
sonspa,0.9842688,96.0,99.0
rewbla,0.012988395,96.0,99.0
norcar,0.0104250265,96.0,99.0
bird1,0.9995026,97.0,100.0
normoc,0.01134869,97.0,100.0
whcspa,0.028968822,97.0,100.0
sonspa,0.9874217,97.0,100.0
norcar,0.012359031,97.0,100.0
bird1,0.9978318,98.0,101.0
wibpip1,0.02053322,98.0,101.0
brespa,0.014387298,98.0,101.0
daejun,0.14416692,98.0,101.0
whcspa,0.012258752,98.0,101.0
sonspa,0.9546494,98.0,101.0
rewbla,0.010714354,98.0,101.0
bird1,0.85262644,99.0,102.0
amedip,0.0140819615,99.0,102.0
yellow2,0.039636515,99.0,102.0
chispa,0.012450059,99.0,102.0
clcspa,0.02550546,99.0,102.0
brespa,0.01733143,99.0,102.0
sonspa,0.034042995,99.0,102.0
norcar,0.011800063,99.0,102.0
bird1,0.84240454,100.0,103.0
plupig2,0.020092573,100.0,103.0
spodov,0.014122189,100.0,103.0
laudov1,0.014159601,100.0,103.0
whwdov,0.08111363,100.0,103.0
trsowl,0.047573913,100.0,103.0
tawowl1,0.011694569,100.0,103.0
norcar,0.010161237,100.0,103.0
bird1,0.7300124,101.0,104.0
laudov1,0.013443633,101.0,104.0
whwdov,0.0103441365,101.0,104.0
brdowl,0.015025302,101.0,104.0
borowl,0.014651431,101.0,104.0
bird1,0.8583826,102.0,105.0
laudov1,0.015560191,102.0,105.0
blkoys,0.012031551,102.0,105.0
wilsni1,0.010170689,102.0,105.0
whtsco1,0.044981495,102.0,105.0
brdowl,0.013821885,102.0,105.0
borowl,0.014784394,102.0,105.0
tuftit,0.024057543,102.0,105.0
bird1,0.7820901,103.0,106.0
tawowl1,0.010521226,103.0,106.0
blujay,0.0154514685,103.0,106.0
amerob,0.0107544735,103.0,106.0
rewbla,0.012919988,103.0,106.0
bird1,0.7637855,104.0,107.0
gockin,0.010145409,104.0,107.0
bird1,0.71798277,105.0,108.0
tuftit,0.010559194,105.0,108.0
chispa,0.014847444,105.0,108.0
bird1,0.82544684,106.0,109.0
tuftit,0.025921129,106.0,109.0
amerob,0.012918133,106.0,109.0
chispa,0.072980754,106.0,109.0
daejun,0.011928375,106.0,109.0
sonspa,0.010912014,106.0,109.0
norcar,0.0133308675,106.0,109.0
bird1,0.8958287,107.0,110.0
blujay,0.018027242,107.0,110.0
amerob,0.03201647,107.0,110.0
meapip1,0.016101204,107.0,110.0
chispa,0.27645487,107.0,110.0
brespa,0.013952057,107.0,110.0
daejun,0.015405135,107.0,110.0
norcar,0.010337037,107.0,110.0
bird1,0.9994295,108.0,111.0
redjun,0.043319777,108.0,111.0
spodov,0.010724599,108.0,111.0
indthk1,0.13184147,108.0,111.0
whimbr,0.010004302,108.0,111.0
blujay,0.017676825,108.0,111.0
tuftit,0.08280973,108.0,111.0
gockin,0.045484748,108.0,111.0
normoc,0.03306388,108.0,111.0
easblu,0.010356953,108.0,111.0
amerob,0.010800746,108.0,111.0
cirbun1,0.016928256,108.0,111.0
ruwspa,0.15874046,108.0,111.0
casspa,0.11901421,108.0,111.0
bacspa,0.03771751,108.0,111.0
