species_code,score,start_offset_sec,end_offset_sec
gobwar1,0.02938901,66.0,69.0
gcrwar,0.030702015,66.0,69.0
whbwar2,0.014417724,66.0,69.0
bird1,0.97815573,67.0,70.0
reevir1,0.39038175,67.0,70.0
whesib1,0.05156563,67.0,70.0
amerob,0.011810655,67.0,70.0
hoowar,0.085590735,67.0,70.0
norcar,0.011264416,67.0,70.0
bird1,0.9993176,68.0,71.0
reevir1,0.023700437,68.0,71.0
tuftit,0.02014019,68.0,71.0
carwre,0.011532415,68.0,71.0
eastow,0.9360917,68.0,71.0
rewbla,0.0119470805,68.0,71.0
hoowar,0.89352435,68.0,71.0
bird1,0.9998726,69.0,72.0
reevir1,0.01555532,69.0,72.0
carwre,0.011247531,69.0,72.0
grycat,0.011642464,69.0,72.0
fiespa,0.010164456,69.0,72.0
eastow,0.9986294,69.0,72.0
rewbla,0.012704417,69.0,72.0
hoowar,0.8865747,69.0,72.0
norcar,0.010374872,69.0,72.0
bird1,0.99983597,70.0,73.0
rebwoo,0.08910814,70.0,73.0
carwre,0.012642799,70.0,73.0
grycat,0.017627446,70.0,73.0
fiespa,0.011382096,70.0,73.0
eastow,0.9992158,70.0,73.0
rewbla,0.012610135,70.0,73.0
hoowar,0.539795,70.0,73.0
norcar,0.012404465,70.0,73.0
bird1,0.9991896,71.0,74.0
rebwoo,0.6498114,71.0,74.0
reevir1,0.010021728,71.0,74.0
amecro,0.010723836,71.0,74.0
carcro1,0.035416562,71.0,74.0
hoocro1,0.019058466,71.0,74.0
tuftit,0.35259783,71.0,74.0
rebnut,0.011475184,71.0,74.0
houwre,0.014464525,71.0,74.0
carwre,0.021546312,71.0,74.0
woothr,0.032642975,71.0,74.0
amerob,0.021982176,71.0,74.0
fiespa,0.01006573,71.0,74.0
spotow,0.034636438,71.0,74.0
eastow,0.9381267,71.0,74.0
rewbla,0.012835884,71.0,74.0
norcar,0.021652697,71.0,74.0
robgro,0.010885362,71.0,74.0
bird1,0.98754805,72.0,75.0
moudov,0.19485046,72.0,75.0
amewoo,0.054272838,72.0,75.0
rebwoo,0.2172152,72.0,75.0
siftap1,0.021013875,72.0,75.0
reevir1,0.025013588,72.0,75.0
carcro1,0.01628645,72.0,75.0
hoocro1,0.020907661,72.0,75.0
tuftit,0.4177593,72.0,75.0
amerob,0.019384116,72.0,75.0
blared1,0.05460767,72.0,75.0
spotow,0.02431793,72.0,75.0
eastow,0.07015953,72.0,75.0
louwat,0.01614847,72.0,75.0
pinwar,0.027714578,72.0,75.0
norcar,0.010237618,72.0,75.0
bird1,0.8525242,73.0,76.0
whtdov,0.022641249,73.0,76.0
moudov,0.0450512,73.0,76.0
reevir1,0.09226822,73.0,76.0
blujay,0.011750602,73.0,76.0
bkcchi,0.0131212035,73.0,76.0
tuftit,0.42745098,73.0,76.0
carwre,0.011349193,73.0,76.0
veery,0.022529358,73.0,76.0
amerob,0.021784749,73.0,76.0
eastow,0.01047471,73.0,76.0
rewbla,0.011945482,73.0,76.0
scatan,0.017572856,73.0,76.0
norcar,0.020388635,73.0,76.0
bird1,0.9970446,74.0,77.0
whtdov,0.0444677,74.0,77.0
moudov,0.011447263,74.0,77.0
reevir1,0.02457702,74.0,77.0
hoowar,0.9910777,74.0,77.0
bird1,0.99983203,75.0,78.0
reevir1,0.016124897,75.0,78.0
tuftit,0.018074594,75.0,78.0
carwre,0.011237968,75.0,78.0
grycat,0.011270993,75.0,78.0
amerob,0.010030186,75.0,78.0
eastow,0.9850697,75.0,78.0
rewbla,0.020617586,75.0,78.0
ovenbi1,0.014287748,75.0,78.0
hoowar,0.96680236,75.0,78.0
norcar,0.02396305,75.0,78.0
bird1,0.999978,76.0,79.0
tuftit,0.014367021,76.0,79.0
carwre,0.015263894,76.0,79.0
grycat,0.015543269,76.0,79.0
fiespa,0.01831288,76.0,79.0
eastow,0.9997139,76.0,79.0
rewbla,0.012724732,76.0,79.0
hoowar,0.98036677,76.0,79.0
flawar1,0.013103594,76.0,79.0
bird1,0.99984264,77.0,80.0
carwre,0.016469557,77.0,80.0
grycat,0.012288372,77.0,80.0
fiespa,0.013411815,77.0,80.0
eastow,0.9990363,77.0,80.0
rewbla,0.0137720425,77.0,80.0
hoowar,0.15969597,77.0,80.0
flawar1,0.014497821,77.0,80.0
norcar,0.019023798,77.0,80.0
bird1,0.99964494,78.0,81.0
blujay,0.017575664,78.0,81.0
carwre,0.021626174,78.0,81.0
grycat,0.01314611,78.0,81.0
woothr,0.016380254,78.0,81.0
eastow,0.9757754,78.0,81.0
comyel,0.01174955,78.0,81.0
hoowar,0.4120842,78.0,81.0
flawar1,0.021589845,78.0,81.0
norcar,0.011808384,78.0,81.0
bird1,0.99891895,79.0,82.0
reevir1,0.01263914,79.0,82.0
blujay,0.014737882,79.0,82.0
tuftit,0.08842214,79.0,82.0
amerob,0.0118349055,79.0,82.0
fiespa,0.010724372,79.0,82.0
eastow,0.9967472,79.0,82.0
norcar,0.018933678,79.0,82.0
bird1,0.8008346,80.0,83.0
reevir1,0.1203685,80.0,83.0
blujay,0.022478046,80.0,83.0
tuftit,0.03787008,80.0,83.0
austhr1,0.032898825,80.0,83.0
norcar,0.011222263,80.0,83.0
bird1,0.71858144,81.0,84.0
reevir1,0.07100201,81.0,84.0
tuftit,0.026817486,81.0,84.0
amerob,0.010347383,81.0,84.0
norcar,0.010947602,81.0,84.0
bird1,0.93367624,82.0,85.0
norgos,0.027283171,82.0,85.0
rebwoo,0.013841039,82.0,85.0
spitap2,0.014869215,82.0,85.0
btfgle1,0.0110499915,82.0,85.0
yetvir,0.013679715,82.0,85.0
reevir1,0.107823074,82.0,85.0
bkwvir,0.012488106,82.0,85.0
blujay,0.014808012,82.0,85.0
tuftit,0.041341342,82.0,85.0
whesib1,0.01880866,82.0,85.0
carwre,0.016366199,82.0,85.0
veery,0.016039295,82.0,85.0
herthr,0.011471852,82.0,85.0
woothr,0.010563265,82.0,85.0
amerob,0.015477789,82.0,85.0
rewbla,0.02188903,82.0,85.0
scatan,0.010328392,82.0,85.0
norcar,0.048532017,82.0,85.0
bird1,0.9978476,83.0,86.0
whevir,0.010825064,83.0,86.0
warvir,0.044553496,83.0,86.0
brcvir1,0.012109276,83.0,86.0
reevir1,0.048859928,83.0,86.0
tuftit,0.048353773,83.0,86.0
carwre,0.030871332,83.0,86.0
veery,0.017980551,83.0,86.0
houfin,0.01664572,83.0,86.0
eastow,0.90490425,83.0,86.0
yebcha,0.014050159,83.0,86.0
orcori,0.0130821755,83.0,86.0
rewbla,0.014162137,83.0,86.0
kenwar,0.030320477,83.0,86.0
comyel,0.013689825,83.0,86.0
hoowar,0.03200942,83.0,86.0
yerwar,0.01121636,83.0,86.0
norcar,0.021017523,83.0,86.0
bird1,0.9994305,84.0,87.0
reevir1,0.01690476,84.0,87.0
carwre,0.011845187,84.0,87.0
fiespa,0.014053078,84.0,87.0
eastow,0.99766207,84.0,87.0
comyel,0.0124802645,84.0,87.0
norcar,0.03337749,84.0,87.0
bird1,0.9994689,85.0,88.0
reevir1,0.08632581,85.0,88.0
carwre,0.017506111,85.0,88.0
eastow,0.9974922,85.0,88.0
ovenbi1,0.010496107,85.0,88.0
hoowar,0.013689677,85.0,88.0
norcar,0.018085396,85.0,88.0
bird1,0.9992948,86.0,89.0
whepar2,0.013385813,86.0,89.0
reevir1,0.25675586,86.0,89.0
amerob,0.010682931,86.0,89.0
blared1,0.010170287,86.0,89.0
yeejun,0.025233375,86.0,89.0
spotow,0.08550826,86.0,89.0
eastow,0.77666324,86.0,89.0
louwat,0.04517499,86.0,89.0
flawar1,0.011205461,86.0,89.0
bird1,0.95355326,87.0,90.0
reevir1,0.84803385,87.0,90.0
swathr,0.07536362,87.0,90.0
bird1,0.9018969,88.0,91.0
tabowl1,0.018825272,88.0,91.0
taibar2,0.043517996,88.0,91.0
reevir1,0.047502223,88.0,91.0
