species_code,score,start_offset_sec,end_offset_sec
herwar,0.020633351,18.0,21.0
gchwar,0.010085886,18.0,21.0
norcar,0.012731678,18.0,21.0
bird1,0.9846101,19.0,22.0
amecro,0.019268956,19.0,22.0
marwre,0.014166804,19.0,22.0
bewwre,0.011538766,19.0,22.0
amerob,0.91594607,19.0,22.0
yellow2,0.03924593,19.0,22.0
daejun,0.025465243,19.0,22.0
sonspa,0.06487614,19.0,22.0
swaspa,0.04612339,19.0,22.0
rewbla,0.018102359,19.0,22.0
bkhgro,0.031441774,19.0,22.0
bird1,0.97380173,20.0,23.0
taibap1,0.011994443,20.0,23.0
amecro,0.045906212,20.0,23.0
marwre,0.51671183,20.0,23.0
swathr,0.026382262,20.0,23.0
sonthr1,0.024322324,20.0,23.0
eurbla,0.1750158,20.0,23.0
amerob,0.056519687,20.0,23.0
yellow2,0.058440935,20.0,23.0
sonspa,0.011718905,20.0,23.0
swaspa,0.16928387,20.0,23.0
rewbla,0.036143206,20.0,23.0
comyel,0.03494911,20.0,23.0
norcar,0.010934094,20.0,23.0
robgro,0.011861736,20.0,23.0
bird1,0.99494076,21.0,24.0
gamqua,0.013576249,21.0,24.0
marwre,0.010478189,21.0,24.0
amerob,0.64898473,21.0,24.0
yellow2,0.015449772,21.0,24.0
sonspa,0.028510699,21.0,24.0
swaspa,0.03590879,21.0,24.0
rewbla,0.09014629,21.0,24.0
comyel,0.93591374,21.0,24.0
yelwar,0.015810896,21.0,24.0
robgro,0.030081984,21.0,24.0
bkhgro,0.013182299,21.0,24.0
bird1,0.9994027,22.0,25.0
amerob,0.96985334,22.0,25.0
sonspa,0.014758066,22.0,25.0
swaspa,0.01507161,22.0,25.0
rewbla,0.108622134,22.0,25.0
comyel,0.9900811,22.0,25.0
yelwar,0.012770075,22.0,25.0
bird1,0.99864876,23.0,26.0
cangoo,0.035127662,23.0,26.0
amebit,0.011074708,23.0,26.0
marwre,0.010687468,23.0,26.0
woothr,0.032078404,23.0,26.0
amerob,0.8245668,23.0,26.0
sonspa,0.015156643,23.0,26.0
swaspa,0.13703106,23.0,26.0
rewbla,0.05810142,23.0,26.0
comyel,0.95305854,23.0,26.0
yelwar,0.014215081,23.0,26.0
robgro,0.020908859,23.0,26.0
bkhgro,0.010914129,23.0,26.0
bird1,0.9999834,24.0,27.0
carwre,0.0128570525,24.0,27.0
grycat,0.01119283,24.0,27.0
amerob,0.65169334,24.0,27.0
sonspa,0.014343535,24.0,27.0
swaspa,0.016205883,24.0,27.0
yebcha,0.020580046,24.0,27.0
rewbla,0.049043436,24.0,27.0
comyel,0.9996747,24.0,27.0
norcar,0.010434534,24.0,27.0
bird1,0.99997437,25.0,28.0
grycat,0.010110235,25.0,28.0
amerob,0.78135806,25.0,28.0
sonspa,0.014969062,25.0,28.0
swaspa,0.039542384,25.0,28.0
rewbla,0.041419763,25.0,28.0
comyel,0.9974778,25.0,28.0
norcar,0.013945045,25.0,28.0
bird1,0.99998015,26.0,29.0
grycat,0.010277606,26.0,29.0
amerob,0.607532,26.0,29.0
sonspa,0.2889297,26.0,29.0
swaspa,0.043152705,26.0,29.0
rewbla,0.054442924,26.0,29.0
comyel,0.9956969,26.0,29.0
yelwar,0.012105335,26.0,29.0
robgro,0.015288391,26.0,29.0
bird1,0.9999676,27.0,30.0
mallar3,0.015848277,27.0,30.0
grycat,0.011370443,27.0,30.0
amerob,0.61857575,27.0,30.0
sonspa,0.069440424,27.0,30.0
swaspa,0.068848185,27.0,30.0
rewbla,0.05524037,27.0,30.0
comyel,0.99707276,27.0,30.0
yelwar,0.012756311,27.0,30.0
bird1,0.99868965,28.0,31.0
blutit,0.22174864,28.0,31.0
afbtit2,0.0164224,28.0,31.0
cintit13,0.040033527,28.0,31.0
barswa,0.014134442,28.0,31.0
amerob,0.62731415,28.0,31.0
rebfly,0.037268743,28.0,31.0
eupfly1,0.014401735,28.0,31.0
dunnoc1,0.014231233,28.0,31.0
sonspa,0.026362302,28.0,31.0
swaspa,0.031991426,28.0,31.0
spotow,0.012942487,28.0,31.0
rewbla,0.01781812,28.0,31.0
comyel,0.18300389,28.0,31.0
magwar,0.011813421,28.0,31.0
yelwar,0.01756602,28.0,31.0
bird1,0.9989329,29.0,32.0
mallar3,0.0111960545,29.0,32.0
treswa,0.011630916,29.0,32.0
barswa,0.029673947,29.0,32.0
amerob,0.97249436,29.0,32.0
houspa,0.014124917,29.0,32.0
reebun,0.07558207,29.0,32.0
sonspa,0.22160627,29.0,32.0
swaspa,0.0337359,29.0,32.0
rewbla,0.06940919,29.0,32.0
comyel,0.27702343,29.0,32.0
yelwar,0.011286207,29.0,32.0
bird1,0.9989608,30.0,33.0
wilsni1,0.024748843,30.0,33.0
warvir,0.01789251,30.0,33.0
vigswa,0.011297796,30.0,33.0
barswa,0.022162471,30.0,33.0
houwre,0.010856397,30.0,33.0
amerob,0.97410697,30.0,33.0
houspa,0.010226141,30.0,33.0
amegfi,0.010511038,30.0,33.0
daejun,0.014902533,30.0,33.0
yeejun,0.010275074,30.0,33.0
sonspa,0.027373392,30.0,33.0
swaspa,0.08258123,30.0,33.0
rewbla,0.02539557,30.0,33.0
virwar,0.01380221,30.0,33.0
macwar,0.0133119,30.0,33.0
comyel,0.09576392,30.0,33.0
yelwar,0.011396598,30.0,33.0
btywar,0.026514161,30.0,33.0
towwar,0.02969159,30.0,33.0
bkhgro,0.011631765,30.0,33.0
lazbun,0.012658554,30.0,33.0
indbun,0.010357263,30.0,33.0
bird1,0.99760324,31.0,34.0
rufgro,0.021715542,31.0,34.0
wilsni1,0.01052048,31.0,34.0
whbnut,0.011401344,31.0,34.0
houwre,0.015862457,31.0,34.0
amerob,0.96937156,31.0,34.0
houspa,0.01086401,31.0,34.0
swaspa,0.13245268,31.0,34.0
rewbla,0.121428706,31.0,34.0
lucwar,0.027666295,31.0,34.0
virwar,0.0635718,31.0,34.0
comyel,0.03606678,31.0,34.0
yelwar,0.01280479,31.0,34.0
lazbun,0.011424364,31.0,34.0
bird1,0.99929345,32.0,35.0
rufgro,0.019758396,32.0,35.0
amebit,0.010491932,32.0,35.0
amerob,0.94355375,32.0,35.0
sonspa,0.060612172,32.0,35.0
swaspa,0.054415498,32.0,35.0
rewbla,0.074555725,32.0,35.0
comyel,0.9751398,32.0,35.0
yelwar,0.017541569,32.0,35.0
norcar,0.013009165,32.0,35.0
robgro,0.032716535,32.0,35.0
bird1,0.9995409,33.0,36.0
mallar3,0.017442673,33.0,36.0
grycat,0.036331147,33.0,36.0
amerob,0.8773271,33.0,36.0
amegfi,0.015314334,33.0,36.0
sonspa,0.015954591,33.0,36.0
swaspa,0.0896253,33.0,36.0
yebcha,0.010342888,33.0,36.0
rewbla,0.11086208,33.0,36.0
comyel,0.9867627,33.0,36.0
yelwar,0.048335347,33.0,36.0
robgro,0.05026023,33.0,36.0
bkhgro,0.013530602,33.0,36.0
indbun,0.027263928,33.0,36.0
bird1,0.9991482,34.0,37.0
amebit,0.011300715,34.0,37.0
norhar2,0.013159325,34.0,37.0
sedwre1,0.022565588,34.0,37.0
marwre,0.010671398,34.0,37.0
grycat,0.06331194,34.0,37.0
amerob,0.62732995,34.0,37.0
swaspa,0.96431357,34.0,37.0
rewbla,0.062116593,34.0,37.0
comyel,0.81688654,34.0,37.0
yelwar,0.016202066,34.0,37.0
norcar,0.0148367,34.0,37.0
robgro,0.11952889,34.0,37.0
bkhgro,0.0420843,34.0,37.0
bird1,0.9999888,35.0,38.0
amebit,0.0100557385,35.0,38.0
grycat,0.16386609,35.0,38.0
amerob,0.34245124,35.0,38.0
sonspa,0.017303718,35.0,38.0
swaspa,0.6749301,35.0,38.0
rewbla,0.030656243,35.0,38.0
comyel,0.9997853,35.0,38.0
yelwar,0.010651415,35.0,38.0
norcar,0.04686995,35.0,38.0
robgro,0.016736517,35.0,38.0
bkhgro,0.010688402,35.0,38.0
bird1,0.99997115,36.0,39.0
amebit,0.010388657,36.0,39.0
grycat,0.15556186,36.0,39.0
veery,0.02037312,36.0,39.0
amerob,0.36033493,36.0,39.0
sonspa,0.02157968,36.0,39.0
swaspa,0.9155797,36.0,39.0
rewbla,0.028440297,36.0,39.0
comyel,0.9942489,36.0,39.0
yelwar,0.012909641,36.0,39.0
norcar,0.06420374,36.0,39.0
robgro,0.31858873,36.0,39.0
bird1,0.9999157,37.0,40.0
grycat,0.05969331,37.0,40.0
amerob,0.112406045,37.0,40.0
sonspa,0.32313448,37.0,40.0
swaspa,0.32819933,37.0,40.0
rewbla,0.035062704,37.0,40.0
comyel,0.9985221,37.0,40.0
yelwar,0.014580962,37.0,40.0
norcar,0.017864294,37.0,40.0
robgro,0.22724578,37.0,40.0
bird1,0.99989736,38.0,41.0
vigswa,0.03598376,38.0,41.0
grycat,0.015927693,38.0,41.0
amerob,0.5986542,38.0,41.0
rucspa1,0.011862021,38.0,41.0
sonspa,0.13147143,38.0,41.0
swaspa,0.72969925,38.0,41.0
rewbla,0.03666879,38.0,41.0
comyel,0.9185196,38.0,41.0
magwar,0.11519852,38.0,41.0
yelwar,0.011346871,38.0,41.0
robgro,0.019072762,38.0,41.0
bird1,0.9998936,39.0,42.0
vigswa,0.023685379,39.0,42.0
bewwre,0.01472521,39.0,42.0
amerob,0.9131565,39.0,42.0
vesspa,0.015274778,39.0,42.0
sonspa,0.9679809,39.0,42.0
swaspa,0.86376315,39.0,42.0
easmea,0.01647788,39.0,42.0
rewbla,0.037565347,39.0,42.0
yelwar,0.011786016,39.0,42.0
wlswar,0.010836089,39.0,42.0
bird1,0.9995178,40.0,43.0
vigswa,0.029061506,40.0,43.0
houwre,0.010744429,40.0,43.0
bewwre,0.025206935,40.0,43.0
amerob,0.9012705,40.0,43.0
olispa,0.011341668,40.0,43.0
chispa,0.010676398,40.0,43.0
daejun,0.01950954,40.0,43.0
sonspa,0.79998827,40.0,43.0
swaspa,0.37387878,40.0,43.0
spotow,0.028605042,40.0,43.0
rewbla,0.05274762,40.0,43.0
yelwar,0.0105793085,40.0,43.0
wlswar,0.018923216,40.0,43.0
norcar,0.016584108,40.0,43.0
bird1,0.99979436,41.0,44.0
amebit,0.016987205,41.0,44.0
wilfly,0.022951918,41.0,44.0
grycat,0.20571372,41.0,44.0
amerob,0.71650684,41.0,44.0
olispa,0.2823354,41.0,44.0
sonspa,0.88864875,41.0,44.0
swaspa,0.38701683,41.0,44.0
yebcha,0.013633854,41.0,44.0
rewbla,0.0379349,41.0,44.0
comyel,0.94272625,41.0,44.0
yelwar,0.0210457,41.0,44.0
wlswar,0.012975454,41.0,44.0
norcar,0.037104487,41.0,44.0
robgro,0.022329606,41.0,44.0
bird1,0.99957323,42.0,45.0
yebfly,0.018454706,42.0,45.0
aldfly,0.8107064,42.0,45.0
grycat,0.30205655,42.0,45.0
amerob,0.88541526,42.0,45.0
amegfi,0.016316196,42.0,45.0
daejun,0.014334086,42.0,45.0
sonspa,0.88902694,42.0,45.0
swaspa,0.038903195,42.0,45.0
rewbla,0.016061805,42.0,45.0
comyel,0.86432236,42.0,45.0
bird1,0.997512,43.0,46.0
aldfly,0.8275407,43.0,46.0
weskin,0.0145726465,43.0,46.0
grycat,0.6881348,43.0,46.0
amerob,0.8180619,43.0,46.0
amegfi,0.010197949,43.0,46.0
fiespa,0.027643686,43.0,46.0
sonspa,0.040357027,43.0,46.0
swaspa,0.046549615,43.0,46.0
eastow,0.016613381,43.0,46.0
rewbla,0.029290408,43.0,46.0
comyel,0.93979,43.0,46.0
yelwar,0.01260478,43.0,46.0
robgro,0.024483338,43.0,46.0
indbun,0.014174725,43.0,46.0
bird1,0.9973464,44.0,47.0
wilsni1,0.01065984,44.0,47.0
aldfly,0.8375811,44.0,47.0
vigswa,0.014837865,44.0,47.0
houwre4,0.012212458,44.0,47.0
bewwre,0.015442985,44.0,47.0
grycat,0.12109568,44.0,47.0
eurbla,0.018855542,44.0,47.0
clcrob,0.014828618,44.0,47.0
amerob,0.77444625,44.0,47.0
fiespa,0.0140930265,44.0,47.0
sonspa,0.012900117,44.0,47.0
swaspa,0.2691084,44.0,47.0
eastow,0.0109763,44.0,47.0
rewbla,0.043036032,44.0,47.0
comyel,0.789427,44.0,47.0
yelwar,0.014187264,44.0,47.0
indbun,0.0115664005,44.0,47.0
bird1,0.99991935,45.0,48.0
bewwre,0.01268414,45.0,48.0
grycat,0.022342974,45.0,48.0
swathr,0.010079781,45.0,48.0
amerob,0.60683364,45.0,48.0
fiespa,0.035398193,45.0,48.0
daejun,0.01695327,45.0,48.0
sonspa,0.09853167,45.0,48.0
swaspa,0.026871461,45.0,48.0
eastow,0.02427149,45.0,48.0
yebcha,0.011828946,45.0,48.0
easmea,0.030321041,45.0,48.0
rewbla,0.14029805,45.0,48.0
comyel,0.9966832,45.0,48.0
bird1,0.9999563,46.0,49.0
amerob,0.5518552,46.0,49.0
sonspa,0.16007069,46.0,49.0
swaspa,0.053372607,46.0,49.0
rewbla,0.040889397,46.0,49.0
comyel,0.99965644,46.0,49.0
bird1,0.9999673,47.0,50.0
eawpew,0.0106023345,47.0,50.0
grycat,0.010399586,47.0,50.0
amerob,0.3947797,47.0,50.0
amegfi,0.018249275,47.0,50.0
fiespa,0.012437061,47.0,50.0
rucspa1,0.010988617,47.0,50.0
sonspa,0.22073236,47.0,50.0
yebcha,0.011677035,47.0,50.0
rewbla,0.0884769,47.0,50.0
comyel,0.9987894,47.0,50.0
yelwar,0.013845211,47.0,50.0
norcar,0.012331999,47.0,50.0
robgro,0.028871248,47.0,50.0
indbun,0.010385192,47.0,50.0
bird1,0.9998842,48.0,51.0
grycat,0.010097862,48.0,51.0
amerob,0.59492636,48.0,51.0
sonspa,0.028787669,48.0,51.0
rewbla,0.043512292,48.0,51.0
comyel,0.99007976,48.0,51.0
robgro,0.026157416,48.0,51.0
bird1,0.9997805,49.0,52.0
amerob,0.7289618,49.0,52.0
rucspa1,0.010537803,49.0,52.0
whtspa,0.012033571,49.0,52.0
rewbla,0.019823652,49.0,52.0
comyel,0.46703923,49.0,52.0
magwar,0.90514326,49.0,52.0
yelwar,0.012120713,49.0,52.0
canwar,0.033749286,49.0,52.0
refwar,0.016123414,49.0,52.0
robgro,0.036507364,49.0,52.0
bird1,0.9950567,50.0,53.0
commer,0.018659422,50.0,53.0
yebcuc,0.04979665,50.0,53.0
eawpew,0.015206756,50.0,53.0
reevir1,0.0103686415,50.0,53.0
buggna,0.013515386,50.0,53.0
carwre,0.010853398,50.0,53.0
grycat,0.011162703,50.0,53.0
eurbla,0.010356841,50.0,53.0
amerob,0.86797297,50.0,53.0
amegfi,0.010740072,50.0,53.0
sonspa,0.020977272,50.0,53.0
eastow,0.010605691,50.0,53.0
balori,0.093364514,50.0,53.0
rewbla,0.039902408,50.0,53.0
comyel,0.31563714,50.0,53.0
yerwar,0.010687715,50.0,53.0
norcar,0.01464536,50.0,53.0
robgro,0.013431635,50.0,53.0
indbun,0.013788878,50.0,53.0
bird1,0.9990734,51.0,54.0
barswa,0.05077976,51.0,54.0
grycat,0.010519985,51.0,54.0
amerob,0.94401056,51.0,54.0
swaspa,0.36370987,51.0,54.0
yebcha,0.013497984,51.0,54.0
balori,0.01578954,51.0,54.0
rewbla,0.05598155,51.0,54.0
norwat,0.01480247,51.0,54.0
orcwar,0.04315187,51.0,54.0
lucwar,0.014286265,51.0,54.0
comyel,0.6042601,51.0,54.0
yelwar,0.024020921,51.0,54.0
wlswar,0.025155427,51.0,54.0
lazbun,0.020698713,51.0,54.0
bird1,0.9989437,52.0,55.0
wilsni1,0.011336889,52.0,55.0
barswa,0.010618348,52.0,55.0
amerob,0.95641136,52.0,55.0
redpol1,0.011503214,52.0,55.0
daejun,0.011632522,52.0,55.0
swaspa,0.74944985,52.0,55.0
rewbla,0.06874112,52.0,55.0
orcwar,0.10604604,52.0,55.0
lucwar,0.028203392,52.0,55.0
comyel,0.042016782,52.0,55.0
yerwar,0.015339119,52.0,55.0
wlswar,0.106144,52.0,55.0
bird1,0.9920692,53.0,56.0
easpho,0.010758314,53.0,56.0
amerob,0.70325875,53.0,56.0
chispa,0.06309954,53.0,56.0
swaspa,0.8016614,53.0,56.0
eastow,0.012266191,53.0,56.0
rewbla,0.022161173,53.0,56.0
comyel,0.039553586,53.0,56.0
robgro,0.052030697,53.0,56.0
bird1,0.9987541,54.0,57.0
winwre4,0.0321922,54.0,57.0
amerob,0.34413052,54.0,57.0
swaspa,0.17247865,54.0,57.0
rewbla,0.03641867,54.0,57.0
lucwar,0.014077432,54.0,57.0
comyel,0.49621078,54.0,57.0
yelwar,0.018492334,54.0,57.0
chswar,0.047046762,54.0,57.0
refwar,0.013669186,54.0,57.0
robgro,0.022707025,54.0,57.0
lazbun,0.08460376,54.0,57.0
indbun,0.034524545,54.0,57.0
bird1,0.99990374,55.0,58.0
grycat,0.021607207,55.0,58.0
amerob,0.124109335,55.0,58.0
sonspa,0.013148041,55.0,58.0
swaspa,0.49093547,55.0,58.0
eastow,0.010447975,55.0,58.0
rewbla,0.04136363,55.0,58.0
comyel,0.9962964,55.0,58.0
norcar,0.0122271525,55.0,58.0
bird1,0.9998845,56.0,59.0
grycat,0.018655593,56.0,59.0
amerob,0.03289628,56.0,59.0
sonspa,0.021190587,56.0,59.0
swaspa,0.051378362,56.0,59.0
rewbla,0.048982963,56.0,59.0
comyel,0.9959894,56.0,59.0
yelwar,0.014170941,56.0,59.0
wlswar,0.026451796,56.0,59.0
norcar,0.016659766,56.0,59.0
robgro,0.02919979,56.0,59.0
bkhgro,0.029071823,56.0,59.0
bird1,0.99984294,57.0,60.0
treswa,0.027491177,57.0,60.0
grycat,0.025901537,57.0,60.0
amerob,0.17424041,57.0,60.0
amegfi,0.016513107,57.0,60.0
sonspa,0.018916123,57.0,60.0
rewbla,0.35105938,57.0,60.0
comyel,0.9963384,57.0,60.0
yelwar,0.014855446,57.0,60.0
robgro,0.010553983,57.0,60.0
bkhgro,0.02194549,57.0,60.0
bird1,0.9999673,58.0,61.0
grycat,0.030185709,58.0,61.0
amerob,0.09532049,58.0,61.0
sonspa,0.01866075,58.0,61.0
yebcha,0.019715428,58.0,61.0
rewbla,0.075505815,58.0,61.0
comyel,0.99890286,58.0,61.0
yelwar,0.011132376,58.0,61.0
norcar,0.010538141,58.0,61.0
robgro,0.01267474,58.0,61.0
bkhgro,0.016598953,58.0,61.0
bird1,0.9982011,59.0,62.0
cangoo,0.01643315,59.0,62.0
grycat,0.5305185,59.0,62.0
amerob,0.39365518,59.0,62.0
amegfi,0.030109333,59.0,62.0
sonspa,0.01592303,59.0,62.0
yebcha,0.060099803,59.0,62.0
wesmea,0.010403413,59.0,62.0
rewbla,0.11149566,59.0,62.0
comyel,0.97551215,59.0,62.0
yelwar,0.014161452,59.0,62.0
bird1,0.998615,60.0,63.0
grycat,0.6770962,60.0,63.0
brnthr,0.023071792,60.0,63.0
amerob,0.27460355,60.0,63.0
amegfi,0.022095768,60.0,63.0
fiespa,0.12250728,60.0,63.0
sonspa,0.019515978,60.0,63.0
yebcha,0.08524183,60.0,63.0
rewbla,0.07902389,60.0,63.0
comyel,0.9754111,60.0,63.0
yelwar,0.015132256,60.0,63.0
norcar,0.012235557,60.0,63.0
robgro,0.106066994,60.0,63.0
indbun,0.010264459,60.0,63.0
bird1,0.9991615,61.0,64.0
yebcuc,0.010281264,61.0,64.0
comgal1,0.014517988,61.0,64.0
grycat,0.7584495,61.0,64.0
amerob,0.7329809,61.0,64.0
amegfi,0.016075993,61.0,64.0
fiespa,0.041746262,61.0,64.0
sonspa,0.019892303,61.0,64.0
balori,0.013701922,61.0,64.0
rewbla,0.05544681,61.0,64.0
comyel,0.957232,61.0,64.0
yelwar,0.019864693,61.0,64.0
chswar,0.010495522,61.0,64.0
norcar,0.011503247,61.0,64.0
robgro,0.020440338,61.0,64.0
indbun,0.010570619,61.0,64.0
bird1,0.9972943,62.0,65.0
pibgre,0.010018692,62.0,65.0
grycat,0.03961992,62.0,65.0
amerob,0.84988475,62.0,65.0
amegfi,0.015002038,62.0,65.0
fiespa,0.25051892,62.0,65.0
whcspa,0.03287828,62.0,65.0
sonspa,0.02069946,62.0,65.0
balori,0.019666065,62.0,65.0
rewbla,0.049750347,62.0,65.0
