species_code,score,start_offset_sec,end_offset_sec
yetvir,0.013773836,11.0,14.0
reevir1,0.9341024,11.0,14.0
amered,0.38450274,11.0,14.0
cerwar,0.99228305,11.0,14.0
bird1,0.99995494,12.0,15.0
reevir1,0.99248916,12.0,15.0
amered,0.0117519805,12.0,15.0
cerwar,0.9660999,12.0,15.0
gchwar,0.013341414,12.0,15.0
bird1,0.9999959,13.0,16.0
eucdov,0.040626876,13.0,16.0
reevir1,0.95576286,13.0,16.0
comrav,0.028139474,13.0,16.0
amered,0.95180374,13.0,16.0
cerwar,0.99363303,13.0,16.0
bird1,0.99999446,14.0,17.0
eucdov,0.05302939,14.0,17.0
reevir1,0.9796095,14.0,17.0
comrav,0.07545497,14.0,17.0
clcspa,0.010959169,14.0,17.0
daejun,0.013157293,14.0,17.0
amered,0.9316016,14.0,17.0
cerwar,0.92352647,14.0,17.0
btbwar,0.027027052,14.0,17.0
gchwar,0.014717706,14.0,17.0
bird1,0.9999311,15.0,18.0
cangoo,0.04041831,15.0,18.0
redjun,0.1289277,15.0,18.0
brdowl,0.033388723,15.0,18.0
reevir1,0.98003644,15.0,18.0
comrav,0.021487182,15.0,18.0
chispa,0.045654286,15.0,18.0
daejun,0.034141365,15.0,18.0
rewbla,0.010085021,15.0,18.0
ovenbi1,0.040188123,15.0,18.0
tenwar,0.011310538,15.0,18.0
naswar,0.018706951,15.0,18.0
comyel,0.015190126,15.0,18.0
amered,0.94175136,15.0,18.0
cerwar,0.021631327,15.0,18.0
bkbwar,0.010144374,15.0,18.0
yelwar,0.013303712,15.0,18.0
bird1,0.99993557,16.0,19.0
yetvir,0.012337681,16.0,19.0
reevir1,0.9416752,16.0,19.0
houwre,0.010390496,16.0,19.0
ovenbi1,0.014287211,16.0,19.0
comyel,0.031957544,16.0,19.0
amered,0.087775744,16.0,19.0
cerwar,0.92571414,16.0,19.0
yelwar,0.013217709,16.0,19.0
bird1,0.9998758,17.0,20.0
eawpew,0.010502309,17.0,20.0
reevir1,0.8482312,17.0,20.0
blujay,0.03179504,17.0,20.0
amerob,0.02424258,17.0,20.0
amered,0.04207115,17.0,20.0
cerwar,0.98319906,17.0,20.0
yelwar,0.010276452,17.0,20.0
bird1,0.99993974,18.0,21.0
reevir1,0.8531296,18.0,21.0
comrav,0.020172093,18.0,21.0
amegfi,0.0117417285,18.0,21.0
comyel,0.14893824,18.0,21.0
amered,0.025099372,18.0,21.0
cerwar,0.99386233,18.0,21.0
bird1,0.99989223,19.0,22.0
eawpew,0.022180602,19.0,22.0
reevir1,0.78053594,19.0,22.0
amerob,0.034940433,19.0,22.0
houspa,0.012258717,19.0,22.0
amered,0.044697538,19.0,22.0
cerwar,0.9947042,19.0,22.0
yelwar,0.12179692,19.0,22.0
bird1,0.99993986,20.0,23.0
eawpew,0.013020833,20.0,23.0
reevir1,0.98639053,20.0,23.0
rocwre,0.014544545,20.0,23.0
clcspa,0.023837997,20.0,23.0
amered,0.048179153,20.0,23.0
cerwar,0.99486214,20.0,23.0
yelwar,0.09938939,20.0,23.0
bird1,0.9996169,21.0,24.0
reevir1,0.9455365,21.0,24.0
amerob,0.01127297,21.0,24.0
amered,0.19614032,21.0,24.0
yelwar,0.7197013,21.0,24.0
chswar,0.011074751,21.0,24.0
bird1,0.99997413,22.0,25.0
eawpew,0.01090439,22.0,25.0
reevir1,0.90388024,22.0,25.0
amered,0.12976556,22.0,25.0
cerwar,0.9958417,22.0,25.0
bird1,0.9999425,23.0,26.0
eawpew,0.010278106,23.0,26.0
reevir1,0.77920735,23.0,26.0
amerob,0.0115522025,23.0,26.0
amered,0.11491072,23.0,26.0
cerwar,0.99585646,23.0,26.0
bird1,0.99994797,24.0,27.0
eawpew,0.015638951,24.0,27.0
acafly,0.039385527,24.0,27.0
reevir1,0.81544095,24.0,27.0
buggna,0.016158784,24.0,27.0
woothr,0.016135536,24.0,27.0
ovenbi1,0.015809746,24.0,27.0
comyel,0.014755576,24.0,27.0
amered,0.21587738,24.0,27.0
cerwar,0.9959143,24.0,27.0
bird1,0.9999798,25.0,28.0
eawpew,0.015328219,25.0,28.0
reevir1,0.9152146,25.0,28.0
woothr,0.010911248,25.0,28.0
amered,0.13326961,25.0,28.0
cerwar,0.99673504,25.0,28.0
bird1,0.9999672,26.0,29.0
acafly,0.059819445,26.0,29.0
reevir1,0.97909254,26.0,29.0
pacwre1,0.01045159,26.0,29.0
ovenbi1,0.01443778,26.0,29.0
woewar1,0.032049514,26.0,29.0
tenwar,0.011924036,26.0,29.0
amered,0.24801704,26.0,29.0
cerwar,0.011656487,26.0,29.0
norpar,0.012297058,26.0,29.0
yelwar,0.016766101,26.0,29.0
canwar,0.030238945,26.0,29.0
bird1,0.99989927,27.0,30.0
eawpew,0.011095339,27.0,30.0
reevir1,0.982696,27.0,30.0
amered,0.8563407,27.0,30.0
cerwar,0.029797552,27.0,30.0
norpar,0.03170033,27.0,30.0
babwar,0.012213326,27.0,30.0
bkbwar,0.013785312,27.0,30.0
yelwar,0.015229087,27.0,30.0
bird1,0.9999389,28.0,31.0
reevir1,0.9642693,28.0,31.0
amerob,0.010292258,28.0,31.0
sonspa,0.010010868,28.0,31.0
ovenbi1,0.017917596,28.0,31.0
amered,0.9843109,28.0,31.0
bird1,0.99983203,29.0,32.0
reevir1,0.9677894,29.0,32.0
amerob,0.011537151,29.0,32.0
chispa,0.014318128,29.0,32.0
sonspa,0.0122071095,29.0,32.0
ruboro1,0.013673726,29.0,32.0
amered,0.9742755,29.0,32.0
yelwar,0.054151673,29.0,32.0
bird1,0.99930084,30.0,33.0
norfli,0.014378646,30.0,33.0
reevir1,0.94296,30.0,33.0
amerob,0.013495431,30.0,33.0
rewbla,0.010920844,30.0,33.0
comyel,0.02996214,30.0,33.0
amered,0.9080525,30.0,33.0
cerwar,0.114296265,30.0,33.0
yelwar,0.08295235,30.0,33.0
norcar,0.014078664,30.0,33.0
bird1,0.99974704,31.0,34.0
reevir1,0.7047058,31.0,34.0
houwre4,0.012616791,31.0,34.0
amered,0.014504821,31.0,34.0
cerwar,0.98215795,31.0,34.0
yelwar,0.0493207,31.0,34.0
bird1,0.999808,32.0,35.0
spored,0.011232956,32.0,35.0
yetvir,0.0120121315,32.0,35.0
warvir,0.012328916,32.0,35.0
reevir1,0.8882362,32.0,35.0
cerwar,0.9804707,32.0,35.0
gchwar,0.02547379,32.0,35.0
bird1,0.99997294,33.0,36.0
yetvir,0.012877682,33.0,36.0
reevir1,0.8360043,33.0,36.0
buggna,0.010639489,33.0,36.0
houspa,0.012015171,33.0,36.0
amered,0.8322465,33.0,36.0
cerwar,0.9911719,33.0,36.0
yelwar,0.011370084,33.0,36.0
gchwar,0.041261446,33.0,36.0
bird1,0.99998075,34.0,37.0
reevir1,0.8366616,34.0,37.0
amered,0.80492455,34.0,37.0
cerwar,0.99725926,34.0,37.0
bird1,0.9998711,35.0,38.0
eucdov,0.011294457,35.0,38.0
reevir1,0.97032183,35.0,38.0
comrav,0.06486561,35.0,38.0
amerob,0.012302345,35.0,38.0
daejun,0.014779242,35.0,38.0
amered,0.8629313,35.0,38.0
norcar,0.012425231,35.0,38.0
bird1,0.99993545,36.0,39.0
grcfly,0.3309601,36.0,39.0
reevir1,0.9872013,36.0,39.0
comrav,0.17034128,36.0,39.0
amerob,0.021552123,36.0,39.0
amegfi,0.023030058,36.0,39.0
daejun,0.020258551,36.0,39.0
spotow,0.023654971,36.0,39.0
rewbla,0.013803522,36.0,39.0
amered,0.019483423,36.0,39.0
cerwar,0.02819369,36.0,39.0
yelwar,0.07958042,36.0,39.0
chswar,0.011020923,36.0,39.0
btbwar,0.04679307,36.0,39.0
canwar,0.010853633,36.0,39.0
indbun,0.05964939,36.0,39.0
bird1,0.9999507,37.0,40.0
redjun,0.010865671,37.0,40.0
grcfly,0.011470835,37.0,40.0
reevir1,0.86010945,37.0,40.0
comrav,0.011514433,37.0,40.0
amered,0.020289447,37.0,40.0
cerwar,0.96537966,37.0,40.0
yelwar,0.04769319,37.0,40.0
bird1,0.99993026,38.0,41.0
eawpew,0.013632116,38.0,41.0
grcfly,0.11055621,38.0,41.0
reevir1,0.85509706,38.0,41.0
amered,0.036077302,38.0,41.0
cerwar,0.9948708,38.0,41.0
yelwar,0.017050505,38.0,41.0
scatan,0.010924192,38.0,41.0
indbun,0.011988868,38.0,41.0
bird1,0.9999714,39.0,42.0
eawpew,0.0100769205,39.0,42.0
reevir1,0.7745646,39.0,42.0
buggna,0.010187819,39.0,42.0
amered,0.7564731,39.0,42.0
cerwar,0.9982963,39.0,42.0
yelwar,0.026792604,39.0,42.0
norcar,0.012047449,39.0,42.0
bird1,0.99993324,40.0,43.0
reevir1,0.8855094,40.0,43.0
amered,0.40341347,40.0,43.0
cerwar,0.99485326,40.0,43.0
yelwar,0.037434366,40.0,43.0
bird1,0.9998499,41.0,44.0
sancra,0.012069514,41.0,44.0
reevir1,0.9507091,41.0,44.0
bkcchi,0.010894839,41.0,44.0
amerob,0.013662181,41.0,44.0
amegfi,0.025088621,41.0,44.0
daejun,0.011003442,41.0,44.0
sonspa,0.013315045,41.0,44.0
amered,0.52339274,41.0,44.0
yelwar,0.07706964,41.0,44.0
bird1,0.9998929,42.0,45.0
cangoo,0.01150053,42.0,45.0
sancra,0.018426117,42.0,45.0
acafly,0.020667443,42.0,45.0
reevir1,0.97628725,42.0,45.0
wlwwar,0.012677024,42.0,45.0
winwre4,0.011054516,42.0,45.0
amerob,0.016016494,42.0,45.0
amegfi,0.038436923,42.0,45.0
daejun,0.032908063,42.0,45.0
sonspa,0.042817153,42.0,45.0
spotow,0.018197456,42.0,45.0
rewbla,0.01400908,42.0,45.0
comyel,0.013586603,42.0,45.0
amered,0.036298547,42.0,45.0
yelwar,0.33756527,42.0,45.0
chswar,0.0135804,42.0,45.0
pinwar,0.010873263,42.0,45.0
norcar,0.010344781,42.0,45.0
bird1,0.9998975,43.0,46.0
cotfly1,0.010614856,43.0,46.0
acafly,0.013386991,43.0,46.0
reevir1,0.9812996,43.0,46.0
rucspa1,0.010823696,43.0,46.0
sonspa,0.023635494,43.0,46.0
bird1,0.9999505,44.0,47.0
eawpew,0.010345611,44.0,47.0
yetvir,0.01663598,44.0,47.0
reevir1,0.9427431,44.0,47.0
mouwar,0.042148028,44.0,47.0
cerwar,0.9801352,44.0,47.0
btbwar,0.01952285,44.0,47.0
btywar,0.030294288,44.0,47.0
bird1,0.9999808,45.0,48.0
eawpew,0.011985687,45.0,48.0
easpho,0.066339254,45.0,48.0
reevir1,0.8661171,45.0,48.0
tuftit,0.055055898,45.0,48.0
buggna,0.010206627,45.0,48.0
amered,0.020078186,45.0,48.0
cerwar,0.9956336,45.0,48.0
norcar,0.011210147,45.0,48.0
bird1,0.999958,46.0,49.0
easpho,0.048242696,46.0,49.0
reevir1,0.8247494,46.0,49.0
amecro,0.010666687,46.0,49.0
comrav,0.2588779,46.0,49.0
comyel,0.016473196,46.0,49.0
amered,0.02853191,46.0,49.0
cerwar,0.9966273,46.0,49.0
bird1,0.99991626,47.0,50.0
reevir1,0.860454,47.0,50.0
comrav,0.050285477,47.0,50.0
buggna,0.019780278,47.0,50.0
comyel,0.012416182,47.0,50.0
amered,0.015407949,47.0,50.0
cerwar,0.9938849,47.0,50.0
gchwar,0.010981436,47.0,50.0
bird1,0.9998127,48.0,51.0
reevir1,0.9116127,48.0,51.0
comrav,0.11059511,48.0,51.0
amerob,0.012608987,48.0,51.0
clcspa,0.020964388,48.0,51.0
spotow,0.017705174,48.0,51.0
comyel,0.011571384,48.0,51.0
amered,0.03161041,48.0,51.0
cerwar,0.9734348,48.0,51.0
norpar,0.013520003,48.0,51.0
yelwar,0.26745978,48.0,51.0
btbwar,0.07704161,48.0,51.0
btywar,0.017465137,48.0,51.0
gchwar,0.012053739,48.0,51.0
btnwar,0.021580238,48.0,51.0
sltred,0.010479445,48.0,51.0
bird1,0.9998022,49.0,52.0
easpho,0.010781047,49.0,52.0
reevir1,0.9374665,49.0,52.0
amerob,0.013322378,49.0,52.0
amegfi,0.013504698,49.0,52.0
sonspa,0.012132942,49.0,52.0
spotow,0.011279275,49.0,52.0
rewbla,0.011517147,49.0,52.0
comyel,0.021132203,49.0,52.0
amered,0.016726783,49.0,52.0
cerwar,0.021280741,49.0,52.0
yelwar,0.58859634,49.0,52.0
chswar,0.011327176,49.0,52.0
norcar,0.011104275,49.0,52.0
bird1,0.9998889,50.0,53.0
eawpew,0.011698097,50.0,53.0
yetvir,0.01660191,50.0,53.0
reevir1,0.72868234,50.0,53.0
amered,0.022013748,50.0,53.0
cerwar,0.99368274,50.0,53.0
yelwar,0.05758421,50.0,53.0
bird1,0.99993765,51.0,54.0
yetvir,0.010511708,51.0,54.0
reevir1,0.91909593,51.0,54.0
comchi1,0.010244599,51.0,54.0
cerwar,0.99570906,51.0,54.0
bird1,0.99998486,52.0,55.0
hutvir,0.016180152,52.0,55.0
yetvir,0.020549178,52.0,55.0
reevir1,0.89795357,52.0,55.0
wlwwar,0.013363054,52.0,55.0
comyel,0.112388626,52.0,55.0
amered,0.74485034,52.0,55.0
cerwar,0.99562025,52.0,55.0
yelwar,0.027626423,52.0,55.0
chswar,0.010842565,52.0,55.0
scatan,0.016823353,52.0,55.0
bird1,0.9999855,53.0,56.0
yetvir,0.043950785,53.0,56.0
casvir,0.011021598,53.0,56.0
reevir1,0.92228115,53.0,56.0
comrav,0.6701963,53.0,56.0
comyel,0.040778752,53.0,56.0
amered,0.6444354,53.0,56.0
cerwar,0.987715,53.0,56.0
bird1,0.9998809,54.0,57.0
yetvir,0.01875201,54.0,57.0
casvir,0.020511812,54.0,57.0
buhvir,0.018007804,54.0,57.0
reevir1,0.8977848,54.0,57.0
comrav,0.93405634,54.0,57.0
veery,0.084160335,54.0,57.0
amegfi,0.014954903,54.0,57.0
daejun,0.021430094,54.0,57.0
naswar,0.03292352,54.0,57.0
comyel,0.11828863,54.0,57.0
amered,0.83902454,54.0,57.0
yelwar,0.011941357,54.0,57.0
scatan,0.015604018,54.0,57.0
bird1,0.99958533,55.0,58.0
cangoo,0.011880407,55.0,58.0
reevir1,0.9854611,55.0,58.0
comrav,0.5919182,55.0,58.0
bkcchi,0.014254156,55.0,58.0
rebnut,0.016373761,55.0,58.0
amerob,0.027303506,55.0,58.0
daejun,0.13681807,55.0,58.0
comyel,0.2021739,55.0,58.0
yerwar,0.0188885,55.0,58.0
bird1,0.999965,56.0,59.0
scsvir1,0.013479081,56.0,59.0
reevir1,0.9047839,56.0,59.0
rocwre,0.010771584,56.0,59.0
amered,0.020421084,56.0,59.0
cerwar,0.99635744,56.0,59.0
bird1,0.99998844,57.0,60.0
reevir1,0.96487427,57.0,60.0
buggna,0.011572077,57.0,60.0
amered,0.07834335,57.0,60.0
cerwar,0.9971015,57.0,60.0
btbwar,0.0150672775,57.0,60.0
gchwar,0.027917424,57.0,60.0
bird1,0.99992204,58.0,61.0
scsvir1,0.03459343,58.0,61.0
yetvir,0.34117982,58.0,61.0
reevir1,0.60058886,58.0,61.0
amered,0.011220167,58.0,61.0
cerwar,0.98538524,58.0,61.0
bird1,0.9999726,59.0,62.0
yetvir,0.38457903,59.0,62.0
reevir1,0.87618244,59.0,62.0
whbnut,0.12726785,59.0,62.0
woothr,0.010542587,59.0,62.0
amered,0.011390829,59.0,62.0
cerwar,0.993051,59.0,62.0
bird1,0.9997209,60.0,63.0
whevir,0.012244822,60.0,63.0
yetvir,0.46077165,60.0,63.0
casvir,0.017237172,60.0,63.0
buhvir,0.028515896,60.0,63.0
plsvir,0.015034344,60.0,63.0
reevir1,0.8441653,60.0,63.0
tuftit,0.010782344,60.0,63.0
whbnut,0.5981177,60.0,63.0
woothr,0.012276941,60.0,63.0
rucspa1,0.025222676,60.0,63.0
ovenbi1,0.037037876,60.0,63.0
woewar1,0.014899155,60.0,63.0
hoowar,0.09836159,60.0,63.0
cerwar,0.070193924,60.0,63.0
btbwar,0.012493201,60.0,63.0
btnwar,0.017365051,60.0,63.0
bird1,0.9996587,61.0,64.0
uswowl1,0.011720528,61.0,64.0
eawpew,0.012306193,61.0,64.0
reevir1,0.95294726,61.0,64.0
amecro,0.011349064,61.0,64.0
comrav,0.194944,61.0,64.0
bkcchi,0.010895368,61.0,64.0
whbnut,0.60682195,61.0,64.0
veery,0.03237005,61.0,64.0
woothr,0.037569463,61.0,64.0
amerob,0.013880994,61.0,64.0
daejun,0.034881797,61.0,64.0
linspa,0.0103435805,61.0,64.0
eastow,0.016702738,61.0,64.0
ovenbi1,0.010013958,61.0,64.0
cerwar,0.3703647,61.0,64.0
norcar,0.028464615,61.0,64.0
bird1,0.9998275,62.0,65.0
reevir1,0.80606663,62.0,65.0
blujay,0.010269112,62.0,65.0
amecro,0.015869977,62.0,65.0
comrav,0.06306766,62.0,65.0
daejun,0.010190083,62.0,65.0
ovenbi1,0.019834742,62.0,65.0
cerwar,0.9868235,62.0,65.0
bird1,0.9999359,63.0,66.0
cangoo,0.019370414,63.0,66.0
reevir1,0.772355,63.0,66.0
comrav,0.047749992,63.0,66.0
amerob,0.010391286,63.0,66.0
rewbla,0.017196927,63.0,66.0
ovenbi1,0.0173593,63.0,66.0
comyel,0.02041753,63.0,66.0
amered,0.103384554,63.0,66.0
cerwar,0.9966354,63.0,66.0
tropar,0.010084578,63.0,66.0
yelwar,0.09774673,63.0,66.0
chswar,0.010956114,63.0,66.0
btbwar,0.010713926,63.0,66.0
bird1,0.9998632,64.0,67.0
cangoo,0.04106879,64.0,67.0
reevir1,0.020923195,64.0,67.0
blujay,0.015280538,64.0,67.0
woothr,0.016386254,64.0,67.0
amerob,0.016911408,64.0,67.0
amered,0.07712231,64.0,67.0
cerwar,0.99671197,64.0,67.0
tropar,0.010411349,64.0,67.0
yelwar,0.11672918,64.0,67.0
robgro,0.011123088,64.0,67.0
bird1,0.9997222,65.0,68.0
brant,0.022738226,65.0,68.0
cangoo,0.020807637,65.0,68.0
reevir1,0.62573665,65.0,68.0
buggna,0.012265249,65.0,68.0
woothr,0.035231356,65.0,68.0
comyel,0.019994134,65.0,68.0
amered,0.101958245,65.0,68.0
cerwar,0.9992395,65.0,68.0
yelwar,0.019005666,65.0,68.0
bird1,0.9996961,66.0,69.0
baleag,0.01227568,66.0,69.0
reevir1,0.9293199,66.0,69.0
gryjay,0.022546303,66.0,69.0
amerob,0.011472889,66.0,69.0
daejun,0.01917031,66.0,69.0
naswar,0.011783283,66.0,69.0
amered,0.06703469,66.0,69.0
magwar,0.30699798,66.0,69.0
yelwar,0.054267015,66.0,69.0
chswar,0.06718328,66.0,69.0
yerwar,0.017095048,66.0,69.0
canwar,0.050861537,66.0,69.0
bird1,0.9999333,67.0,70.0
reevir1,0.9810984,67.0,70.0
blujay,0.019085208,67.0,70.0
bkcchi,0.011953516,67.0,70.0
daejun,0.017368875,67.0,70.0
sonspa,0.04335959,67.0,70.0
rewbla,0.011155228,67.0,70.0
comyel,0.014465768,67.0,70.0
amered,0.016883565,67.0,70.0
yelwar,0.15513963,67.0,70.0
chswar,0.28212342,67.0,70.0
norcar,0.011012195,67.0,70.0
bird1,0.9999829,68.0,71.0
eawpew,0.010038517,68.0,71.0
reevir1,0.7570264,68.0,71.0
tuftit,0.010886687,68.0,71.0
rocwre,0.035321064,68.0,71.0
amerob,0.025685582,68.0,71.0
sonspa,0.011069509,68.0,71.0
amered,0.41952655,68.0,71.0
cerwar,0.9977953,68.0,71.0
yelwar,0.09285587,68.0,71.0
chswar,0.0528149,68.0,71.0
yerwar,0.012637319,68.0,71.0
bird1,0.9999864,69.0,72.0
reevir1,0.9244573,69.0,72.0
sonspa,0.010127959,69.0,72.0
amered,0.038693532,69.0,72.0
cerwar,0.99513215,69.0,72.0
yelwar,0.017642671,69.0,72.0
chswar,0.0416577,69.0,72.0
sltred,0.011106825,69.0,72.0
bird1,0.99993813,70.0,73.0
yetvir,0.4118477,70.0,73.0
casvir,0.012333603,70.0,73.0
reevir1,0.67361903,70.0,73.0
amered,0.016197627,70.0,73.0
cerwar,0.9872513,70.0,73.0
gchwar,0.011434881,70.0,73.0
bird1,0.9999578,71.0,74.0
yetvir,0.56216085,71.0,74.0
reevir1,0.8568531,71.0,74.0
woothr,0.010597964,71.0,74.0
daejun,0.010426158,71.0,74.0
amered,0.028115902,71.0,74.0
cerwar,0.98062533,71.0,74.0
gcrwar,0.013817893,71.0,74.0
bird1,0.99996984,72.0,75.0
yetvir,0.80118877,72.0,75.0
casvir,0.021596886,72.0,75.0
reevir1,0.937522,72.0,75.0
grycat,0.012193811,72.0,75.0
amegfi,0.09819654,72.0,75.0
daejun,0.053025126,72.0,75.0
ovenbi1,0.01464746,72.0,75.0
amered,0.0339451,72.0,75.0
yelwar,0.011214177,72.0,75.0
sltred,0.01348044,72.0,75.0
bird1,0.99990624,73.0,76.0
reevir1,0.9670397,73.0,76.0
amerob,0.015203356,73.0,76.0
amegfi,0.03547949,73.0,76.0
daejun,0.014123616,73.0,76.0
sonspa,0.01109566,73.0,76.0
naswar,0.017118108,73.0,76.0
amered,0.107745446,73.0,76.0
yelwar,0.01798488,73.0,76.0
sltred,0.018017184,73.0,76.0
indbun,0.015392065,73.0,76.0
bird1,0.9999953,74.0,77.0
reevir1,0.9179929,74.0,77.0
amered,0.8702638,74.0,77.0
cerwar,0.99888706,74.0,77.0
bird1,0.9999818,75.0,78.0
reevir1,0.80945116,75.0,78.0
buggna,0.011371354,75.0,78.0
amered,0.8871946,75.0,78.0
cerwar,0.99816513,75.0,78.0
gchwar,0.011926604,75.0,78.0
norcar,0.010189357,75.0,78.0
bird1,0.9999669,76.0,79.0
reevir1,0.6972045,76.0,79.0
woothr,0.010353055,76.0,79.0
amerob,0.013581964,76.0,79.0
comyel,0.01867818,76.0,79.0
amered,0.8650552,76.0,79.0
cerwar,0.99780965,76.0,79.0
yelwar,0.13448969,76.0,79.0
robgro,0.010991307,76.0,79.0
bird1,0.999978,77.0,80.0
reevir1,0.97542375,77.0,80.0
bkcchi,0.013428824,77.0,80.0
comyel,0.893466,77.0,80.0
amered,0.015528617,77.0,80.0
cerwar,0.9894309,77.0,80.0
yelwar,0.053190187,77.0,80.0
chswar,0.012132365,77.0,80.0
bird1,0.99999785,78.0,81.0
reevir1,0.9960328,78.0,81.0
sonspa,0.018089758,78.0,81.0
comyel,0.9629954,78.0,81.0
amered,0.9865042,78.0,81.0
cerwar,0.0110207405,78.0,81.0
yelwar,0.058494482,78.0,81.0
chswar,0.023783121,78.0,81.0
bird1,0.99998885,79.0,82.0
reevir1,0.98485804,79.0,82.0
easblu,0.024383856,79.0,82.0
daejun,0.01103705,79.0,82.0
sonspa,0.013432514,79.0,82.0
rewbla,0.015125798,79.0,82.0
comyel,0.9648846,79.0,82.0
amered,0.9228704,79.0,82.0
norcar,0.010787382,79.0,82.0
robgro,0.012146478,79.0,82.0
indbun,0.012823352,79.0,82.0
bird1,0.99999166,80.0,83.0
eawpew,0.016752515,80.0,83.0
acafly,0.11695286,80.0,83.0
yetvir,0.15207584,80.0,83.0
reevir1,0.96217495,80.0,83.0
redwin,0.019710306,80.0,83.0
comyel,0.026845254,80.0,83.0
amered,0.83919704,80.0,83.0
cerwar,0.871164,80.0,83.0
bird1,0.9999699,81.0,84.0
eawpew,0.013294626,81.0,84.0
acafly,0.07358515,81.0,84.0
wesfly,0.010654512,81.0,84.0
reevir1,0.8872032,81.0,84.0
amered,0.14468056,81.0,84.0
cerwar,0.992787,81.0,84.0
yelwar,0.010178782,81.0,84.0
bird1,0.99976,82.0,85.0
gybspi1,0.015390332,82.0,85.0
eawpew,0.0104384385,82.0,85.0
acafly,0.016910775,82.0,85.0
wesfly,0.013367336,82.0,85.0
reevir1,0.6362761,82.0,85.0
cerwar,0.992943,82.0,85.0
gchwar,0.011342015,82.0,85.0
bird1,0.9992883,83.0,86.0
reevir1,0.029903695,83.0,86.0
tuftit,0.07939478,83.0,86.0
carwre,0.013722791,83.0,86.0
cerwar,0.9966237,83.0,86.0
norcar,0.010549926,83.0,86.0
bird1,0.99500126,84.0,87.0
reevir1,0.02208316,84.0,87.0
cerwar,0.9978376,84.0,87.0
