species_code,score,start_offset_sec,end_offset_sec
warvir,0.7266091,8.0,11.0
blujay,0.028889336,8.0,11.0
amecro,0.8910916,8.0,11.0
sonspa,0.111617595,8.0,11.0
spotow,0.046983395,8.0,11.0
eastow,0.042023316,8.0,11.0
rewbla,0.23323649,8.0,11.0
norcar,0.9178462,8.0,11.0
blugrb1,0.016692998,8.0,11.0
bird1,0.99963754,9.0,12.0
warvir,0.35145664,9.0,12.0
blujay,0.08715849,9.0,12.0
amecro,0.93345577,9.0,12.0
bkcchi,0.011785448,9.0,12.0
tuftit,0.024853935,9.0,12.0
carwre,0.023697745,9.0,12.0
bewwre,0.0111005,9.0,12.0
woothr,0.011622559,9.0,12.0
amerob,0.030309174,9.0,12.0
houspa,0.011577308,9.0,12.0
fiespa,0.010411443,9.0,12.0
foxspa,0.013290436,9.0,12.0
sonspa,0.28007436,9.0,12.0
spotow,0.019126527,9.0,12.0
eastow,0.22774437,9.0,12.0
orcori,0.019759305,9.0,12.0
balori,0.01328354,9.0,12.0
rewbla,0.06131067,9.0,12.0
norcar,0.9369995,9.0,12.0
bird1,0.9975706,10.0,13.0
warvir,0.57044107,10.0,13.0
tuftit,0.010662898,10.0,13.0
houwre,0.036576048,10.0,13.0
bewwre,0.018312138,10.0,13.0
eursta,0.01045045,10.0,13.0
amerob,0.025231998,10.0,13.0
houspa,0.010338335,10.0,13.0
sonspa,0.50563866,10.0,13.0
spotow,0.050873373,10.0,13.0
eastow,0.07511672,10.0,13.0
orcori,0.014791014,10.0,13.0
balori,0.016722979,10.0,13.0
rewbla,0.13550037,10.0,13.0
comgra,0.011366091,10.0,13.0
norcar,0.8254619,10.0,13.0
bird1,0.99696237,11.0,14.0
warvir,0.95229506,11.0,14.0
houwre,0.022307444,11.0,14.0
amerob,0.018808192,11.0,14.0
foxspa,0.01299961,11.0,14.0
daejun,0.017316688,11.0,14.0
sonspa,0.06486795,11.0,14.0
linspa,0.016535403,11.0,14.0
spotow,0.027244829,11.0,14.0
eastow,0.027350338,11.0,14.0
orcori,0.052073292,11.0,14.0
balori,0.06675562,11.0,14.0
rewbla,0.024342332,11.0,14.0
norcar,0.013127633,11.0,14.0
bird1,0.9977753,12.0,15.0
warvir,0.99127966,12.0,15.0
blujay,0.013057039,12.0,15.0
houwre,0.014824732,12.0,15.0
amerob,0.011582492,12.0,15.0
sonspa,0.017786928,12.0,15.0
rewbla,0.026299104,12.0,15.0
amered,0.010918537,12.0,15.0
yelwar,0.02176763,12.0,15.0
norcar,0.013866647,12.0,15.0
blugrb1,0.010676594,12.0,15.0
bird1,0.9985746,13.0,16.0
warvir,0.9934673,13.0,16.0
blujay,0.010747877,13.0,16.0
tuftit,0.14040828,13.0,16.0
houwre,0.013724785,13.0,16.0
brnthr,0.0112662,13.0,16.0
normoc,0.011936739,13.0,16.0
amerob,0.061962154,13.0,16.0
sonspa,0.025586098,13.0,16.0
orcori,0.011299474,13.0,16.0
balori,0.024591358,13.0,16.0
rewbla,0.04813109,13.0,16.0
amered,0.011605285,13.0,16.0
yelwar,0.09430179,13.0,16.0
norcar,0.54495937,13.0,16.0
bird1,0.99997145,14.0,17.0
warvir,0.57216,14.0,17.0
amecro,0.7491786,14.0,17.0
tuftit,0.09055888,14.0,17.0
amerob,0.017962053,14.0,17.0
sonspa,0.010164942,14.0,17.0
gowwar,0.014398141,14.0,17.0
buwwar,0.935666,14.0,17.0
yelwar,0.01405629,14.0,17.0
norcar,0.9378261,14.0,17.0
bird1,0.99994546,15.0,18.0
amecro,0.8649634,15.0,18.0
tuftit,0.20757474,15.0,18.0
carwre,0.03564125,15.0,18.0
eursta,0.023918513,15.0,18.0
grycat,0.011714464,15.0,18.0
amerob,0.022295944,15.0,18.0
houspa,0.012275513,15.0,18.0
sonspa,0.059659433,15.0,18.0
eastow,0.04215772,15.0,18.0
rewbla,0.010710979,15.0,18.0
gowwar,0.0215091,15.0,18.0
buwwar,0.94772345,15.0,18.0
norcar,0.97768503,15.0,18.0
bird1,0.9999126,16.0,19.0
wewpew,0.052939143,16.0,19.0
amecro,0.7712946,16.0,19.0
tuftit,0.02605532,16.0,19.0
grycat,0.021006132,16.0,19.0
easblu,0.011268603,16.0,19.0
amerob,0.03768308,16.0,19.0
sonspa,0.1797865,16.0,19.0
eastow,0.04182684,16.0,19.0
rewbla,0.026979106,16.0,19.0
gowwar,0.02277386,16.0,19.0
buwwar,0.96737623,16.0,19.0
norcar,0.8467047,16.0,19.0
indbun,0.010070307,16.0,19.0
bird1,0.9993352,17.0,20.0
wewpew,0.04864763,17.0,20.0
warvir,0.05040756,17.0,20.0
mexchi,0.01005442,17.0,20.0
carwre,0.015117596,17.0,20.0
amerob,0.019510074,17.0,20.0
sonspa,0.020364173,17.0,20.0
eastow,0.018563678,17.0,20.0
rewbla,0.02291204,17.0,20.0
gowwar,0.016627582,17.0,20.0
buwwar,0.9619449,17.0,20.0
norcar,0.69806194,17.0,20.0
indbun,0.04643062,17.0,20.0
bird1,0.99413335,18.0,21.0
wewpew,0.05841852,18.0,21.0
warvir,0.5669298,18.0,21.0
tuftit,0.031712662,18.0,21.0
houwre,0.011364152,18.0,21.0
normoc,0.012922249,18.0,21.0
amerob,0.0318796,18.0,21.0
houfin,0.016040508,18.0,21.0
sonspa,0.018116292,18.0,21.0
rewbla,0.0754454,18.0,21.0
norcar,0.8607908,18.0,21.0
blugrb1,0.046806768,18.0,21.0
bird1,0.9598352,19.0,22.0
warvir,0.5947477,19.0,22.0
gretit1,0.012657618,19.0,22.0
herthr,0.06264803,19.0,22.0
woothr,0.027598877,19.0,22.0
amerob,0.015961869,19.0,22.0
houfin,0.011684946,19.0,22.0
fiespa,0.018035086,19.0,22.0
sonspa,0.029226236,19.0,22.0
wesmea,0.028601078,19.0,22.0
rewbla,0.02155226,19.0,22.0
norcar,0.017531693,19.0,22.0
blugrb1,0.0984844,19.0,22.0
bird1,0.8053112,20.0,23.0
warvir,0.015478419,20.0,23.0
amerob,0.014040273,20.0,23.0
houfin,0.042681564,20.0,23.0
purfin,0.017709678,20.0,23.0
blugrb1,0.3037781,20.0,23.0
