species_code,score,start_offset_sec,end_offset_sec
bird1,0.9911146,18.0,21.0
blujay,0.22750506,18.0,21.0
tuftit,0.012841642,18.0,21.0
carwre,0.8110842,18.0,21.0
amerob,0.01770645,18.0,21.0
glbthr1,0.10380176,18.0,21.0
houspa,0.010382658,18.0,21.0
whtspa,0.018537955,18.0,21.0
rewbla,0.024444653,18.0,21.0
norcar,0.024283316,18.0,21.0
bird1,0.9066902,19.0,22.0
blujay,0.07194777,19.0,22.0
varthr,0.026254315,19.0,22.0
veery,0.010878849,19.0,22.0
herthr,0.27345708,19.0,22.0
amerob,0.012197373,19.0,22.0
houspa,0.011849719,19.0,22.0
whtspa,0.04126377,19.0,22.0
sonspa,0.016989125,19.0,22.0
rewbla,0.015599809,19.0,22.0
norcar,0.012053571,19.0,22.0
bird1,0.9784034,20.0,23.0
eucdov,0.010979614,20.0,23.0
blujay,0.20063263,20.0,23.0
blackc1,0.010511476,20.0,23.0
rucbab1,0.0131541295,20.0,23.0
carwre,0.010823145,20.0,23.0
eursta,0.035235815,20.0,23.0
sposta1,0.13462682,20.0,23.0
tromoc,0.013756422,20.0,23.0
normoc,0.13683131,20.0,23.0
herthr,0.015876211,20.0,23.0
eurbla,0.040285606,20.0,23.0
amerob,0.010214791,20.0,23.0
houspa,0.30926606,20.0,23.0
eutspa,0.012724433,20.0,23.0
houfin,0.010235243,20.0,23.0
whtspa,0.012704991,20.0,23.0
sonspa,0.011332848,20.0,23.0
rewbla,0.01593252,20.0,23.0
grtgra,0.01154788,20.0,23.0
norcar,0.014627494,20.0,23.0
bird1,0.95513,21.0,24.0
eucdov,0.0123985605,21.0,24.0
reevir1,0.010930696,21.0,24.0
blackc1,0.014920655,21.0,24.0
eursta,0.032972954,21.0,24.0
sposta1,0.04022407,21.0,24.0
normoc,0.05487841,21.0,24.0
veery,0.023062054,21.0,24.0
swathr,0.010630508,21.0,24.0
eurbla,0.020925017,21.0,24.0
amerob,0.024760745,21.0,24.0
houspa,0.3820567,21.0,24.0
eutspa,0.01038856,21.0,24.0
houfin,0.023600634,21.0,24.0
amegfi,0.01521642,21.0,24.0
whtspa,0.012019825,21.0,24.0
sonspa,0.014091508,21.0,24.0
rewbla,0.031753767,21.0,24.0
norcar,0.011240373,21.0,24.0
bird1,0.94402915,22.0,25.0
rocpig,0.025468735,22.0,25.0
eucdov,0.010128021,22.0,25.0
blujay,0.0112064965,22.0,25.0
blackc1,0.020858373,22.0,25.0
carwre,0.14457595,22.0,25.0
eursta,0.013385719,22.0,25.0
sposta1,0.038409144,22.0,25.0
normoc,0.048282184,22.0,25.0
eurbla,0.07141192,22.0,25.0
amerob,0.021104105,22.0,25.0
houspa,0.16095346,22.0,25.0
eutspa,0.020893712,22.0,25.0
houfin,0.026869819,22.0,25.0
sonspa,0.027832886,22.0,25.0
rewbla,0.091558486,22.0,25.0
norcar,0.013055484,22.0,25.0
bird1,0.95282936,23.0,26.0
reevir1,0.02666491,23.0,26.0
blujay,0.024303835,23.0,26.0
bkcchi,0.013228883,23.0,26.0
blackc1,0.012592293,23.0,26.0
ruckin,0.010591266,23.0,26.0
carwre,0.6516508,23.0,26.0
houspa,0.015180764,23.0,26.0
houfin,0.014682579,23.0,26.0
rewbla,0.013520596,23.0,26.0
norcar,0.034202952,23.0,26.0
bird1,0.9633485,24.0,27.0
gryger1,0.022239437,24.0,27.0
blujay,0.03024039,24.0,27.0
carchi,0.018414207,24.0,27.0
bkcchi,0.015581783,24.0,27.0
tuftit,0.010464305,24.0,27.0
carwre,0.7634351,24.0,27.0
andsol1,0.014760332,24.0,27.0
herthr,0.014682233,24.0,27.0
amerob,0.012569571,24.0,27.0
glbthr1,0.016926294,24.0,27.0
whtspa,0.027427532,24.0,27.0
rewbla,0.016460909,24.0,27.0
rucwar1,0.010054092,24.0,27.0
norcar,0.021452956,24.0,27.0
bird1,0.9575539,25.0,28.0
rocpig,0.013148412,25.0,28.0
sthant1,0.012067557,25.0,28.0
blujay,0.030631965,25.0,28.0
bkcchi,0.011132717,25.0,28.0
mouchi,0.010396523,25.0,28.0
carwre,0.5137719,25.0,28.0
herthr,0.017406499,25.0,28.0
amerob,0.012437997,25.0,28.0
glbthr1,0.021927372,25.0,28.0
houspa,0.016450837,25.0,28.0
whtspa,0.020723475,25.0,28.0
sonspa,0.019541193,25.0,28.0
rewbla,0.021815343,25.0,28.0
norcar,0.021168824,25.0,28.0
bird1,0.79649305,26.0,29.0
blkpho,0.011228535,26.0,29.0
herthr,0.01063854,26.0,29.0
sonspa,0.015483137,26.0,29.0
caltow,0.012338494,26.0,29.0
rewbla,0.0123239,26.0,29.0
bird1,0.7635346,27.0,30.0
blkpho,0.012482158,27.0,30.0
carwre,0.02240812,27.0,30.0
rewbla,0.08477308,27.0,30.0
bird1,0.722699,28.0,31.0
grekis,0.01045191,28.0,31.0
amerob,0.010625218,28.0,31.0
sonspa,0.010486884,28.0,31.0
rewbla,0.033915903,28.0,31.0
pyrrhu,0.019704191,28.0,31.0
bird1,0.6928633,29.0,32.0
whbnut,0.08604194,29.0,32.0
amerob,0.010314281,29.0,32.0
rewbla,0.010262338,29.0,32.0
bird1,0.8584801,30.0,33.0
wesfly,0.046759337,30.0,33.0
grekis,0.014672861,30.0,33.0
amecro,0.010237053,30.0,33.0
bkcchi,0.041930676,30.0,33.0
mouchi,0.028165476,30.0,33.0
whbnut,0.25852555,30.0,33.0
rebnut,0.013847308,30.0,33.0
varthr,0.011288276,30.0,33.0
amerob,0.010032487,30.0,33.0
lesgol,0.02300403,30.0,33.0
bird1,0.8926671,31.0,34.0
tuftit,0.0118552875,31.0,34.0
carwre,0.5493134,31.0,34.0
amerob,0.018466664,31.0,34.0
sonspa,0.012026378,31.0,34.0
rewbla,0.011717833,31.0,34.0
norcar,0.033024807,31.0,34.0
bird1,0.8910618,32.0,35.0
pygnut,0.01391084,32.0,35.0
carwre,0.4676309,32.0,35.0
yerwar,0.013195543,32.0,35.0
norcar,0.028176727,32.0,35.0
bird1,0.9641492,33.0,36.0
brthum,0.01046159,33.0,36.0
eawpew,0.018884312,33.0,36.0
grekis,0.024254762,33.0,36.0
blujay,0.033211693,33.0,36.0
amecro,0.0145466,33.0,36.0
bkcchi,0.011142407,33.0,36.0
tuftit,0.012813648,33.0,36.0
carwre,0.6319938,33.0,36.0
amerob,0.015322009,33.0,36.0
daejun,0.010347842,33.0,36.0
rewbla,0.013529188,33.0,36.0
norcar,0.022562439,33.0,36.0
bird1,0.9548415,34.0,37.0
brthum,0.018247101,34.0,37.0
souant1,0.0149443345,34.0,37.0
wewpew,0.013380229,34.0,37.0
eawpew,0.011432584,34.0,37.0
grekis,0.01935561,34.0,37.0
gryger1,0.011853724,34.0,37.0
warvir,0.020955136,34.0,37.0
spbfan1,0.012516447,34.0,37.0
bkcchi,0.02643279,34.0,37.0
mouchi,0.0314244,34.0,37.0
dusful1,0.01593019,34.0,37.0
gycful1,0.018156094,34.0,37.0
carwre,0.01259058,34.0,37.0
herthr,0.07851463,34.0,37.0
amerob,0.01771751,34.0,37.0
magrob,0.014665811,34.0,37.0
whtspa,0.02165003,34.0,37.0
bubgro1,0.010529135,34.0,37.0
bird1,0.76185215,35.0,38.0
grekis,0.036180567,35.0,38.0
blujay,0.022686781,35.0,38.0
carwre,0.055706363,35.0,38.0
amerob,0.010253833,35.0,38.0
rucspa1,0.010428343,35.0,38.0
rewbla,0.010330799,35.0,38.0
norcar,0.011628921,35.0,38.0
bird1,0.83880496,36.0,39.0
blujay,0.0115417205,36.0,39.0
carwre,0.533645,36.0,39.0
brbsol1,0.010603495,36.0,39.0
herthr,0.014038947,36.0,39.0
amerob,0.0105440505,36.0,39.0
norcar,0.019150212,36.0,39.0
bird1,0.8235801,37.0,40.0
grpchi,0.010653068,37.0,40.0
blujay,0.010686022,37.0,40.0
carwre,0.14818509,37.0,40.0
swathr,0.012528044,37.0,40.0
herthr,0.03884084,37.0,40.0
amerob,0.010333763,37.0,40.0
pinsis,0.020406524,37.0,40.0
rucspa1,0.010076678,37.0,40.0
rewbla,0.010833636,37.0,40.0
norcar,0.01550653,37.0,40.0
bird1,0.8771693,38.0,41.0
brthum,0.012028576,38.0,41.0
eawpew,0.013376559,38.0,41.0
warvir,0.023182603,38.0,41.0
rebnut,0.020619564,38.0,41.0
veery,0.016575659,38.0,41.0
swathr,0.05509351,38.0,41.0
herthr,0.14607038,38.0,41.0
bird1,0.739354,39.0,42.0
brthum,0.021767657,39.0,42.0
warvir,0.017430933,39.0,42.0
rocwre,0.01638515,39.0,42.0
canwre,0.011715612,39.0,42.0
bewwre,0.040980686,39.0,42.0
houfin,0.03036944,39.0,42.0
lesgol,0.013256936,39.0,42.0
sonspa,0.027370242,39.0,42.0
rewbla,0.011926744,39.0,42.0
bird1,0.99918383,40.0,43.0
reshaw,0.93195856,40.0,43.0
combuz1,0.026488135,40.0,43.0
houfin,0.01128735,40.0,43.0
yerwar,0.01853578,40.0,43.0
norcar,0.019139392,40.0,43.0
bird1,0.99970967,41.0,44.0
reshaw,0.99728316,41.0,44.0
blujay,0.025366345,41.0,44.0
normoc,0.026954755,41.0,44.0
amerob,0.013120214,41.0,44.0
houfin,0.011024047,41.0,44.0
norcar,0.02856163,41.0,44.0
bird1,0.9995732,42.0,45.0
reshaw,0.9910489,42.0,45.0
blujay,0.023406502,42.0,45.0
amerob,0.010555723,42.0,45.0
norcar,0.046415817,42.0,45.0
bird1,0.9996093,43.0,46.0
bktgod,0.01313137,43.0,46.0
reshaw,0.991826,43.0,46.0
blujay,0.010408717,43.0,46.0
amerob,0.024431022,43.0,46.0
rewbla,0.010751269,43.0,46.0
norcar,0.0477021,43.0,46.0
bird1,0.99929166,44.0,47.0
moudov,0.010580248,44.0,47.0
reshaw,0.9928529,44.0,47.0
blujay,0.015965998,44.0,47.0
amerob,0.014478677,44.0,47.0
norcar,0.042675875,44.0,47.0
bird1,0.9993165,45.0,48.0
redjun,0.047026906,45.0,48.0
moudov,0.010929454,45.0,48.0
reshaw,0.95516133,45.0,48.0
yebpri1,0.014322638,45.0,48.0
rucspa1,0.013269285,45.0,48.0
norcar,0.017096974,45.0,48.0
bird1,0.9139223,46.0,49.0
emedov2,0.012659352,46.0,49.0
taibar2,0.012808083,46.0,49.0
tromoc,0.011945628,46.0,49.0
normoc,0.022156138,46.0,49.0
eurbla,0.016253578,46.0,49.0
amerob,0.064203195,46.0,49.0
crbthr1,0.014629315,46.0,49.0
lesgol,0.014945703,46.0,49.0
rucspa1,0.041548293,46.0,49.0
sonspa,0.0198613,46.0,49.0
easmea,0.049648028,46.0,49.0
rewbla,0.016350355,46.0,49.0
norcar,0.013652982,46.0,49.0
bird1,0.810306,47.0,50.0
grpchi,0.010270856,47.0,50.0
rocpig,0.023209156,47.0,50.0
eurbla,0.012095081,47.0,50.0
houspa,0.011615162,47.0,50.0
houfin,0.011631869,47.0,50.0
lesgol,0.032167435,47.0,50.0
rucspa1,0.014235348,47.0,50.0
sonspa,0.010141943,47.0,50.0
easmea,0.014099733,47.0,50.0
rewbla,0.014062754,47.0,50.0
bird1,0.7211449,48.0,51.0
batpig1,0.021836357,48.0,51.0
glwgul,0.03995092,48.0,51.0
houspa,0.012283389,48.0,51.0
rewbla,0.01297245,48.0,51.0
bird1,0.73571736,49.0,52.0
houspa,0.011450771,49.0,52.0
rewbla,0.011253746,49.0,52.0
sibtan2,0.016169447,49.0,52.0
bird1,0.7445835,50.0,53.0
swathr,0.013532048,50.0,53.0
bird1,0.6779307,51.0,54.0
bird1,0.75703335,52.0,55.0
bird1,0.92311,53.0,56.0
rufhor2,0.048435397,53.0,56.0
sedwar1,0.02110249,53.0,56.0
glbthr1,0.012100814,53.0,56.0
sonspa,0.027970918,53.0,56.0
rucwar1,0.010348405,53.0,56.0
bird1,0.98298055,54.0,57.0
reevir1,0.010454031,54.0,57.0
amecro,0.010807982,54.0,57.0
tuftit,0.013054986,54.0,57.0
wrenti,0.0131388,54.0,57.0
carwre,0.8963095,54.0,57.0
amerob,0.010640266,54.0,57.0
rewbla,0.010952535,54.0,57.0
norcar,0.045616366,54.0,57.0
bird1,0.9990911,55.0,58.0
buthum,0.05991496,55.0,58.0
brthum,0.010813373,55.0,58.0
comkin1,0.25295112,55.0,58.0
wesfly,0.03191743,55.0,58.0
cretit2,0.028240798,55.0,58.0
carchi,0.022478733,55.0,58.0
tuftit,0.017559914,55.0,58.0
sedwar1,0.03328562,55.0,58.0
pywbab1,0.024069589,55.0,58.0
pllwar1,0.016852735,55.0,58.0
wrenti,0.026102971,55.0,58.0
ruckin,0.013284647,55.0,58.0
carwre,0.75998944,55.0,58.0
chispa,0.018358665,55.0,58.0
orcwar,0.012661117,55.0,58.0
norcar,0.051590778,55.0,58.0
bird1,0.99552417,56.0,59.0
buthum,0.04152552,56.0,59.0
eurcoo,0.0119676255,56.0,59.0
comkin1,0.011022721,56.0,59.0
wesfly,0.015927365,56.0,59.0
pywbab1,0.24555026,56.0,59.0
pllwar1,0.019557409,56.0,59.0
chhtes1,0.013959557,56.0,59.0
carwre,0.33961564,56.0,59.0
amerob,0.011999761,56.0,59.0
chispa,0.013110964,56.0,59.0
orcwar,0.011725527,56.0,59.0
norcar,0.18113454,56.0,59.0
bird1,0.93425375,57.0,60.0
buthum,0.07107072,57.0,60.0
brthum,0.011305979,57.0,60.0
comkin1,0.083241984,57.0,60.0
wesfly,0.016831843,57.0,60.0
blujay,0.021309627,57.0,60.0
pywbab1,0.057467747,57.0,60.0
amerob,0.011538957,57.0,60.0
rewbla,0.014570689,57.0,60.0
orcwar,0.010387639,57.0,60.0
norcar,0.012404821,57.0,60.0
bird1,0.807432,58.0,61.0
comkin1,0.098592564,58.0,61.0
bird1,0.9913149,59.0,62.0
buthum,0.035731386,59.0,62.0
brthum,0.034521393,59.0,62.0
comkin1,0.027063489,59.0,62.0
dowwoo,0.02539474,59.0,62.0
wesfly,0.0794794,59.0,62.0
cattyr,0.0746864,59.0,62.0
amecro,0.023533689,59.0,62.0
pllwar1,0.021814348,59.0,62.0
whbnut,0.033307426,59.0,62.0
normoc,0.01762117,59.0,62.0
hawfin,0.011610219,59.0,62.0
houfin,0.014073469,59.0,62.0
amegfi,0.019018348,59.0,62.0
chispa,0.010356651,59.0,62.0
rucspa1,0.018519837,59.0,62.0
orcwar,0.031186678,59.0,62.0
towwar,0.016925128,59.0,62.0
norcar,0.1225005,59.0,62.0
pyrrhu,0.03869859,59.0,62.0
indbun,0.010562063,59.0,62.0
saffin,0.01760138,59.0,62.0
bird1,0.99162966,60.0,63.0
buthum,0.012692868,60.0,63.0
brthum,0.02504515,60.0,63.0
eurcoo,0.010585626,60.0,63.0
wesfly,0.13921943,60.0,63.0
cattyr,0.013278536,60.0,63.0
easkin,0.0111521995,60.0,63.0
pllwar1,0.019043906,60.0,63.0
amerob,0.011000542,60.0,63.0
hawfin,0.025216363,60.0,63.0
amegfi,0.014992402,60.0,63.0
chispa,0.010727358,60.0,63.0
daejun,0.011741202,60.0,63.0
whcspa,0.015884537,60.0,63.0
caltow,0.015313335,60.0,63.0
orcwar,0.043609906,60.0,63.0
virwar,0.024186116,60.0,63.0
btywar,0.01205307,60.0,63.0
towwar,0.017349053,60.0,63.0
norcar,0.04992719,60.0,63.0
pyrrhu,0.01202631,60.0,63.0
bkhgro,0.0124601815,60.0,63.0
indbun,0.011743371,60.0,63.0
bird1,0.9918416,61.0,64.0
buthum,0.010334267,61.0,64.0
brthum,0.015990611,61.0,64.0
wesfly,0.042787857,61.0,64.0
cattyr,0.017905183,61.0,64.0
banswa,0.029431587,61.0,64.0
nrwswa,0.010398894,61.0,64.0
comhom1,0.09827628,61.0,64.0
arcwar1,0.010883653,61.0,64.0
normoc,0.012372219,61.0,64.0
eurbla,0.010229456,61.0,64.0
amerob,0.0110707395,61.0,64.0
amegfi,0.012969253,61.0,64.0
chispa,0.010061136,61.0,64.0
daejun,0.011904181,61.0,64.0
rucspa1,0.010331433,61.0,64.0
caltow,0.02478226,61.0,64.0
orcwar,0.0685014,61.0,64.0
towwar,0.014361965,61.0,64.0
norcar,0.04690449,61.0,64.0
bkhgro,0.010963506,61.0,64.0
indbun,0.010446402,61.0,64.0
bird1,0.98870426,62.0,65.0
buthum,0.029057758,62.0,65.0
commoo3,0.011098051,62.0,65.0
eurcoo,0.15423034,62.0,65.0
grebit1,0.0106557235,62.0,65.0
comkin1,0.08026044,62.0,65.0
wesfly,0.08830107,62.0,65.0
pllwar1,0.018138828,62.0,65.0
herthr,0.01011685,62.0,65.0
eurbla,0.08133941,62.0,65.0
thrnig1,0.02123519,62.0,65.0
caltow,0.01194676,62.0,65.0
flawar1,0.010175016,62.0,65.0
norcar,0.016640553,62.0,65.0
bird1,0.99087065,63.0,66.0
buthum,0.045963153,63.0,66.0
eurcoo,0.03584423,63.0,66.0
comkin1,0.0447381,63.0,66.0
wesfly,0.26510483,63.0,66.0
yelfly1,0.01576,63.0,66.0
blujay,0.0100231245,63.0,66.0
pllwar1,0.02138615,63.0,66.0
brbsol1,0.010901511,63.0,66.0
glbthr1,0.010642023,63.0,66.0
caltow,0.011358265,63.0,66.0
bird1,0.9968118,64.0,67.0
buthum,0.15468056,64.0,67.0
eurcoo,0.02548474,64.0,67.0
comkin1,0.08410381,64.0,67.0
wesfly,0.061328005,64.0,67.0
cattyr,0.011975263,64.0,67.0
blujay,0.022801707,64.0,67.0
pllwar1,0.017143456,64.0,67.0
chhtes1,0.0107037155,64.0,67.0
brbsol1,0.011227047,64.0,67.0
eurbla,0.011853137,64.0,67.0
hawfin,0.017853905,64.0,67.0
sonspa,0.014014547,64.0,67.0
caltow,0.03803422,64.0,67.0
norwat,0.03485662,64.0,67.0
orcwar,0.05260139,64.0,67.0
flawar1,0.041538667,64.0,67.0
norcar,0.0139472755,64.0,67.0
bird1,0.9986825,65.0,68.0
norbob,0.012943145,65.0,68.0
buthum,0.010279308,65.0,68.0
brthum,0.028258767,65.0,68.0
wesfly,0.030683443,65.0,68.0
grekis,0.01191993,65.0,68.0
blujay,0.105803385,65.0,68.0
arcwar1,0.020232748,65.0,68.0
normoc,0.025456298,65.0,68.0
houfin,0.015261479,65.0,68.0
daejun,0.015275367,65.0,68.0
sonspa,0.02249405,65.0,68.0
caltow,0.04689489,65.0,68.0
rewbla,0.035083454,65.0,68.0
norwat,0.101813674,65.0,68.0
prowar,0.039154716,65.0,68.0
orcwar,0.5952711,65.0,68.0
lucwar,0.014721738,65.0,68.0
virwar,0.012858239,65.0,68.0
macwar,0.01714246,65.0,68.0
yerwar,0.0154803395,65.0,68.0
flawar1,0.050235108,65.0,68.0
norcar,0.07026451,65.0,68.0
bkhgro,0.012527294,65.0,68.0
saffin,0.02045989,65.0,68.0
bird1,0.99643874,66.0,69.0
buthum,0.19410445,66.0,69.0
brthum,0.017439822,66.0,69.0
wesfly,0.07572369,66.0,69.0
cattyr,0.018170478,66.0,69.0
blujay,0.049542904,66.0,69.0
pllwar1,0.040652767,66.0,69.0
herthr,0.0118895685,66.0,69.0
rucspa1,0.024134057,66.0,69.0
sonspa,0.011626898,66.0,69.0
rewbla,0.030639214,66.0,69.0
orcwar,0.22209123,66.0,69.0
flawar1,0.03706677,66.0,69.0
norcar,0.028928304,66.0,69.0
bird1,0.9984543,67.0,70.0
buthum,0.027789619,67.0,70.0
brthum,0.0104911,67.0,70.0
eurcoo,0.18855356,67.0,70.0
wesfly,0.18822531,67.0,70.0
viojay1,0.018418873,67.0,70.0
pllwar1,0.12941895,67.0,70.0
houwre4,0.01500516,67.0,70.0
rucspa1,0.024995673,67.0,70.0
caltow,0.023976823,67.0,70.0
rewbla,0.010034494,67.0,70.0
melbla1,0.03573775,67.0,70.0
yerwar,0.010072485,67.0,70.0
towwar,0.013026436,67.0,70.0
flawar1,0.12437919,67.0,70.0
norcar,0.10053405,67.0,70.0
bkhgro,0.010199504,67.0,70.0
bird1,0.9985006,68.0,71.0
buthum,0.021492504,68.0,71.0
eurcoo,0.084391594,68.0,71.0
wesfly,0.02545453,68.0,71.0
grekis,0.0119127985,68.0,71.0
viojay1,0.011136171,68.0,71.0
pllwar1,0.02411386,68.0,71.0
caltow,0.022619605,68.0,71.0
melbla1,0.034928385,68.0,71.0
hoowar,0.014380369,68.0,71.0
flawar1,0.5308713,68.0,71.0
norcar,0.07410502,68.0,71.0
pyrrhu,0.010840832,68.0,71.0
bird1,0.99866545,69.0,72.0
eurcoo,0.15166059,69.0,72.0
wesfly,0.114696294,69.0,72.0
easkin,0.013654941,69.0,72.0
pllwar1,0.10926411,69.0,72.0
chhtes1,0.011671142,69.0,72.0
sposta1,0.014395185,69.0,72.0
caltow,0.05864511,69.0,72.0
melbla1,0.12457659,69.0,72.0
hoowar,0.010742599,69.0,72.0
flawar1,0.14001235,69.0,72.0
norcar,0.030299053,69.0,72.0
pyrrhu,0.025819898,69.0,72.0
blubun,0.28682554,69.0,72.0
saffin,0.018959513,69.0,72.0
bird1,0.99617654,70.0,73.0
cangoo,0.012235943,70.0,73.0
buthum,0.024094384,70.0,73.0
eurcoo,0.16825205,70.0,73.0
eursco1,0.1260211,70.0,73.0
comkin1,0.048348475,70.0,73.0
wesfly,0.014427282,70.0,73.0
pllwar1,0.042332537,70.0,73.0
