species_code,score,start_offset_sec,end_offset_sec
btnwar,0.027812438,8.0,11.0
scatan,0.0126174735,8.0,11.0
bird1,0.99991184,9.0,12.0
whltyr1,0.015567585,9.0,12.0
veery,0.023031361,9.0,12.0
yelwar,0.3208593,9.0,12.0
chswar,0.7868838,9.0,12.0
btbwar,0.51401937,9.0,12.0
btnwar,0.011528475,9.0,12.0
bird1,0.99989307,10.0,13.0
junowl1,0.010225392,10.0,13.0
borowl,0.01056326,10.0,13.0
reevir1,0.01961613,10.0,13.0
veery,0.08432612,10.0,13.0
hoowar,0.027691068,10.0,13.0
magwar,0.2770174,10.0,13.0
yelwar,0.06293036,10.0,13.0
chswar,0.48755378,10.0,13.0
btbwar,0.9092802,10.0,13.0
canwar,0.010022074,10.0,13.0
bird1,0.9991797,11.0,14.0
reevir1,0.011877473,11.0,14.0
veery,0.039617084,11.0,14.0
buwwar,0.010715354,11.0,14.0
comyel,0.01512704,11.0,14.0
hoowar,0.019597596,11.0,14.0
magwar,0.49304244,11.0,14.0
yelwar,0.07439332,11.0,14.0
chswar,0.5600992,11.0,14.0
btbwar,0.25126728,11.0,14.0
yerwar,0.012044596,11.0,14.0
btnwar,0.012536206,11.0,14.0
bird1,0.99989015,12.0,15.0
grnwar1,0.025999034,12.0,15.0
grewar3,0.07262339,12.0,15.0
veery,0.99072725,12.0,15.0
eastow,0.013303974,12.0,15.0
magwar,0.25743943,12.0,15.0
yelwar,0.05262302,12.0,15.0
chswar,0.26063097,12.0,15.0
sltred,0.07764641,12.0,15.0
bird1,0.9981663,13.0,16.0
veery,0.99760157,13.0,16.0
houspa,0.010361603,13.0,16.0
eastow,0.22429214,13.0,16.0
bird1,0.999333,14.0,17.0
veery,0.999371,14.0,17.0
bird1,0.9912135,15.0,18.0
veery,0.95151365,15.0,18.0
herthr,0.014469542,15.0,18.0
rewbla,0.011821401,15.0,18.0
bird1,0.99857384,16.0,19.0
taibar2,0.012707504,16.0,19.0
reevir1,0.010248868,16.0,19.0
veery,0.9666079,16.0,19.0
amerob,0.010546636,16.0,19.0
eastow,0.01601038,16.0,19.0
virwar,0.013870554,16.0,19.0
comyel,0.017180476,16.0,19.0
magwar,0.28386688,16.0,19.0
chswar,0.14510383,16.0,19.0
btbwar,0.0109724235,16.0,19.0
bird1,0.99978924,17.0,20.0
veery,0.87653804,17.0,20.0
swathr,0.016234066,17.0,20.0
comyel,0.026012432,17.0,20.0
magwar,0.01629007,17.0,20.0
yelwar,0.056863554,17.0,20.0
chswar,0.9241517,17.0,20.0
yerwar,0.03993847,17.0,20.0
bird1,0.9996694,18.0,21.0
veery,0.9058937,18.0,21.0
comyel,0.017654287,18.0,21.0
magwar,0.23835972,18.0,21.0
yelwar,0.043182213,18.0,21.0
chswar,0.7855756,18.0,21.0
yerwar,0.014299015,18.0,21.0
bird1,0.99848306,19.0,22.0
grpchi,0.018305052,19.0,22.0
bkcchi,0.039525274,19.0,22.0
veery,0.05086602,19.0,22.0
herthr,0.017301254,19.0,22.0
whtspa,0.04676988,19.0,22.0
magwar,0.3777619,19.0,22.0
yelwar,0.2322775,19.0,22.0
chswar,0.5052781,19.0,22.0
yerwar,0.014633948,19.0,22.0
bird1,0.99921083,20.0,23.0
hoopoe,0.014318094,20.0,23.0
bkcchi,0.07613131,20.0,23.0
veery,0.015900392,20.0,23.0
swathr,0.02927632,20.0,23.0
herthr,0.015341366,20.0,23.0
amerob,0.013307104,20.0,23.0
whtspa,0.041426517,20.0,23.0
magwar,0.9931572,20.0,23.0
chswar,0.015706103,20.0,23.0
yerwar,0.011840483,20.0,23.0
btnwar,0.012758346,20.0,23.0
bird1,0.9886324,21.0,24.0
reevir1,0.012684146,21.0,24.0
veery,0.9911863,21.0,24.0
whcspa,0.017505793,21.0,24.0
ovenbi1,0.010437174,21.0,24.0
comyel,0.014570166,21.0,24.0
btbwar,0.014261514,21.0,24.0
norcar,0.010837131,21.0,24.0
bird1,0.9993427,22.0,25.0
tuftit,0.012541401,22.0,25.0
veery,0.99910885,22.0,25.0
woothr,0.014348167,22.0,25.0
bird1,0.9996578,23.0,26.0
veery,0.9999028,23.0,26.0
bird1,0.9981995,24.0,27.0
veery,0.9988023,24.0,27.0
bird1,0.7767557,25.0,28.0
eurspa1,0.011696548,25.0,28.0
eurhob,0.018872496,25.0,28.0
rufspi1,0.017141175,25.0,28.0
grekis,0.029997049,25.0,28.0
bird1,0.7159301,26.0,29.0
houspa,0.010643444,26.0,29.0
bird1,0.9955668,27.0,30.0
lucwar,0.20353766,27.0,30.0
virwar,0.8129736,27.0,30.0
yelwar,0.018139845,27.0,30.0
chswar,0.020504678,27.0,30.0
bird1,0.99945694,28.0,31.0
clcrob,0.010021354,28.0,31.0
lucwar,0.13246967,28.0,31.0
naswar,0.017776243,28.0,31.0
virwar,0.011813082,28.0,31.0
tropar,0.08747896,28.0,31.0
yelwar,0.06543189,28.0,31.0
chswar,0.52102256,28.0,31.0
yerwar,0.014019001,28.0,31.0
rucwar4,0.038601197,28.0,31.0
refwar,0.0146752205,28.0,31.0
sltred,0.025715468,28.0,31.0
lazbun,0.0115737235,28.0,31.0
bird1,0.99874765,29.0,32.0
lucwar,0.026155317,29.0,32.0
virwar,0.0101598,29.0,32.0
tropar,0.022402,29.0,32.0
magwar,0.019378323,29.0,32.0
yelwar,0.0677705,29.0,32.0
chswar,0.6441239,29.0,32.0
yerwar,0.013446341,29.0,32.0
rucwar4,0.032406863,29.0,32.0
refwar,0.0132147735,29.0,32.0
sltred,0.017517714,29.0,32.0
lazbun,0.015637,29.0,32.0
bird1,0.9987114,30.0,33.0
grewar3,0.010386883,30.0,33.0
lucwar,0.13498579,30.0,33.0
tropar,0.0960525,30.0,33.0
magwar,0.027346483,30.0,33.0
yelwar,0.102729134,30.0,33.0
chswar,0.02938832,30.0,33.0
rucwar4,0.07568429,30.0,33.0
refwar,0.0134532815,30.0,33.0
sltred,0.018626656,30.0,33.0
norcar,0.01305839,30.0,33.0
lazbun,0.013465134,30.0,33.0
bird1,0.86029345,31.0,34.0
rucspa1,0.02334179,31.0,34.0
spotow,0.010162882,31.0,34.0
louwat,0.01815459,31.0,34.0
yelwar,0.013824875,31.0,34.0
sltred,0.029771008,31.0,34.0
bird1,0.9925693,32.0,35.0
whltyr1,0.011072374,32.0,35.0
reevir1,0.054346375,32.0,35.0
veery,0.017571656,32.0,35.0
herthr,0.029505039,32.0,35.0
rucspa1,0.014156731,32.0,35.0
ovenbi1,0.017422663,32.0,35.0
amered,0.013745553,32.0,35.0
btbwar,0.9592666,32.0,35.0
towwar,0.010284875,32.0,35.0
btnwar,0.015424973,32.0,35.0
bird1,0.9988906,33.0,36.0
yebsap,0.019340795,33.0,36.0
rehwoo,0.040983208,33.0,36.0
reevir1,0.069933794,33.0,36.0
blujay,0.021393273,33.0,36.0
veery,0.039534196,33.0,36.0
herthr,0.0124111315,33.0,36.0
woothr,0.15142648,33.0,36.0
eastow,0.01615323,33.0,36.0
yebcha,0.010699731,33.0,36.0
ovenbi1,0.025763959,33.0,36.0
amered,0.014364076,33.0,36.0
btbwar,0.9858547,33.0,36.0
scatan,0.011704853,33.0,36.0
robgro,0.018131843,33.0,36.0
gyhsif1,0.016110703,33.0,36.0
bird1,0.99761164,34.0,37.0
yebsap,0.021129107,34.0,37.0
rehwoo,0.015717948,34.0,37.0
reevir1,0.060954425,34.0,37.0
blujay,0.022567596,34.0,37.0
veery,0.032065082,34.0,37.0
herthr,0.012805659,34.0,37.0
woothr,0.053358003,34.0,37.0
daejun,0.012636629,34.0,37.0
eastow,0.010044903,34.0,37.0
ovenbi1,0.020566074,34.0,37.0
amered,0.010975249,34.0,37.0
btbwar,0.98379654,34.0,37.0
robgro,0.015746,34.0,37.0
gyhsif1,0.017099738,34.0,37.0
bird1,0.999281,35.0,38.0
reevir1,0.049857106,35.0,38.0
tuftit,0.012256096,35.0,38.0
veery,0.97795725,35.0,38.0
woothr,0.23197675,35.0,38.0
eastow,0.013577697,35.0,38.0
ovenbi1,0.019915843,35.0,38.0
bawwar,0.011626789,35.0,38.0
amered,0.018463777,35.0,38.0
btbwar,0.98877156,35.0,38.0
norcar,0.011330547,35.0,38.0
bird1,0.9994175,36.0,39.0
reevir1,0.020981736,36.0,39.0
veery,0.92030585,36.0,39.0
lucwar,0.086662956,36.0,39.0
virwar,0.07777457,36.0,39.0
comyel,0.013768558,36.0,39.0
yelwar,0.15557745,36.0,39.0
chswar,0.039515037,36.0,39.0
wlswar,0.010014194,36.0,39.0
norcar,0.014398074,36.0,39.0
bird1,0.99961555,37.0,40.0
reevir1,0.010915345,37.0,40.0
humwar1,0.0630751,37.0,40.0
veery,0.7388638,37.0,40.0
amerob,0.010529071,37.0,40.0
orcwar,0.015317922,37.0,40.0
lucwar,0.03449021,37.0,40.0
virwar,0.22398384,37.0,40.0
comyel,0.02662653,37.0,40.0
yelwar,0.0123631805,37.0,40.0
chswar,0.018676981,37.0,40.0
norcar,0.01423023,37.0,40.0
bird1,0.9997707,38.0,41.0
maghor2,0.010372101,38.0,41.0
grewar3,0.010622451,38.0,41.0
colwar,0.017481165,38.0,41.0
lucwar,0.030682182,38.0,41.0
naswar,0.015264633,38.0,41.0
yelwar,0.041998755,38.0,41.0
chswar,0.8000226,38.0,41.0
rucwar4,0.010661405,38.0,41.0
refwar,0.013987051,38.0,41.0
sltred,0.014679081,38.0,41.0
bird1,0.998476,39.0,42.0
veery,0.03242697,39.0,42.0
woothr,0.014481236,39.0,42.0
lucwar,0.013474359,39.0,42.0
naswar,0.014249789,39.0,42.0
hoowar,0.013024229,39.0,42.0
magwar,0.26086837,39.0,42.0
chswar,0.6103962,39.0,42.0
yerwar,0.016396156,39.0,42.0
bird1,0.9998638,40.0,43.0
grewar3,0.017304115,40.0,43.0
veery,0.019459935,40.0,43.0
woothr,0.011737192,40.0,43.0
amerob,0.012920802,40.0,43.0
ovenbi1,0.60517746,40.0,43.0
lucwar,0.012714984,40.0,43.0
naswar,0.015044713,40.0,43.0
hoowar,0.0116104875,40.0,43.0
amered,0.011073497,40.0,43.0
magwar,0.50363594,40.0,43.0
yelwar,0.014008962,40.0,43.0
chswar,0.32758632,40.0,43.0
rucwar4,0.012043284,40.0,43.0
canwar,0.019769646,40.0,43.0
sltred,0.022713464,40.0,43.0
bird1,0.9986156,41.0,44.0
reevir1,0.028381335,41.0,44.0
amerob,0.013094839,41.0,44.0
ovenbi1,0.98353565,41.0,44.0
magwar,0.14377123,41.0,44.0
yelwar,0.013686245,41.0,44.0
chswar,0.010390496,41.0,44.0
canwar,0.020535257,41.0,44.0
sltred,0.010658372,41.0,44.0
bird1,0.9990064,42.0,45.0
reevir1,0.036615796,42.0,45.0
amerob,0.014094015,42.0,45.0
houspa,0.011296326,42.0,45.0
ovenbi1,0.99402744,42.0,45.0
norcar,0.010092412,42.0,45.0
bird1,0.99938154,43.0,46.0
reevir1,0.015431217,43.0,46.0
bkcchi,0.021600988,43.0,46.0
ovenbi1,0.99833965,43.0,46.0
bird1,0.99989766,44.0,47.0
yebsap,0.018391341,44.0,47.0
rehwoo,0.0804236,44.0,47.0
reevir1,0.029913345,44.0,47.0
gryjay,0.01579003,44.0,47.0
yebcha,0.021375151,44.0,47.0
ovenbi1,0.99994653,44.0,47.0
bawwar,0.011873183,44.0,47.0
btnwar,0.021214738,44.0,47.0
bird1,0.9993259,45.0,48.0
calqua,0.02909496,45.0,48.0
gamqua,0.021331813,45.0,48.0
laugul,0.010578332,45.0,48.0
yebsap,0.018208694,45.0,48.0
rehwoo,0.041037537,45.0,48.0
reevir1,0.019640435,45.0,48.0
gryjay,0.02248176,45.0,48.0
blujay,0.011287388,45.0,48.0
bewwre,0.011801514,45.0,48.0
whnrob1,0.015114359,45.0,48.0
yebcha,0.031418703,45.0,48.0
ovenbi1,0.98881584,45.0,48.0
bird1,0.99963063,46.0,49.0
gamqua,0.014789034,46.0,49.0
bcnher,0.013244404,46.0,49.0
yebsap,0.015703863,46.0,49.0
rehwoo,0.16222847,46.0,49.0
reevir1,0.020477476,46.0,49.0
gryjay,0.02259722,46.0,49.0
blujay,0.013125774,46.0,49.0
yebcha,0.05261324,46.0,49.0
ovenbi1,0.99659,46.0,49.0
btnwar,0.0110215,46.0,49.0
norcar,0.023344202,46.0,49.0
bird1,0.9998149,47.0,50.0
reevir1,0.020890603,47.0,50.0
ovenbi1,0.99829423,47.0,50.0
btnwar,0.016590392,47.0,50.0
bird1,0.99962956,48.0,51.0
platyr1,0.051222194,48.0,51.0
reevir1,0.016536217,48.0,51.0
houwre4,0.011971665,48.0,51.0
swathr,0.013224937,48.0,51.0
rucspa1,0.010579589,48.0,51.0
ovenbi1,0.99716496,48.0,51.0
btnwar,0.12549266,48.0,51.0
rtatan1,0.012038747,48.0,51.0
bird1,0.9995509,49.0,52.0
platyr1,0.01575515,49.0,52.0
wlwwar,0.01428129,49.0,52.0
houwre4,0.010224074,49.0,52.0
yebcha,0.027853196,49.0,52.0
melbla1,0.01055139,49.0,52.0
ovenbi1,0.1325414,49.0,52.0
lucwar,0.010613305,49.0,52.0
comyel,0.019057343,49.0,52.0
tropar,0.011300992,49.0,52.0
yelwar,0.084116146,49.0,52.0
chswar,0.624915,49.0,52.0
bird1,0.99950093,50.0,53.0
asctap1,0.012588884,50.0,53.0
siftap1,0.012730707,50.0,53.0
strtre1,0.02675315,50.0,53.0
reevir1,0.013346009,50.0,53.0
grycat,0.011167389,50.0,53.0
rucspa1,0.01645593,50.0,53.0
yebcha,0.032094005,50.0,53.0
comyel,0.010427343,50.0,53.0
hoowar,0.010973727,50.0,53.0
amered,0.010898647,50.0,53.0
magwar,0.064203314,50.0,53.0
yelwar,0.33091077,50.0,53.0
chswar,0.66357344,50.0,53.0
sltred,0.025418757,50.0,53.0
norcar,0.011707466,50.0,53.0
bird1,0.999313,51.0,54.0
redjun,0.010859368,51.0,54.0
lotman1,0.02353986,51.0,54.0
eulfly1,0.015468882,51.0,54.0
woothr,0.012101742,51.0,54.0
yebcha,0.014253446,51.0,54.0
lucwar,0.011358779,51.0,54.0
hoowar,0.02950735,51.0,54.0
amered,0.010072119,51.0,54.0
magwar,0.113828234,51.0,54.0
yelwar,0.1935547,51.0,54.0
chswar,0.3899151,51.0,54.0
sltred,0.027224135,51.0,54.0
norcar,0.011511415,51.0,54.0
bird1,0.9992847,52.0,55.0
eulfly1,0.013425273,52.0,55.0
amerob,0.010231503,52.0,55.0
rewbla,0.011958349,52.0,55.0
amered,0.26563388,52.0,55.0
magwar,0.020940775,52.0,55.0
yelwar,0.42970195,52.0,55.0
chswar,0.016441545,52.0,55.0
sltred,0.015199452,52.0,55.0
norcar,0.011680843,52.0,55.0
bird1,0.9839079,53.0,56.0
yebsap,0.014952261,53.0,56.0
tacgre1,0.0107363025,53.0,56.0
buhvir,0.017707646,53.0,56.0
reevir1,0.015489899,53.0,56.0
blujay,0.0164792,53.0,56.0
bkcchi,0.04216562,53.0,56.0
grycat,0.015030242,53.0,56.0
peethr1,0.039452568,53.0,56.0
varthr,0.016773263,53.0,56.0
veery,0.1018424,53.0,56.0
herthr,0.019372443,53.0,56.0
woothr,0.04400497,53.0,56.0
amerob,0.011548914,53.0,56.0
daejun,0.0103917355,53.0,56.0
whtspa,0.012694092,53.0,56.0
eastow,0.011289363,53.0,56.0
rewbla,0.016917817,53.0,56.0
ovenbi1,0.026142225,53.0,56.0
amered,0.0122531755,53.0,56.0
btbwar,0.14162673,53.0,56.0
prawar,0.01201928,53.0,56.0
towwar,0.021876603,53.0,56.0
btnwar,0.1177335,53.0,56.0
norcar,0.013050839,53.0,56.0
bird1,0.9993942,54.0,57.0
yebsap,0.036959402,54.0,57.0
rebwoo,0.012650326,54.0,57.0
whltyr1,0.010910037,54.0,57.0
buhvir,0.011771318,54.0,57.0
reevir1,0.03034353,54.0,57.0
bkcchi,0.022785138,54.0,57.0
grycat,0.14098004,54.0,57.0
brnthr,0.016934708,54.0,57.0
veery,0.4533585,54.0,57.0
herthr,0.016707422,54.0,57.0
woothr,0.026318396,54.0,57.0
eastow,0.018517112,54.0,57.0
ovenbi1,0.03197093,54.0,57.0
amered,0.01779352,54.0,57.0
chswar,0.0119579155,54.0,57.0
btbwar,0.9891662,54.0,57.0
robgro,0.014279557,54.0,57.0
bird1,0.9993272,55.0,58.0
yebsap,0.011669976,55.0,58.0
rebwoo,0.0738919,55.0,58.0
reevir1,0.027065147,55.0,58.0
blujay,0.032681145,55.0,58.0
bkcchi,0.029349502,55.0,58.0
grycat,0.026212947,55.0,58.0
veery,0.1730149,55.0,58.0
herthr,0.010720998,55.0,58.0
woothr,0.18554923,55.0,58.0
daejun,0.011164935,55.0,58.0
eastow,0.010506557,55.0,58.0
ovenbi1,0.022724634,55.0,58.0
amered,0.014483133,55.0,58.0
btbwar,0.98906887,55.0,58.0
scatan,0.011290547,55.0,58.0
norcar,0.022386169,55.0,58.0
robgro,0.038705174,55.0,58.0
gyhsif1,0.010310748,55.0,58.0
bird1,0.99961716,56.0,59.0
rebwoo,0.017084798,56.0,59.0
whltyr1,0.013587779,56.0,59.0
rubpep1,0.018333422,56.0,59.0
reevir1,0.033994615,56.0,59.0
grycat,0.08978642,56.0,59.0
veery,0.07457561,56.0,59.0
amerob,0.010530084,56.0,59.0
daejun,0.014084524,56.0,59.0
ovenbi1,0.013133941,56.0,59.0
amered,0.014612045,56.0,59.0
btbwar,0.994939,56.0,59.0
robgro,0.022541283,56.0,59.0
gyhsif1,0.011972832,56.0,59.0
bird1,0.99930686,57.0,60.0
bknsti,0.010538693,57.0,60.0
soulap1,0.010492388,57.0,60.0
reevir1,0.023210144,57.0,60.0
tuftit,0.011664973,57.0,60.0
whbnut,0.01526399,57.0,60.0
normoc,0.010760623,57.0,60.0
veery,0.8995725,57.0,60.0
woewar1,0.03337587,57.0,60.0
amered,0.023329481,57.0,60.0
cerwar,0.30501935,57.0,60.0
btbwar,0.34618655,57.0,60.0
gchwar,0.022364357,57.0,60.0
btnwar,0.049684748,57.0,60.0
norcar,0.03056036,57.0,60.0
bird1,0.99851936,58.0,61.0
moudov,0.01355333,58.0,61.0
soulap1,0.014331762,58.0,61.0
whimbr,0.01408014,58.0,61.0
wilsni1,0.021853933,58.0,61.0
pilwoo,0.0115159955,58.0,61.0
eawpew,0.019863639,58.0,61.0
tuftit,0.012402526,58.0,61.0
veery,0.967748,58.0,61.0
amerob,0.018849475,58.0,61.0
eastow,0.013368312,58.0,61.0
rewbla,0.010571616,58.0,61.0
norcar,0.012475518,58.0,61.0
bird1,0.9998067,59.0,62.0
veery,0.5798539,59.0,62.0
comyel,0.020074602,59.0,62.0
hoowar,0.01547016,59.0,62.0
magwar,0.013449763,59.0,62.0
yelwar,0.061564226,59.0,62.0
chswar,0.9789704,59.0,62.0
norcar,0.020073505,59.0,62.0
lazbun,0.010136046,59.0,62.0
bird1,0.99948156,60.0,63.0
scrpih1,0.018715626,60.0,63.0
grewar3,0.010522327,60.0,63.0
veery,0.3544169,60.0,63.0
magwar,0.024314592,60.0,63.0
yelwar,0.13451305,60.0,63.0
chswar,0.8934964,60.0,63.0
bird1,0.99979806,61.0,64.0
grnwar1,0.010697199,61.0,64.0
grewar3,0.010527701,61.0,64.0
veery,0.98737895,61.0,64.0
comyel,0.010898682,61.0,64.0
magwar,0.024717392,61.0,64.0
yelwar,0.037137017,61.0,64.0
chswar,0.9001828,61.0,64.0
bird1,0.9997795,62.0,65.0
barant1,0.017561616,62.0,65.0
bkcchi,0.012027132,62.0,65.0
grewar3,0.010659066,62.0,65.0
rufwar1,0.012222707,62.0,65.0
whbnut,0.015295866,62.0,65.0
winwre4,0.013590651,62.0,65.0
veery,0.943052,62.0,65.0
herthr,0.011677915,62.0,65.0
naswar,0.07942681,62.0,65.0
amered,0.010843358,62.0,65.0
magwar,0.12668282,62.0,65.0
yelwar,0.17975663,62.0,65.0
chswar,0.11221512,62.0,65.0
btnwar,0.027303886,62.0,65.0
rucwar4,0.020235019,62.0,65.0
canwar,0.012911123,62.0,65.0
bird1,0.99973917,63.0,66.0
taibar2,0.018790599,63.0,66.0
whltyr1,0.011226566,63.0,66.0
reevir1,0.06537906,63.0,66.0
whbnut,0.078297876,63.0,66.0
veery,0.9830691,63.0,66.0
ovenbi1,0.028593976,63.0,66.0
amered,0.014664717,63.0,66.0
chswar,0.010446747,63.0,66.0
btbwar,0.9931603,63.0,66.0
bird1,0.9998331,64.0,67.0
savnig1,0.04686827,64.0,67.0
norfli,0.014207332,64.0,67.0
whltyr1,0.047263842,64.0,67.0
warvir,0.014877885,64.0,67.0
reevir1,0.07426797,64.0,67.0
whbnut,0.038253672,64.0,67.0
veery,0.067085035,64.0,67.0
daejun,0.031391207,64.0,67.0
spotow,0.010119845,64.0,67.0
eastow,0.072620936,64.0,67.0
ovenbi1,0.025724968,64.0,67.0
amered,0.012252194,64.0,67.0
btbwar,0.9976367,64.0,67.0
bird1,0.9997446,65.0,68.0
reevir1,0.05104756,65.0,68.0
rebnut,0.011680502,65.0,68.0
veery,0.8822878,65.0,68.0
herthr,0.011165641,65.0,68.0
daejun,0.028242575,65.0,68.0
ovenbi1,0.4213236,65.0,68.0
amered,0.012581702,65.0,68.0
btbwar,0.99491954,65.0,68.0
scatan,0.010134749,65.0,68.0
bird1,0.99947315,66.0,69.0
eawpew,0.013798388,66.0,69.0
reevir1,0.018466387,66.0,69.0
bkcchi,0.021442832,66.0,69.0
veery,0.9745304,66.0,69.0
daejun,0.021604303,66.0,69.0
sonspa,0.026478851,66.0,69.0
ovenbi1,0.98423475,66.0,69.0
woewar1,0.03742437,66.0,69.0
buwwar,0.010619499,66.0,69.0
btbwar,0.08340303,66.0,69.0
prawar,0.0178702,66.0,69.0
btnwar,0.28429893,66.0,69.0
scatan,0.018186316,66.0,69.0
bird1,0.99840385,67.0,70.0
eawpew,0.012930318,67.0,70.0
reevir1,0.039696224,67.0,70.0
bkcchi,0.035383776,67.0,70.0
rebnut,0.017342275,67.0,70.0
veery,0.93079954,67.0,70.0
woothr,0.012005664,67.0,70.0
daejun,0.02838966,67.0,70.0
ovenbi1,0.99346894,67.0,70.0
comyel,0.010092801,67.0,70.0
btbwar,0.014785734,67.0,70.0
scatan,0.028217599,67.0,70.0
bird1,0.99993265,68.0,71.0
reevir1,0.011798606,68.0,71.0
veery,0.999099,68.0,71.0
ovenbi1,0.9917681,68.0,71.0
comyel,0.011402176,68.0,71.0
bird1,0.99995,69.0,72.0
hoopoe,0.0113258315,69.0,72.0
veery,0.9971225,69.0,72.0
ovenbi1,0.29647404,69.0,72.0
comyel,0.039327133,69.0,72.0
magwar,0.71814823,69.0,72.0
yelwar,0.030743955,69.0,72.0
chswar,0.18200111,69.0,72.0
yerwar,0.14581247,69.0,72.0
bird1,0.9999527,70.0,73.0
grewar3,0.0115495445,70.0,73.0
veery,0.99985194,70.0,73.0
buwwar,0.013724766,70.0,73.0
comyel,0.041983243,70.0,73.0
amered,0.010838311,70.0,73.0
magwar,0.10835152,70.0,73.0
yelwar,0.035284128,70.0,73.0
chswar,0.72656065,70.0,73.0
btbwar,0.12041747,70.0,73.0
yerwar,0.020375809,70.0,73.0
bird1,0.99984884,71.0,74.0
whbnut,0.035183754,71.0,74.0
veery,0.9982717,71.0,74.0
amerob,0.010049276,71.0,74.0
buwwar,0.013493153,71.0,74.0
comyel,0.041521497,71.0,74.0
amered,0.012033547,71.0,74.0
magwar,0.096482135,71.0,74.0
yelwar,0.10819079,71.0,74.0
chswar,0.6609358,71.0,74.0
btbwar,0.48287,71.0,74.0
yerwar,0.026357224,71.0,74.0
bird1,0.99932814,72.0,75.0
sancra,0.013001251,72.0,75.0
linwoo1,0.011322029,72.0,75.0
bkcchi,0.021623403,72.0,75.0
grewar3,0.030177835,72.0,75.0
whbnut,0.081120916,72.0,75.0
veery,0.6657257,72.0,75.0
herthr,0.015611309,72.0,75.0
daejun,0.013786071,72.0,75.0
sonspa,0.010214365,72.0,75.0
rewbla,0.041185018,72.0,75.0
buwwar,0.01795939,72.0,75.0
comyel,0.021057691,72.0,75.0
hoowar,0.012832681,72.0,75.0
amered,0.01171721,72.0,75.0
magwar,0.60057735,72.0,75.0
yelwar,0.09436572,72.0,75.0
chswar,0.3855919,72.0,75.0
btbwar,0.39183155,72.0,75.0
canwar,0.01576848,72.0,75.0
bird1,0.9977453,73.0,76.0
sancra,0.013486889,73.0,76.0
pilwoo,0.022493027,73.0,76.0
reevir1,0.040531106,73.0,76.0
bkcchi,0.019338064,73.0,76.0
whbnut,0.65135485,73.0,76.0
amerob,0.018847514,73.0,76.0
ovenbi1,0.012073795,73.0,76.0
cerwar,0.042959597,73.0,76.0
btbwar,0.8423344,73.0,76.0
btywar,0.010101172,73.0,76.0
gchwar,0.19954033,73.0,76.0
btnwar,0.24123801,73.0,76.0
norcar,0.011485574,73.0,76.0
bird1,0.8899661,74.0,77.0
reevir1,0.012656062,74.0,77.0
whcspa,0.015825713,74.0,77.0
eastow,0.021793053,74.0,77.0
btbwar,0.34011447,74.0,77.0
gchwar,0.06335983,74.0,77.0
bird1,0.48330894,75.0,78.0
bird1,0.893681,76.0,79.0
reevir1,0.013404202,76.0,79.0
spbwre1,0.0129692145,76.0,79.0
woothr,0.0112390965,76.0,79.0
amerob,0.016946167,76.0,79.0
magwar,0.26986897,76.0,79.0
yelwar,0.019320803,76.0,79.0
bird1,0.9312535,77.0,80.0
reevir1,0.029914424,77.0,80.0
tuftit,0.018833831,77.0,80.0
sinwre1,0.012839308,77.0,80.0
herthr,0.010270943,77.0,80.0
