species_code,score,start_offset_sec,end_offset_sec
reevir1,0.71853065,9.0,12.0
yegvir,0.013930181,9.0,12.0
veery,0.07614809,9.0,12.0
amerob,0.27793783,9.0,12.0
daejun,0.012477673,9.0,12.0
rucspa1,0.014584971,9.0,12.0
sonspa,0.0102682095,9.0,12.0
orcori,0.010062054,9.0,12.0
rewbla,0.014660432,9.0,12.0
ovenbi1,0.011442397,9.0,12.0
comyel,0.020892715,9.0,12.0
amered,0.029317943,9.0,12.0
yelwar,0.057463367,9.0,12.0
chswar,0.012124709,9.0,12.0
btbwar,0.0131071145,9.0,12.0
yerwar,0.025859552,9.0,12.0
sumtan,0.019224575,9.0,12.0
scatan,0.7864352,9.0,12.0
westan,0.021687051,9.0,12.0
norcar,0.010446368,9.0,12.0
robgro,0.022135865,9.0,12.0
bkhgro,0.011119161,9.0,12.0
bird1,0.99973667,10.0,13.0
reevir1,0.98381823,10.0,13.0
amecro,0.014331202,10.0,13.0
veery,0.071330756,10.0,13.0
herthr,0.019696604,10.0,13.0
woothr,0.010843063,10.0,13.0
eurbla,0.010843906,10.0,13.0
clcrob,0.012158413,10.0,13.0
amerob,0.10493673,10.0,13.0
crbthr1,0.03750752,10.0,13.0
houspa,0.010063431,10.0,13.0
rucspa1,0.027116245,10.0,13.0
rewbla,0.01487073,10.0,13.0
robgro,0.028052133,10.0,13.0
bird1,0.9999426,11.0,14.0
cangoo,0.010474066,11.0,14.0
comred1,0.016477924,11.0,14.0
comgre,0.012416469,11.0,14.0
blfnun1,0.040982336,11.0,14.0
reevir1,0.99748284,11.0,14.0
veery,0.014636843,11.0,14.0
woothr,0.010631917,11.0,14.0
clcrob,0.01704233,11.0,14.0
amerob,0.085898094,11.0,14.0
crbthr1,0.0110138105,11.0,14.0
rucspa1,0.016556943,11.0,14.0
wesmea,0.012588168,11.0,14.0
scatan,0.013156644,11.0,14.0
robgro,0.010497598,11.0,14.0
bird1,0.9996907,12.0,15.0
eutkne1,0.0142235635,12.0,15.0
eawpew,0.011492586,12.0,15.0
blkpho,0.013693252,12.0,15.0
reevir1,0.9806711,12.0,15.0
tuftit,0.013378869,12.0,15.0
spbwre1,0.013682436,12.0,15.0
veery,0.03984889,12.0,15.0
amerob,0.07990164,12.0,15.0
fiespa,0.018096646,12.0,15.0
rewbla,0.04564022,12.0,15.0
comyel,0.019998755,12.0,15.0
scatan,0.01020798,12.0,15.0
bird1,0.9999928,13.0,16.0
whltyr1,0.027472487,13.0,16.0
acafly,0.013682063,13.0,16.0
blkpho,0.013468504,13.0,16.0
reevir1,0.9750835,13.0,16.0
tuftit,0.012645961,13.0,16.0
spbwre1,0.010150429,13.0,16.0
veery,0.015639486,13.0,16.0
eurbla,0.011024385,13.0,16.0
amerob,0.14767535,13.0,16.0
fiespa,0.054342393,13.0,16.0
daejun,0.014125595,13.0,16.0
rucspa1,0.02210668,13.0,16.0
eastow,0.011537858,13.0,16.0
balori,0.015460389,13.0,16.0
amered,0.012964925,13.0,16.0
btbwar,0.93383795,13.0,16.0
scatan,0.010873344,13.0,16.0
robgro,0.011862155,13.0,16.0
gyhsif1,0.011997157,13.0,16.0
bird1,0.99998873,14.0,17.0
eawpew,0.01349874,14.0,17.0
acafly,0.010946462,14.0,17.0
reevir1,0.8572867,14.0,17.0
bkcchi,0.037338447,14.0,17.0
tuftit,0.017568247,14.0,17.0
veery,0.03207178,14.0,17.0
woothr,0.015942505,14.0,17.0
amerob,0.09753437,14.0,17.0
houspa,0.021969656,14.0,17.0
fiespa,0.039232016,14.0,17.0
daejun,0.015793392,14.0,17.0
orcori,0.0149663985,14.0,17.0
balori,0.013877071,14.0,17.0
ovenbi1,0.010937777,14.0,17.0
amered,0.015347503,14.0,17.0
cerwar,0.042893287,14.0,17.0
btbwar,0.9429938,14.0,17.0
scatan,0.8699008,14.0,17.0
robgro,0.017693566,14.0,17.0
bird1,0.9999667,15.0,18.0
whltyr1,0.01471765,15.0,18.0
eawpew,0.03662499,15.0,18.0
reevir1,0.50907785,15.0,18.0
tuftit,0.022605715,15.0,18.0
veery,0.021777757,15.0,18.0
woothr,0.039013773,15.0,18.0
amerob,0.02326033,15.0,18.0
rucspa1,0.010959934,15.0,18.0
eastow,0.012160132,15.0,18.0
orcori,0.015046911,15.0,18.0
ovenbi1,0.015115054,15.0,18.0
comyel,0.024973294,15.0,18.0
cerwar,0.048089948,15.0,18.0
btbwar,0.96461785,15.0,18.0
scatan,0.99149656,15.0,18.0
norcar,0.012599919,15.0,18.0
robgro,0.033770386,15.0,18.0
bird1,0.9999302,16.0,19.0
reevir1,0.823354,16.0,19.0
tuftit,0.028340455,16.0,19.0
veery,0.018632608,16.0,19.0
woothr,0.018695025,16.0,19.0
amerob,0.020286737,16.0,19.0
daejun,0.016868914,16.0,19.0
orcori,0.014243265,16.0,19.0
cerwar,0.1829429,16.0,19.0
btbwar,0.9082878,16.0,19.0
scatan,0.9406392,16.0,19.0
norcar,0.012953462,16.0,19.0
robgro,0.011986461,16.0,19.0
bird1,0.9997598,17.0,20.0
eawpew,0.043854944,17.0,20.0
acafly,0.017800871,17.0,20.0
lesgre1,0.013108583,17.0,20.0
reevir1,0.83873904,17.0,20.0
tuftit,0.06817809,17.0,20.0
gbwwre1,0.011347519,17.0,20.0
veery,0.18283536,17.0,20.0
swathr,0.010499312,17.0,20.0
woothr,0.010947597,17.0,20.0
amerob,0.017895274,17.0,20.0
rucspa1,0.012562908,17.0,20.0
bnhcow,0.023674972,17.0,20.0
scatan,0.8699473,17.0,20.0
westan,0.0134928925,17.0,20.0
norcar,0.020533102,17.0,20.0
robgro,0.011349578,17.0,20.0
bkhgro,0.01214606,17.0,20.0
bird1,0.9998933,18.0,21.0
whtdov,0.054423064,18.0,21.0
taibar2,0.03720831,18.0,21.0
eawpew,0.018497068,18.0,21.0
acafly,0.01204594,18.0,21.0
reevir1,0.9789648,18.0,21.0
tuftit,0.012219655,18.0,21.0
veery,0.6737229,18.0,21.0
swathr,0.019324193,18.0,21.0
amerob,0.017956201,18.0,21.0
daejun,0.015004513,18.0,21.0
scatan,0.20915765,18.0,21.0
norcar,0.010985119,18.0,21.0
bird1,0.9995697,19.0,22.0
whtdov,0.011252522,19.0,22.0
thwbel,0.011204203,19.0,22.0
acafly,0.011026417,19.0,22.0
rubpep1,0.13452932,19.0,22.0
reevir1,0.975849,19.0,22.0
veery,0.4005736,19.0,22.0
swathr,0.020985134,19.0,22.0
woothr,0.021388905,19.0,22.0
whtrob1,0.011519009,19.0,22.0
amerob,0.08550449,19.0,22.0
pursun4,0.0104710525,19.0,22.0
scatan,0.02473102,19.0,22.0
norcar,0.013983757,19.0,22.0
bird1,0.9991594,20.0,23.0
whtdov,0.013530614,20.0,23.0
eawpew,0.011750424,20.0,23.0
lesgre1,0.01948011,20.0,23.0
buhvir,0.018233646,20.0,23.0
reevir1,0.9444749,20.0,23.0
brbsol1,0.0121849,20.0,23.0
veery,0.028740218,20.0,23.0
herthr,0.1443322,20.0,23.0
woothr,0.1434418,20.0,23.0
amerob,0.58741736,20.0,23.0
crbthr1,0.01685027,20.0,23.0
sonspa,0.024466705,20.0,23.0
norcar,0.01352973,20.0,23.0
bird1,0.999083,21.0,24.0
easpho,0.04612315,21.0,24.0
lesgre1,0.08061237,21.0,24.0
buhvir,0.01603093,21.0,24.0
reevir1,0.5105462,21.0,24.0
chivir1,0.01720356,21.0,24.0
yegvir,0.013561434,21.0,24.0
taiwrb1,0.02474035,21.0,24.0
brbsol1,0.011411344,21.0,24.0
veery,0.01576296,21.0,24.0
woothr,0.2545862,21.0,24.0
eurbla,0.01238949,21.0,24.0
rubthr1,0.01313349,21.0,24.0
clcrob,0.010080456,21.0,24.0
amerob,0.5416315,21.0,24.0
crbthr1,0.23309714,21.0,24.0
slathr2,0.01919699,21.0,24.0
whtrob2,0.015018981,21.0,24.0
pursun4,0.010549026,21.0,24.0
rucspa1,0.010363525,21.0,24.0
sonspa,0.017477045,21.0,24.0
comyel,0.0102645755,21.0,24.0
norcar,0.019828912,21.0,24.0
bird1,0.99955946,22.0,25.0
whtdov,0.03048251,22.0,25.0
easpho,0.03850015,22.0,25.0
lesgre1,0.16865723,22.0,25.0
reevir1,0.7900294,22.0,25.0
yegvir,0.2545867,22.0,25.0
blacat1,0.015312192,22.0,25.0
grycat,0.013839535,22.0,25.0
slcsol1,0.0108970795,22.0,25.0
veery,0.019687612,22.0,25.0
swathr,0.021637337,22.0,25.0
woothr,0.164424,22.0,25.0
eurbla,0.010546314,22.0,25.0
rubthr1,0.01327445,22.0,25.0
clcrob,0.012144607,22.0,25.0
amerob,0.28166327,22.0,25.0
crbthr1,0.029754426,22.0,25.0
slathr2,0.11171801,22.0,25.0
houfin,0.010336661,22.0,25.0
sonspa,0.011034766,22.0,25.0
norcar,0.012608045,22.0,25.0
bird1,0.99847144,23.0,26.0
moudov,0.049968947,23.0,26.0
lesgre1,0.025418725,23.0,26.0
reevir1,0.9545201,23.0,26.0
yegvir,0.010152483,23.0,26.0
grycat,0.010674766,23.0,26.0
woothr,0.015045031,23.0,26.0
amerob,0.26904172,23.0,26.0
houspa,0.017018829,23.0,26.0
houfin,0.010685554,23.0,26.0
robgro,0.13987848,23.0,26.0
bird1,0.9990613,24.0,27.0
reevir1,0.9863579,24.0,27.0
amerob,0.079970375,24.0,27.0
houspa,0.012291186,24.0,27.0
daejun,0.011585566,24.0,27.0
lecspa,0.013602742,24.0,27.0
robgro,0.023042358,24.0,27.0
bird1,0.9994181,25.0,28.0
bkbcuc,0.03390426,25.0,28.0
reevir1,0.9701049,25.0,28.0
verdin,0.010259132,25.0,28.0
carwre,0.04528168,25.0,28.0
swathr,0.11021842,25.0,28.0
amerob,0.026805878,25.0,28.0
houspa,0.04163791,25.0,28.0
norcar,0.0142824305,25.0,28.0
robgro,0.019694598,25.0,28.0
bird1,0.99895793,26.0,29.0
reevir1,0.9801855,26.0,29.0
verdin,0.012880069,26.0,29.0
veery,0.03640595,26.0,29.0
woothr,0.013977545,26.0,29.0
amerob,0.0404306,26.0,29.0
daejun,0.014960924,26.0,29.0
bird1,0.99927634,27.0,30.0
yebsap,0.07098082,27.0,30.0
trokin,0.29148975,27.0,30.0
buhvir,0.0104120085,27.0,30.0
reevir1,0.8993225,27.0,30.0
grycat,0.010815883,27.0,30.0
veery,0.029992118,27.0,30.0
amerob,0.010534423,27.0,30.0
amered,0.012545169,27.0,30.0
scatan,0.4391012,27.0,30.0
bird1,0.99937767,28.0,31.0
eawpew,0.013772794,28.0,31.0
acafly,0.017778484,28.0,31.0
rumfly1,0.012583586,28.0,31.0
trokin,0.056272294,28.0,31.0
whevir,0.012053404,28.0,31.0
warvir,0.011264725,28.0,31.0
reevir1,0.77162313,28.0,31.0
bkcchi,0.014748716,28.0,31.0
carwre,0.022365918,28.0,31.0
herthr,0.015602467,28.0,31.0
amerob,0.014033469,28.0,31.0
houspa,0.015069075,28.0,31.0
orcori,0.04365571,28.0,31.0
scatan,0.8446316,28.0,31.0
norcar,0.010202147,28.0,31.0
bird1,0.99996316,29.0,32.0
whltyr1,0.023323918,29.0,32.0
eawpew,0.012927646,29.0,32.0
acafly,0.014670974,29.0,32.0
trokin,0.0566928,29.0,32.0
reevir1,0.8480506,29.0,32.0
tuftit,0.012238214,29.0,32.0
veery,0.011559211,29.0,32.0
amerob,0.05438208,29.0,32.0
houspa,0.011246799,29.0,32.0
bkcspa,0.01326602,29.0,32.0
ovenbi1,0.01203987,29.0,32.0
cerwar,0.026587011,29.0,32.0
btbwar,0.97376883,29.0,32.0
scatan,0.9412917,29.0,32.0
westan,0.013749936,29.0,32.0
flctan,0.031039542,29.0,32.0
robgro,0.013230446,29.0,32.0
bird1,0.9999545,30.0,33.0
whltyr1,0.017228967,30.0,33.0
eawpew,0.014830917,30.0,33.0
acafly,0.011406143,30.0,33.0
reevir1,0.9023132,30.0,33.0
bkcchi,0.04992494,30.0,33.0
veery,0.01087614,30.0,33.0
amerob,0.1223794,30.0,33.0
houspa,0.028751025,30.0,33.0
amered,0.012429579,30.0,33.0
cerwar,0.12746763,30.0,33.0
btbwar,0.74955666,30.0,33.0
scatan,0.41779226,30.0,33.0
robgro,0.04140007,30.0,33.0
bird1,0.9999658,31.0,34.0
whltyr1,0.04134522,31.0,34.0
eawpew,0.012591088,31.0,34.0
reevir1,0.468967,31.0,34.0
bkcchi,0.016615408,31.0,34.0
tuftit,0.011671984,31.0,34.0
veery,0.0103321755,31.0,34.0
woothr,0.01617636,31.0,34.0
amerob,0.063390955,31.0,34.0
houspa,0.031201506,31.0,34.0
cerwar,0.05042665,31.0,34.0
btbwar,0.88389385,31.0,34.0
scatan,0.9803322,31.0,34.0
westan,0.01127608,31.0,34.0
norcar,0.016352488,31.0,34.0
bird1,0.99987435,32.0,35.0
uswowl1,0.013055036,32.0,35.0
reevir1,0.8228449,32.0,35.0
bkcchi,0.048297048,32.0,35.0
tuftit,0.013575432,32.0,35.0
woothr,0.049273178,32.0,35.0
amerob,0.034028534,32.0,35.0
houspa,0.032662533,32.0,35.0
orcori,0.056240927,32.0,35.0
rewbla,0.012966138,32.0,35.0
woewar1,0.012525897,32.0,35.0
cerwar,0.1316257,32.0,35.0
btbwar,0.027690368,32.0,35.0
btnwar,0.42931125,32.0,35.0
scatan,0.92471474,32.0,35.0
norcar,0.011528781,32.0,35.0
robgro,0.016862217,32.0,35.0
bird1,0.9998399,33.0,36.0
reevir1,0.9188077,33.0,36.0
bkcchi,0.012801077,33.0,36.0
tuftit,0.012837816,33.0,36.0
veery,0.032128118,33.0,36.0
amerob,0.05531338,33.0,36.0
houspa,0.011217258,33.0,36.0
rucspa1,0.013864998,33.0,36.0
sonspa,0.01078872,33.0,36.0
orcori,0.012994638,33.0,36.0
scatan,0.24514037,33.0,36.0
norcar,0.06374818,33.0,36.0
robgro,0.08754403,33.0,36.0
bkhgro,0.016626544,33.0,36.0
indbun,0.011008041,33.0,36.0
bkfgra,0.015934406,33.0,36.0
bird1,0.999716,34.0,37.0
grcfly,0.020751959,34.0,37.0
warvir,0.013968269,34.0,37.0
reevir1,0.9608224,34.0,37.0
bkcchi,0.015618117,34.0,37.0
grycat,0.011606702,34.0,37.0
swathr,0.010194812,34.0,37.0
clcrob,0.013107336,34.0,37.0
amerob,0.046661243,34.0,37.0
chispa,0.024547031,34.0,37.0
daejun,0.012474465,34.0,37.0
rucspa1,0.011727234,34.0,37.0
sonspa,0.042087596,34.0,37.0
norcar,0.02686258,34.0,37.0
robgro,0.024899533,34.0,37.0
bkfgra,0.014691998,34.0,37.0
bird1,0.99991226,35.0,38.0
reevir1,0.94070905,35.0,38.0
bkcchi,0.015776014,35.0,38.0
tuftit,0.012225178,35.0,38.0
swathr,0.012194483,35.0,38.0
amerob,0.03749167,35.0,38.0
chispa,0.010414003,35.0,38.0
rucspa1,0.014762433,35.0,38.0
sonspa,0.015548135,35.0,38.0
scatan,0.03074134,35.0,38.0
norcar,0.030175582,35.0,38.0
robgro,0.029497933,35.0,38.0
bkfgra,0.056870446,35.0,38.0
bird1,0.99983805,36.0,39.0
meapar,0.035057683,36.0,39.0
trokin,0.010371201,36.0,39.0
lesgre1,0.01021452,36.0,39.0
warvir,0.011525059,36.0,39.0
reevir1,0.9055936,36.0,39.0
veery,0.010284552,36.0,39.0
woothr,0.018169746,36.0,39.0
amerob,0.02054752,36.0,39.0
orcori,0.05666657,36.0,39.0
rewbla,0.012440365,36.0,39.0
comyel,0.010870309,36.0,39.0
yelwar,0.0111128865,36.0,39.0
scatan,0.91836345,36.0,39.0
norcar,0.013381249,36.0,39.0
bird1,0.99992245,37.0,40.0
easpho,0.02719179,37.0,40.0
trokin,0.012744738,37.0,40.0
warvir,0.034976736,37.0,40.0
reevir1,0.5330036,37.0,40.0
tuftit,0.015138789,37.0,40.0
woothr,0.016327595,37.0,40.0
amerob,0.053681638,37.0,40.0
amegfi,0.011903951,37.0,40.0
orcori,0.053431105,37.0,40.0
rewbla,0.010958119,37.0,40.0
ovenbi1,0.019080427,37.0,40.0
btbwar,0.014139081,37.0,40.0
pinwar,0.0104535865,37.0,40.0
scatan,0.99884194,37.0,40.0
norcar,0.011225496,37.0,40.0
robgro,0.014453373,37.0,40.0
bird1,0.9998837,38.0,41.0
wesfly,0.0142030455,38.0,41.0
easpho,0.12462702,38.0,41.0
lesgre1,0.014901352,38.0,41.0
reevir1,0.80782706,38.0,41.0
tuftit,0.03383559,38.0,41.0
houwre,0.062425744,38.0,41.0
woothr,0.013151257,38.0,41.0
amerob,0.17423892,38.0,41.0
amegfi,0.012881422,38.0,41.0
daejun,0.0119224405,38.0,41.0
orcori,0.01340803,38.0,41.0
comyel,0.011557044,38.0,41.0
cerwar,0.013745261,38.0,41.0
yelwar,0.016497333,38.0,41.0
scatan,0.99297774,38.0,41.0
westan,0.019189294,38.0,41.0
norcar,0.013936,38.0,41.0
robgro,0.020738829,38.0,41.0
indbun,0.01227308,38.0,41.0
bird1,0.999183,39.0,42.0
easpho,0.109695524,39.0,42.0
lesgre1,0.010708221,39.0,42.0
reevir1,0.76382506,39.0,42.0
tuftit,0.064733304,39.0,42.0
carwre,0.36506972,39.0,42.0
gbwwre1,0.0113290455,39.0,42.0
grycat,0.010805816,39.0,42.0
veery,0.021123411,39.0,42.0
woothr,0.014102345,39.0,42.0
amerob,0.2709936,39.0,42.0
cobtan1,0.028420754,39.0,42.0
yercac1,0.01665936,39.0,42.0
ovenbi1,0.01703388,39.0,42.0
amered,0.014613515,39.0,42.0
cerwar,0.01868005,39.0,42.0
pinwar,0.04171093,39.0,42.0
scatan,0.77273566,39.0,42.0
norcar,0.020147357,39.0,42.0
robgro,0.10739592,39.0,42.0
bird1,0.99919295,40.0,43.0
lesgre1,0.034234382,40.0,43.0
buhvir,0.098876424,40.0,43.0
reevir1,0.71706617,40.0,43.0
tuftit,0.049582776,40.0,43.0
carwre,0.064626284,40.0,43.0
gbwwre1,0.054653727,40.0,43.0
veery,0.05984734,40.0,43.0
amerob,0.21298087,40.0,43.0
daejun,0.03303013,40.0,43.0
balori,0.013456275,40.0,43.0
ovenbi1,0.024699682,40.0,43.0
amered,0.07717086,40.0,43.0
cerwar,0.010851924,40.0,43.0
btbwar,0.016431775,40.0,43.0
pinwar,0.012699957,40.0,43.0
btnwar,0.011072171,40.0,43.0
norcar,0.012280989,40.0,43.0
robgro,0.018239057,40.0,43.0
bird1,0.99932677,41.0,44.0
yebsap,0.010400091,41.0,44.0
nartap2,0.019627962,41.0,44.0
lesgre1,0.040608253,41.0,44.0
buhvir,0.088075355,41.0,44.0
reevir1,0.8150704,41.0,44.0
tuftit,0.012669327,41.0,44.0
carwre,0.07118508,41.0,44.0
veery,0.023662731,41.0,44.0
herthr,0.019463431,41.0,44.0
amerob,0.063278444,41.0,44.0
puteup1,0.023842264,41.0,44.0
clcspa,0.014435093,41.0,44.0
daejun,0.09705527,41.0,44.0
whtspa,0.021216143,41.0,44.0
balori,0.013634526,41.0,44.0
amered,0.01817059,41.0,44.0
btbwar,0.023578564,41.0,44.0
pinwar,0.0194808,41.0,44.0
btnwar,0.019218948,41.0,44.0
canwar,0.010888808,41.0,44.0
norcar,0.011421246,41.0,44.0
bird1,0.9999674,42.0,45.0
dusnig1,0.012949403,42.0,45.0
spehum1,0.03408314,42.0,45.0
brratt1,0.010896791,42.0,45.0
grsvir1,0.031115908,42.0,45.0
golvir1,0.016146727,42.0,45.0
yetvir,0.019981965,42.0,45.0
buhvir,0.07370261,42.0,45.0
reevir1,0.8333998,42.0,45.0
tuftit,0.019435085,42.0,45.0
bfbwar1,0.024214033,42.0,45.0
brcful1,0.14828788,42.0,45.0
chclau2,0.015303121,42.0,45.0
chbwre2,0.019510562,42.0,45.0
slcsol1,0.010942687,42.0,45.0
veery,0.042552315,42.0,45.0
swathr,0.023794407,42.0,45.0
woothr,0.38902348,42.0,45.0
eurbla,0.021315545,42.0,45.0
amerob,0.012493435,42.0,45.0
purfin,0.017987896,42.0,45.0
eastow,0.035540607,42.0,45.0
ovenbi1,0.0677257,42.0,45.0
woewar1,0.030007102,42.0,45.0
bawwar,0.010750654,42.0,45.0
kenwar,0.01847007,42.0,45.0
amered,0.014621474,42.0,45.0
btbwar,0.09086749,42.0,45.0
gcrwar,0.026592147,42.0,45.0
rucwar1,0.01260208,42.0,45.0
scatan,0.063517965,42.0,45.0
norcar,0.019976383,42.0,45.0
robgro,0.17431174,42.0,45.0
grwsal1,0.031656433,42.0,45.0
bird1,0.99998826,43.0,46.0
dusnig1,0.021632535,43.0,46.0
spehum1,0.14016178,43.0,46.0
eawpew,0.03732939,43.0,46.0
grsvir1,0.01712382,43.0,46.0
reevir1,0.8272048,43.0,46.0
tuftit,0.018130086,43.0,46.0
spbwre1,0.014051692,43.0,46.0
veery,0.024707863,43.0,46.0
herthr,0.01095951,43.0,46.0
woothr,0.1201941,43.0,46.0
eurbla,0.051544435,43.0,46.0
amerob,0.015191389,43.0,46.0
rucspa1,0.012219587,43.0,46.0
eastow,0.012049977,43.0,46.0
ovenbi1,0.01697876,43.0,46.0
cerwar,0.08378838,43.0,46.0
norpar,0.01630526,43.0,46.0
btbwar,0.97205263,43.0,46.0
btnwar,0.031454824,43.0,46.0
scatan,0.91143537,43.0,46.0
robgro,0.10614545,43.0,46.0
grwsal1,0.026852716,43.0,46.0
bird1,0.9999713,44.0,47.0
eawpew,0.028572291,44.0,47.0
brratt1,0.013096479,44.0,47.0
reevir1,0.23512319,44.0,47.0
tuftit,0.01789172,44.0,47.0
rebnut,0.016479308,44.0,47.0
veery,0.013847404,44.0,47.0
woothr,0.16052315,44.0,47.0
amerob,0.024343183,44.0,47.0
eastow,0.017390234,44.0,47.0
ovenbi1,0.020579841,44.0,47.0
amered,0.013502913,44.0,47.0
cerwar,0.04494183,44.0,47.0
btbwar,0.8897531,44.0,47.0
scatan,0.90566003,44.0,47.0
westan,0.08187714,44.0,47.0
flctan,0.01782448,44.0,47.0
norcar,0.012269559,44.0,47.0
robgro,0.51247907,44.0,47.0
bird1,0.99996585,45.0,48.0
reevir1,0.52269584,45.0,48.0
bkcchi,0.011762231,45.0,48.0
tuftit,0.016098214,45.0,48.0
veery,0.033554636,45.0,48.0
woothr,0.016370537,45.0,48.0
cerwar,0.13982952,45.0,48.0
btbwar,0.8113683,45.0,48.0
scatan,0.9646735,45.0,48.0
robgro,0.046874497,45.0,48.0
bird1,0.99990153,46.0,49.0
reevir1,0.58498275,46.0,49.0
tuftit,0.014719538,46.0,49.0
rebnut,0.01352345,46.0,49.0
veery,0.47865403,46.0,49.0
woothr,0.017823696,46.0,49.0
amerob,0.029103084,46.0,49.0
sonspa,0.02322383,46.0,49.0
orcori,0.014157265,46.0,49.0
