species_code,score,start_offset_sec,end_offset_sec
houwre,0.011719733,5.0,8.0
houwre4,0.1415628,5.0,8.0
marwre,0.06579826,5.0,8.0
bewwre,0.013572322,5.0,8.0
amerob,0.020295857,5.0,8.0
vesspa,0.018801985,5.0,8.0
sonspa,0.034444045,5.0,8.0
spotow,0.019636257,5.0,8.0
rewbla,0.61731446,5.0,8.0
norcar,0.04451735,5.0,8.0
bird1,0.9994648,6.0,9.0
placha,0.016598936,6.0,9.0
ruvcha1,0.010196954,6.0,9.0
wemcha1,0.17994748,6.0,9.0
whbcha1,0.055663172,6.0,9.0
redjun,0.013596065,6.0,9.0
chukar,0.0105615705,6.0,9.0
yebcuc,0.01888183,6.0,9.0
kinrai4,0.01260005,6.0,9.0
clarai11,0.5150466,6.0,9.0
grcgre1,0.026637165,6.0,9.0
laukoo1,0.0114858495,6.0,9.0
ruckin,0.013702213,6.0,9.0
houwre,0.04757654,6.0,9.0
houwre4,0.02107456,6.0,9.0
marwre,0.030896692,6.0,9.0
bewwre,0.015472752,6.0,9.0
amerob,0.02826714,6.0,9.0
rucspa1,0.011704025,6.0,9.0
rewbla,0.22120728,6.0,9.0
orcwar,0.011727367,6.0,9.0
yelwar,0.033658005,6.0,9.0
yerwar,0.015423735,6.0,9.0
sltred,0.34462038,6.0,9.0
norcar,0.027766697,6.0,9.0
bird1,0.9979423,7.0,10.0
placha,0.012110245,7.0,10.0
ruvcha1,0.014320907,7.0,10.0
wemcha1,0.16866156,7.0,10.0
whbcha1,0.045671325,7.0,10.0
redjun,0.011835998,7.0,10.0
kinrai4,0.014654136,7.0,10.0
clarai11,0.1337647,7.0,10.0
grcgre1,0.28683615,7.0,10.0
laukoo1,0.010621038,7.0,10.0
grekis,0.012197489,7.0,10.0
ruckin,0.023128804,7.0,10.0
houwre,0.011472523,7.0,10.0
houwre4,0.17511074,7.0,10.0
bewwre,0.015265136,7.0,10.0
amerob,0.015662905,7.0,10.0
comcha,0.045198034,7.0,10.0
rucspa1,0.0132031,7.0,10.0
rewbla,0.19859344,7.0,10.0
yelwar,0.019087404,7.0,10.0
yerwar,0.012031053,7.0,10.0
sltred,0.014018415,7.0,10.0
norcar,0.02006079,7.0,10.0
bird1,0.99796736,8.0,11.0
placha,0.010574434,8.0,11.0
ruvcha1,0.019653827,8.0,11.0
wemcha1,0.36117473,8.0,11.0
whbcha1,0.056384146,8.0,11.0
clarai11,0.061424535,8.0,11.0
grcgre1,0.0751595,8.0,11.0
laukoo1,0.010800293,8.0,11.0
grekis,0.010310553,8.0,11.0
houwre,0.17081983,8.0,11.0
houwre4,0.07382037,8.0,11.0
amerob,0.020685744,8.0,11.0
comcha,0.16313064,8.0,11.0
rucspa1,0.011239101,8.0,11.0
rewbla,0.18407601,8.0,11.0
yelwar,0.01247701,8.0,11.0
norcar,0.01618808,8.0,11.0
bird1,0.9972826,9.0,12.0
ruvcha1,0.028523061,9.0,12.0
wemcha1,0.58611274,9.0,12.0
whbcha1,0.018552763,9.0,12.0
specha3,0.012015895,9.0,12.0
grcgre1,0.034813836,9.0,12.0
laukoo1,0.019651573,9.0,12.0
houwre,0.2393391,9.0,12.0
houwre4,0.19151336,9.0,12.0
amerob,0.01681382,9.0,12.0
comcha,0.017636415,9.0,12.0
rewbla,0.023499517,9.0,12.0
bird1,0.9915697,10.0,13.0
ruvcha1,0.042048767,10.0,13.0
wemcha1,0.37840545,10.0,13.0
whbcha1,0.0183747,10.0,13.0
redjun,0.04577239,10.0,13.0
chukar,0.013146691,10.0,13.0
clarai11,0.01721506,10.0,13.0
grcgre1,0.031697806,10.0,13.0
strher,0.02741748,10.0,13.0
grnher,0.010524542,10.0,13.0
laukoo1,0.039870016,10.0,13.0
grekis,0.016869184,10.0,13.0
leswhi4,0.011684257,10.0,13.0
houwre,0.04596259,10.0,13.0
houwre4,0.3678421,10.0,13.0
houspa,0.012158207,10.0,13.0
rucspa1,0.013287209,10.0,13.0
rewbla,0.048016105,10.0,13.0
grtgra,0.013133465,10.0,13.0
bird1,0.9897328,11.0,14.0
mallar3,0.032102372,11.0,14.0
gnwtea,0.015364923,11.0,14.0
wemcha1,0.13231641,11.0,14.0
redjun,0.0195366,11.0,14.0
chukar,0.029685684,11.0,14.0
kinrai4,0.014119712,11.0,14.0
clarai11,0.15765211,11.0,14.0
virrai,0.013626416,11.0,14.0
comsni,0.010037057,11.0,14.0
rengre,0.01940038,11.0,14.0
laukoo1,0.016491747,11.0,14.0
grekis,0.021057172,11.0,14.0
clcrob,0.010056655,11.0,14.0
rewbla,0.38672426,11.0,14.0
grtgra,0.015609658,11.0,14.0
bird1,0.9973807,12.0,15.0
mallar3,0.019263815,12.0,15.0
wemcha1,0.05397608,12.0,15.0
whbcha1,0.010577358,12.0,15.0
redjun,0.023870863,12.0,15.0
chukar,0.01430916,12.0,15.0
kinrai4,0.026843,12.0,15.0
clarai11,0.15698017,12.0,15.0
virrai,0.013930876,12.0,15.0
sora,0.012031558,12.0,15.0
grnher,0.02559817,12.0,15.0
houwre4,0.010231639,12.0,15.0
eurbla,0.023117526,12.0,15.0
rubthr1,0.011779191,12.0,15.0
amerob,0.01063295,12.0,15.0
sonspa,0.016123286,12.0,15.0
yebcha,0.015988452,12.0,15.0
wesmea,0.03912078,12.0,15.0
rewbla,0.50721794,12.0,15.0
comyel,0.014071603,12.0,15.0
yelwar,0.6128567,12.0,15.0
gcrwar,0.017375005,12.0,15.0
norcar,0.013233392,12.0,15.0
bird1,0.9991843,13.0,16.0
clarai11,0.019083217,13.0,16.0
bknsti,0.012000202,13.0,16.0
laugul,0.823908,13.0,16.0
ribgul,0.014534713,13.0,16.0
forter,0.90400136,13.0,16.0
royter1,0.03325173,13.0,16.0
amerob,0.010174489,13.0,16.0
sonspa,0.010317133,13.0,16.0
orcori,0.01737537,13.0,16.0
rewbla,0.2841768,13.0,16.0
yelwar,0.14068057,13.0,16.0
norcar,0.012170813,13.0,16.0
bird1,0.9991565,14.0,17.0
bknsti,0.014766714,14.0,17.0
laugul,0.8061382,14.0,17.0
ribgul,0.015037375,14.0,17.0
forter,0.9704484,14.0,17.0
royter1,0.04185814,14.0,17.0
scsvir1,0.016681066,14.0,17.0
spotow,0.014196798,14.0,17.0
rewbla,0.16982462,14.0,17.0
yelwar,0.13470563,14.0,17.0
bird1,0.99750364,15.0,18.0
bknsti,0.0105541125,15.0,18.0
laugul,0.8504571,15.0,18.0
forter,0.97285354,15.0,18.0
royter1,0.027253954,15.0,18.0
rewbla,0.06879288,15.0,18.0
bird1,0.39117485,16.0,19.0
