species_code,score,start_offset_sec,end_offset_sec
norcar,0.020262042,15.0,18.0
bird1,0.99991715,16.0,19.0
littin1,0.011240426,16.0,19.0
haiwoo,0.9932144,16.0,19.0
whhwoo,0.013848663,16.0,19.0
blfant1,0.012305313,16.0,19.0
blujay,0.032240175,16.0,19.0
amecro,0.010699151,16.0,19.0
woothr,0.03688136,16.0,19.0
whnrob1,0.01662211,16.0,19.0
mawthr1,0.014342651,16.0,19.0
eastow,0.058377434,16.0,19.0
rewbla,0.024400048,16.0,19.0
norcar,0.042438153,16.0,19.0
bird1,0.99993336,17.0,20.0
haiwoo,0.9948043,17.0,20.0
amecro,0.012463239,17.0,20.0
amerob,0.015071121,17.0,20.0
houspa,0.011513619,17.0,20.0
norcar,0.010920437,17.0,20.0
bird1,0.99963176,18.0,21.0
redjun,0.010400674,18.0,21.0
whcbar1,0.072893284,18.0,21.0
haiwoo,0.9212341,18.0,21.0
meapar,0.010085725,18.0,21.0
baymac,0.012141525,18.0,21.0
scamac1,0.014081286,18.0,21.0
amecro,0.016502013,18.0,21.0
woothr,0.090181984,18.0,21.0
amerob,0.011148407,18.0,21.0
bird1,0.99989957,19.0,22.0
haiwoo,0.95954984,19.0,22.0
blujay,0.011548076,19.0,22.0
woothr,0.43384433,19.0,22.0
amerob,0.0103797885,19.0,22.0
norcar,0.111271314,19.0,22.0
bird1,0.9999152,20.0,23.0
haiwoo,0.97497815,20.0,23.0
blujay,0.010021251,20.0,23.0
amecro,0.057932444,20.0,23.0
woothr,0.24307953,20.0,23.0
amerob,0.012794457,20.0,23.0
norcar,0.11256675,20.0,23.0
bird1,0.9999221,21.0,24.0
rebwoo,0.012853943,21.0,24.0
haiwoo,0.9756453,21.0,24.0
reevir1,0.011094105,21.0,24.0
blujay,0.019118704,21.0,24.0
amecro,0.017136572,21.0,24.0
tuftit,0.012964485,21.0,24.0
amerob,0.028297499,21.0,24.0
eastow,0.028168175,21.0,24.0
norcar,0.3733556,21.0,24.0
bird1,0.9997021,22.0,25.0
haiwoo,0.95604604,22.0,25.0
wesfly,0.010869985,22.0,25.0
amecro,0.01905487,22.0,25.0
amerob,0.0103047015,22.0,25.0
bird1,0.99988997,23.0,26.0
rebwoo,0.013352949,23.0,26.0
dowwoo,0.010909766,23.0,26.0
haiwoo,0.94447094,23.0,26.0
whhwoo,0.010451353,23.0,26.0
blujay,0.31395298,23.0,26.0
amecro,0.10317699,23.0,26.0
tuftit,0.12645827,23.0,26.0
rebnut,0.013346474,23.0,26.0
carwre,0.015361533,23.0,26.0
sonspa,0.014419744,23.0,26.0
eastow,0.0609186,23.0,26.0
rewbla,0.018730413,23.0,26.0
norcar,0.29682913,23.0,26.0
bird1,0.9999373,24.0,27.0
compoo,0.010058749,24.0,27.0
coltro1,0.012175302,24.0,27.0
haiwoo,0.995789,24.0,27.0
whsant2,0.02573361,24.0,27.0
blujay,0.09105493,24.0,27.0
amecro,0.06484752,24.0,27.0
tuftit,0.07717008,24.0,27.0
whbnut,0.031277418,24.0,27.0
norcar,0.13637657,24.0,27.0
bird1,0.99974406,25.0,28.0
rebwoo,0.013438151,25.0,28.0
haiwoo,0.9708353,25.0,28.0
blujay,0.13578503,25.0,28.0
amecro,0.019556073,25.0,28.0
tuftit,0.19518153,25.0,28.0
whbnut,0.023417616,25.0,28.0
carwre,0.023471514,25.0,28.0
norcar,0.1604091,25.0,28.0
bird1,0.99982524,26.0,29.0
haiwoo,0.981832,26.0,29.0
whhwoo,0.010828649,26.0,29.0
blujay,0.033903148,26.0,29.0
amecro,0.018789,26.0,29.0
tuftit,0.010710958,26.0,29.0
amerob,0.010784395,26.0,29.0
norcar,0.01133777,26.0,29.0
bird1,0.99976104,27.0,30.0
haiwoo,0.99381155,27.0,30.0
blujay,0.056809824,27.0,30.0
amecro,0.018898895,27.0,30.0
tuftit,0.012534813,27.0,30.0
amerob,0.02489568,27.0,30.0
bird1,0.5216387,28.0,31.0
