species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010997201,11.0,14.0
tuftit,0.020051152,11.0,14.0
grycat,0.08053575,11.0,14.0
amerob,0.018497355,11.0,14.0
whtspa,0.017181193,11.0,14.0
sonspa,0.02237877,11.0,14.0
mouwar,0.8988122,11.0,14.0
amered,0.016883599,11.0,14.0
yelwar,0.5356859,11.0,14.0
chswar,0.8230863,11.0,14.0
wlswar,0.02591374,11.0,14.0
robgro,0.011843145,11.0,14.0
bird1,0.9998482,12.0,15.0
thlant2,0.013438827,12.0,15.0
rubpep1,0.010312494,12.0,15.0
reevir1,0.92988443,12.0,15.0
bkcchi,0.02230575,12.0,15.0
tuftit,0.015625075,12.0,15.0
amerob,0.1526007,12.0,15.0
rucspa1,0.010918429,12.0,15.0
whtspa,0.038415376,12.0,15.0
sonspa,0.013114783,12.0,15.0
mouwar,0.9091248,12.0,15.0
amered,0.0119581465,12.0,15.0
yelwar,0.06640468,12.0,15.0
chswar,0.7589991,12.0,15.0
norcar,0.0142055955,12.0,15.0
robgro,0.043669436,12.0,15.0
bird1,0.99958915,13.0,16.0
reevir1,0.90354437,13.0,16.0
tuftit,0.010080318,13.0,16.0
amerob,0.52058405,13.0,16.0
whtspa,0.06553665,13.0,16.0
rewbla,0.013318867,13.0,16.0
mouwar,0.98146003,13.0,16.0
amered,0.015101041,13.0,16.0
yelwar,0.015543911,13.0,16.0
chswar,0.022589307,13.0,16.0
canwar,0.010128877,13.0,16.0
norcar,0.041057646,13.0,16.0
robgro,0.1123843,13.0,16.0
indbun,0.012003724,13.0,16.0
bird1,0.99987227,14.0,17.0
reevir1,0.7261669,14.0,17.0
tuftit,0.07440996,14.0,17.0
amerob,0.46672028,14.0,17.0
whtspa,0.011127165,14.0,17.0
eastow,0.0107176155,14.0,17.0
rewbla,0.018484667,14.0,17.0
mouwar,0.9543168,14.0,17.0
chswar,0.012558396,14.0,17.0
norcar,0.039911237,14.0,17.0
robgro,0.3205479,14.0,17.0
bkhgro,0.020229971,14.0,17.0
bird1,0.99990183,15.0,18.0
leafly,0.036457784,15.0,18.0
warvir,0.020262621,15.0,18.0
reevir1,0.93067867,15.0,18.0
amecro,0.010718207,15.0,18.0
carchi,0.010213286,15.0,18.0
tuftit,0.07271917,15.0,18.0
houwre,0.014014553,15.0,18.0
carwre,0.031199826,15.0,18.0
grycat,0.02275563,15.0,18.0
amerob,0.059854448,15.0,18.0
houfin,0.013998018,15.0,18.0
rucspa1,0.011143241,15.0,18.0
sonspa,0.18640153,15.0,18.0
balori,0.05794813,15.0,18.0
rewbla,0.019852549,15.0,18.0
comyel,0.061424922,15.0,18.0
amered,0.010394361,15.0,18.0
cerwar,0.010005004,15.0,18.0
yelwar,0.014967981,15.0,18.0
norcar,0.60448,15.0,18.0
robgro,0.41161492,15.0,18.0
bkhgro,0.04675756,15.0,18.0
bird1,0.99997616,16.0,19.0
reevir1,0.9655537,16.0,19.0
tuftit,0.07632488,16.0,19.0
carwre,0.022547772,16.0,19.0
grycat,0.04928354,16.0,19.0
amerob,0.012776943,16.0,19.0
houfin,0.015547959,16.0,19.0
amegfi,0.012243403,16.0,19.0
sonspa,0.14122736,16.0,19.0
balori,0.53610647,16.0,19.0
norcar,0.8306016,16.0,19.0
robgro,0.042461436,16.0,19.0
bkhgro,0.02043514,16.0,19.0
bird1,0.99997693,17.0,20.0
cangoo,0.02501191,17.0,20.0
reevir1,0.96941686,17.0,20.0
amecro,0.013879282,17.0,20.0
houfin,0.012215484,17.0,20.0
amegfi,0.011288287,17.0,20.0
sonspa,0.3987205,17.0,20.0
rewbla,0.010450001,17.0,20.0
amered,0.023703227,17.0,20.0
norcar,0.90106624,17.0,20.0
indbun,0.010884669,17.0,20.0
bird1,0.9999138,18.0,21.0
cangoo,0.02249844,18.0,21.0
warvir,0.015819335,18.0,21.0
reevir1,0.9648724,18.0,21.0
blujay,0.02186729,18.0,21.0
tuftit,0.055064682,18.0,21.0
carwre,0.112200774,18.0,21.0
grycat,0.024525689,18.0,21.0
brnthr,0.012479002,18.0,21.0
woothr,0.014832289,18.0,21.0
amerob,0.05539894,18.0,21.0
sonspa,0.9294642,18.0,21.0
balori,0.09395332,18.0,21.0
rewbla,0.03806607,18.0,21.0
comyel,0.013428514,18.0,21.0
norcar,0.80218285,18.0,21.0
robgro,0.014277678,18.0,21.0
bird1,0.9999522,19.0,22.0
warvir,0.014944475,19.0,22.0
reevir1,0.6931842,19.0,22.0
bkcchi,0.013987196,19.0,22.0
grycat,0.07323322,19.0,22.0
veery,0.0556488,19.0,22.0
woothr,0.011693147,19.0,22.0
amerob,0.02668988,19.0,22.0
cedwax,0.016530247,19.0,22.0
sonspa,0.87300086,19.0,22.0
balori,0.027029919,19.0,22.0
comyel,0.0127062425,19.0,22.0
amered,0.029908016,19.0,22.0
yelwar,0.051583577,19.0,22.0
chswar,0.94511867,19.0,22.0
norcar,0.018478397,19.0,22.0
robgro,0.029749433,19.0,22.0
bird1,0.999945,20.0,23.0
warvir,0.27037445,20.0,23.0
reevir1,0.44806463,20.0,23.0
blujay,0.014641322,20.0,23.0
tuftit,0.021141736,20.0,23.0
grycat,0.12584822,20.0,23.0
veery,0.014808131,20.0,23.0
amerob,0.12301027,20.0,23.0
cedwax,0.019785231,20.0,23.0
amegfi,0.01125432,20.0,23.0
rucspa1,0.011194161,20.0,23.0
sonspa,0.57521844,20.0,23.0
balori,0.13558605,20.0,23.0
rewbla,0.016006691,20.0,23.0
mouwar,0.90769464,20.0,23.0
amered,0.016661549,20.0,23.0
yelwar,0.16439566,20.0,23.0
chswar,0.76511323,20.0,23.0
norcar,0.016135613,20.0,23.0
robgro,0.029394574,20.0,23.0
bird1,0.99989885,21.0,24.0
reevir1,0.7880255,21.0,24.0
blujay,0.01262149,21.0,24.0
tuftit,0.01257767,21.0,24.0
woothr,0.019453619,21.0,24.0
amerob,0.06969866,21.0,24.0
purfin,0.01171207,21.0,24.0
rucspa1,0.010800695,21.0,24.0
whtspa,0.014376754,21.0,24.0
mouwar,0.97171843,21.0,24.0
amered,0.016520662,21.0,24.0
yelwar,0.04994117,21.0,24.0
chswar,0.79973084,21.0,24.0
robgro,0.016631192,21.0,24.0
bird1,0.999598,22.0,25.0
thlant2,0.011354657,22.0,25.0
warvir,0.020629423,22.0,25.0
reevir1,0.10038774,22.0,25.0
houwre,0.019031692,22.0,25.0
grycat,0.0192678,22.0,25.0
amerob,0.3382424,22.0,25.0
amegfi,0.01724294,22.0,25.0
rucspa1,0.010846284,22.0,25.0
whtspa,0.010625393,22.0,25.0
sonspa,0.031287998,22.0,25.0
spotow,0.019449534,22.0,25.0
eastow,0.01369506,22.0,25.0
rewbla,0.015554503,22.0,25.0
macwar,0.012530291,22.0,25.0
mouwar,0.9849026,22.0,25.0
comyel,0.012359995,22.0,25.0
amered,0.0142810475,22.0,25.0
yelwar,0.50244844,22.0,25.0
chswar,0.02962056,22.0,25.0
wlswar,0.2207901,22.0,25.0
westan,0.010713152,22.0,25.0
robgro,0.0160757,22.0,25.0
bkhgro,0.022968262,22.0,25.0
bird1,0.9998765,23.0,26.0
reevir1,0.7741136,23.0,26.0
tuftit,0.011439722,23.0,26.0
houwre,0.01648693,23.0,26.0
grycat,0.034107264,23.0,26.0
amerob,0.106974415,23.0,26.0
amegfi,0.01154659,23.0,26.0
rucspa1,0.01210083,23.0,26.0
whtspa,0.045253485,23.0,26.0
sonspa,0.046790093,23.0,26.0
eastow,0.011496444,23.0,26.0
rewbla,0.017539391,23.0,26.0
mouwar,0.97584784,23.0,26.0
amered,0.02157598,23.0,26.0
yelwar,0.2659836,23.0,26.0
chswar,0.030123923,23.0,26.0
wlswar,0.011046168,23.0,26.0
norcar,0.015990362,23.0,26.0
bird1,0.9998512,24.0,27.0
warvir,0.025357412,24.0,27.0
reevir1,0.6779625,24.0,27.0
chivir1,0.029227715,24.0,27.0
houwre,0.01831162,24.0,27.0
grycat,0.02401617,24.0,27.0
amerob,0.07479274,24.0,27.0
amegfi,0.01944837,24.0,27.0
sonspa,0.04883012,24.0,27.0
yebcha,0.010722081,24.0,27.0
balori,0.104129545,24.0,27.0
rewbla,0.0116975615,24.0,27.0
mouwar,0.010042545,24.0,27.0
amered,0.02678033,24.0,27.0
yelwar,0.796923,24.0,27.0
chswar,0.14651196,24.0,27.0
wlswar,0.012524771,24.0,27.0
sltred,0.014438392,24.0,27.0
norcar,0.18141681,24.0,27.0
robgro,0.04202297,24.0,27.0
indbun,0.094819024,24.0,27.0
bird1,0.9998824,25.0,28.0
reevir1,0.82548875,25.0,28.0
bkcchi,0.012403126,25.0,28.0
rucspa1,0.011161115,25.0,28.0
sonspa,0.032403294,25.0,28.0
comyel,0.010423831,25.0,28.0
amered,0.011604804,25.0,28.0
yelwar,0.038301717,25.0,28.0
chswar,0.98167324,25.0,28.0
indbun,0.21258977,25.0,28.0
bird1,0.999985,26.0,29.0
stbkin1,0.01055248,26.0,29.0
reevir1,0.91978896,26.0,29.0
bkcchi,0.04056438,26.0,29.0
amegfi,0.02104984,26.0,29.0
sonspa,0.03851213,26.0,29.0
comyel,0.010550823,26.0,29.0
amered,0.014958773,26.0,29.0
yelwar,0.029725404,26.0,29.0
chswar,0.98891085,26.0,29.0
norcar,0.011743371,26.0,29.0
indbun,0.9849649,26.0,29.0
bird1,0.9999577,27.0,30.0
leafly,0.020127593,27.0,30.0
reevir1,0.9061993,27.0,30.0
bkcchi,0.0144427335,27.0,30.0
grycat,0.07032201,27.0,30.0
woothr,0.012854839,27.0,30.0
amerob,0.021739868,27.0,30.0
amegfi,0.012719917,27.0,30.0
sonspa,0.014525385,27.0,30.0
yebcha,0.010941347,27.0,30.0
comyel,0.01745209,27.0,30.0
hoowar,0.021929795,27.0,30.0
amered,0.019709107,27.0,30.0
yelwar,0.030064013,27.0,30.0
chswar,0.9710613,27.0,30.0
norcar,0.049632445,27.0,30.0
robgro,0.015581459,27.0,30.0
indbun,0.23450063,27.0,30.0
bird1,0.99955004,28.0,31.0
reevir1,0.901807,28.0,31.0
bkcchi,0.01371225,28.0,31.0
grycat,0.4759639,28.0,31.0
amerob,0.012982003,28.0,31.0
yebcha,0.061337613,28.0,31.0
comyel,0.054526787,28.0,31.0
amered,0.035199575,28.0,31.0
magwar,0.013846124,28.0,31.0
yelwar,0.23111825,28.0,31.0
chswar,0.022600753,28.0,31.0
norcar,0.06077729,28.0,31.0
indbun,0.55472064,28.0,31.0
bird1,0.9998408,29.0,32.0
warvir,0.011116685,29.0,32.0
reevir1,0.65556693,29.0,32.0
grycat,0.8723838,29.0,32.0
amerob,0.015560717,29.0,32.0
rucspa1,0.010245759,29.0,32.0
whtspa,0.012234578,29.0,32.0
eastow,0.014467033,29.0,32.0
mouwar,0.98200756,29.0,32.0
comyel,0.018117959,29.0,32.0
hoowar,0.022922082,29.0,32.0
amered,0.010659649,29.0,32.0
chswar,0.02673891,29.0,32.0
norcar,0.050792646,29.0,32.0
indbun,0.021218454,29.0,32.0
bird1,0.99978197,30.0,33.0
thlant2,0.01142885,30.0,33.0
grekis,0.014261676,30.0,33.0
reevir1,0.82463086,30.0,33.0
carwre,0.012435036,30.0,33.0
grycat,0.12991647,30.0,33.0
amerob,0.23232453,30.0,33.0
amegfi,0.107004516,30.0,33.0
whtspa,0.011682324,30.0,33.0
spotow,0.010343765,30.0,33.0
eastow,0.023276212,30.0,33.0
gowwar,0.03586259,30.0,33.0
buwwar,0.012406469,30.0,33.0
mouwar,0.9831124,30.0,33.0
chswar,0.023845844,30.0,33.0
prawar,0.012717397,30.0,33.0
norcar,0.015810689,30.0,33.0
indbun,0.03204629,30.0,33.0
bird1,0.9998823,31.0,34.0
reevir1,0.8338436,31.0,34.0
tuftit,0.012171013,31.0,34.0
houwre,0.010622852,31.0,34.0
grycat,0.62132627,31.0,34.0
brnthr,0.018969055,31.0,34.0
amerob,0.10378322,31.0,34.0
amegfi,0.10182069,31.0,34.0
rucspa1,0.013356525,31.0,34.0
whtspa,0.014248302,31.0,34.0
sonspa,0.12484038,31.0,34.0
eastow,0.015448031,31.0,34.0
rewbla,0.014488737,31.0,34.0
bnhcow,0.07011031,31.0,34.0
macwar,0.012682844,31.0,34.0
mouwar,0.9914779,31.0,34.0
comyel,0.010138945,31.0,34.0
amered,0.010077759,31.0,34.0
yelwar,0.13034612,31.0,34.0
chswar,0.4719804,31.0,34.0
canwar,0.010441746,31.0,34.0
norcar,0.029619033,31.0,34.0
lazbun,0.010349391,31.0,34.0
indbun,0.10474365,31.0,34.0
bird1,0.9999544,32.0,35.0
reevir1,0.28535485,32.0,35.0
grycat,0.86913663,32.0,35.0
brnthr,0.038158387,32.0,35.0
amerob,0.069077276,32.0,35.0
amegfi,0.038412083,32.0,35.0
rucspa1,0.01127701,32.0,35.0
whtspa,0.025078757,32.0,35.0
sonspa,0.07057035,32.0,35.0
eastow,0.012427787,32.0,35.0
monoro1,0.014173552,32.0,35.0
bnhcow,0.013434074,32.0,35.0
mouwar,0.9757289,32.0,35.0
yelwar,0.09134733,32.0,35.0
chswar,0.970263,32.0,35.0
robgro,0.011360285,32.0,35.0
indbun,0.03317425,32.0,35.0
bird1,0.9995233,33.0,36.0
reevir1,0.023379069,33.0,36.0
grycat,0.80107945,33.0,36.0
brnthr,0.04014579,33.0,36.0
woothr,0.056838665,33.0,36.0
amerob,0.013828035,33.0,36.0
rucspa1,0.01013908,33.0,36.0
sonspa,0.5693152,33.0,36.0
bnhcow,0.015806852,33.0,36.0
yelwar,0.054262884,33.0,36.0
chswar,0.9649903,33.0,36.0
robgro,0.016920933,33.0,36.0
bird1,0.99757814,34.0,37.0
reevir1,0.02265045,34.0,37.0
grycat,0.11667644,34.0,37.0
amerob,0.01692413,34.0,37.0
yelwar,0.05699836,34.0,37.0
chswar,0.93924546,34.0,37.0
bird1,0.33990365,35.0,38.0
