species_code,score,start_offset_sec,end_offset_sec
normoc,0.038304072,3.0,6.0
pabthr1,0.01153515,3.0,6.0
amegfi,0.03638545,3.0,6.0
sonspa,0.015228672,3.0,6.0
norcar,0.026844464,3.0,6.0
indbun,0.09629063,3.0,6.0
bird1,0.9995589,4.0,7.0
grycat,0.083271645,4.0,7.0
cubthr,0.15196237,4.0,7.0
brnthr,0.33650032,4.0,7.0
crithr,0.010882344,4.0,7.0
normoc,0.18665518,4.0,7.0
amegfi,0.8561708,4.0,7.0
sonspa,0.011751692,4.0,7.0
norcar,0.020246329,4.0,7.0
indbun,0.08182067,4.0,7.0
bird1,0.9996205,5.0,8.0
bewwre,0.15706976,5.0,8.0
amedip,0.016283983,5.0,8.0
cubthr,0.12208406,5.0,8.0
brnthr,0.6073295,5.0,8.0
crithr,0.031591024,5.0,8.0
normoc,0.2778199,5.0,8.0
amegfi,0.3639397,5.0,8.0
sonspa,0.07061982,5.0,8.0
prawar,0.020058699,5.0,8.0
towwar,0.01644583,5.0,8.0
norcar,0.014265154,5.0,8.0
indbun,0.43812463,5.0,8.0
bird1,0.99962485,6.0,9.0
weowar2,0.012240451,6.0,9.0
bewwre,0.039087445,6.0,9.0
cubthr,0.010140797,6.0,9.0
brnthr,0.8404634,6.0,9.0
normoc,0.049895287,6.0,9.0
amerob,0.0134893395,6.0,9.0
amegfi,0.5132511,6.0,9.0
larspa,0.010117763,6.0,9.0
sonspa,0.02751162,6.0,9.0
norcar,0.010945409,6.0,9.0
indbun,0.44057176,6.0,9.0
bird1,0.9995576,7.0,10.0
bewwre,0.06671561,7.0,10.0
grycat,0.034705095,7.0,10.0
brnthr,0.9225431,7.0,10.0
normoc,0.013060271,7.0,10.0
amerob,0.010155972,7.0,10.0
norcar,0.019820172,7.0,10.0
indbun,0.9941071,7.0,10.0
bird1,0.9995071,8.0,11.0
carwre,0.014630263,8.0,11.0
grycat,0.03195629,8.0,11.0
brnthr,0.9902926,8.0,11.0
normoc,0.036773745,8.0,11.0
fiespa,0.015336131,8.0,11.0
yebcha,0.038763735,8.0,11.0
norcar,0.031076668,8.0,11.0
lazbun,0.014779262,8.0,11.0
indbun,0.9803272,8.0,11.0
bird1,0.9998923,9.0,12.0
norbob,0.011001418,9.0,12.0
carwre,0.023754057,9.0,12.0
grycat,0.011085779,9.0,12.0
brnthr,0.90268457,9.0,12.0
normoc,0.13780014,9.0,12.0
amerob,0.011017078,9.0,12.0
norcar,0.064384855,9.0,12.0
lazbun,0.01113518,9.0,12.0
indbun,0.9980507,9.0,12.0
bird1,0.9998026,10.0,13.0
bkcchi,0.011633053,10.0,13.0
houwre,0.036501188,10.0,13.0
carwre,0.018884148,10.0,13.0
brnthr,0.97065175,10.0,13.0
crithr,0.017539136,10.0,13.0
normoc,0.14980829,10.0,13.0
clcrob,0.016775742,10.0,13.0
amerob,0.015429933,10.0,13.0
rubrob,0.024197426,10.0,13.0
norcar,0.06667405,10.0,13.0
blugrb1,0.011753907,10.0,13.0
lazbun,0.118974596,10.0,13.0
indbun,0.5475032,10.0,13.0
bird1,0.9995848,11.0,14.0
bkcchi,0.019035684,11.0,14.0
cubthr,0.013300551,11.0,14.0
brnthr,0.64971536,11.0,14.0
lobthr,0.010435894,11.0,14.0
crithr,0.017495075,11.0,14.0
normoc,0.32324484,11.0,14.0
eurbla,0.019861745,11.0,14.0
clcrob,0.038856257,11.0,14.0
rubrob,0.048164453,11.0,14.0
norcar,0.18106566,11.0,14.0
indbun,0.31771407,11.0,14.0
bird1,0.99121594,12.0,15.0
houwre4,0.015509276,12.0,15.0
brnthr,0.099703476,12.0,15.0
crithr,0.024119375,12.0,15.0
tromoc,0.022041718,12.0,15.0
normoc,0.046702683,12.0,15.0
whtrob1,0.013333488,12.0,15.0
clcrob,0.019685365,12.0,15.0
blarob1,0.1568052,12.0,15.0
amerob,0.025073208,12.0,15.0
crbthr1,0.020021766,12.0,15.0
rucspa1,0.033625606,12.0,15.0
sonspa,0.01346889,12.0,15.0
norcar,0.015229774,12.0,15.0
bkhgro,0.01610487,12.0,15.0
