species_code,score,start_offset_sec,end_offset_sec
amerob,0.08965358,33.0,36.0
eastow,0.011797029,33.0,36.0
ovenbi1,0.081100486,33.0,36.0
bawwar,0.020917423,33.0,36.0
yelwar,0.010264067,33.0,36.0
norcar,0.1454319,33.0,36.0
robgro,0.011221988,33.0,36.0
bkhgro,0.012929258,33.0,36.0
indbun,0.010365095,33.0,36.0
bird1,0.99420166,34.0,37.0
reevir1,0.018510738,34.0,37.0
blujay,0.025113862,34.0,37.0
tuftit,0.6329484,34.0,37.0
carwre,0.01782443,34.0,37.0
grycat,0.024595376,34.0,37.0
brnthr,0.0156035265,34.0,37.0
amerob,0.012723583,34.0,37.0
eastow,0.019312555,34.0,37.0
balori,0.012713697,34.0,37.0
bnhcow,0.0210307,34.0,37.0
bawwar,0.114272766,34.0,37.0
btnwar,0.018346587,34.0,37.0
norcar,0.7178099,34.0,37.0
bird1,0.99950635,35.0,38.0
houwre,0.010248713,35.0,38.0
carwre,0.010257056,35.0,38.0
grycat,0.028349018,35.0,38.0
woothr,0.010519264,35.0,38.0
amerob,0.011435721,35.0,38.0
spotow,0.3916133,35.0,38.0
eastow,0.36677083,35.0,38.0
wesmea,0.011483305,35.0,38.0
rewbla,0.014031676,35.0,38.0
norcar,0.29095316,35.0,38.0
bird1,0.99944484,36.0,39.0
grpchi,0.012206385,36.0,39.0
grhowl,0.015319139,36.0,39.0
blujay,0.0154464375,36.0,39.0
carwre,0.11038686,36.0,39.0
grycat,0.11065842,36.0,39.0
brnthr,0.020712055,36.0,39.0
woothr,0.087601714,36.0,39.0
eurbla,0.012058482,36.0,39.0
amerob,0.075398706,36.0,39.0
sonspa,0.010232542,36.0,39.0
spotow,0.10229209,36.0,39.0
eastow,0.66077864,36.0,39.0
wesmea,0.010685781,36.0,39.0
rewbla,0.017296156,36.0,39.0
norcar,0.7994152,36.0,39.0
banana,0.013680744,36.0,39.0
bird1,0.99981344,37.0,40.0
blujay,0.027668241,37.0,40.0
tuftit,0.028148886,37.0,40.0
carwre,0.018242182,37.0,40.0
grycat,0.014614084,37.0,40.0
brnthr,0.014077286,37.0,40.0
normoc,0.010009535,37.0,40.0
woothr,0.019453902,37.0,40.0
amerob,0.22384214,37.0,40.0
spotow,0.17240179,37.0,40.0
eastow,0.7188812,37.0,40.0
rewbla,0.010421594,37.0,40.0
norcar,0.89306796,37.0,40.0
bird1,0.99976397,38.0,41.0
moudov,0.011138871,38.0,41.0
whevir,0.011868802,38.0,41.0
reevir1,0.029687745,38.0,41.0
tuftit,0.018112002,38.0,41.0
buggna,0.010657337,38.0,41.0
houwre,0.013276456,38.0,41.0
carwre,0.026547544,38.0,41.0
amerob,0.20458618,38.0,41.0
spotow,0.8494115,38.0,41.0
eastow,0.5081848,38.0,41.0
rewbla,0.0105546415,38.0,41.0
norcar,0.91835946,38.0,41.0
bkhgro,0.010667945,38.0,41.0
bird1,0.99862957,39.0,42.0
tuftit,0.06491546,39.0,42.0
buggna,0.012145648,39.0,42.0
carwre,0.016082188,39.0,42.0
normoc,0.014977806,39.0,42.0
amerob,0.049648028,39.0,42.0
rewbla,0.017427823,39.0,42.0
norcar,0.90249616,39.0,42.0
bird1,0.99904966,40.0,43.0
grpchi,0.017911598,40.0,43.0
grhowl,0.025660934,40.0,43.0
blujay,0.013169904,40.0,43.0
carchi,0.03697052,40.0,43.0
tuftit,0.60765713,40.0,43.0
blctit4,0.011080444,40.0,43.0
gockin,0.010008448,40.0,43.0
buggna,0.010802305,40.0,43.0
carwre,0.01591167,40.0,43.0
eurbla,0.011187723,40.0,43.0
rubthr1,0.016454812,40.0,43.0
amerob,0.028202992,40.0,43.0
balori,0.010211174,40.0,43.0
whbwar2,0.020163465,40.0,43.0
norcar,0.8962201,40.0,43.0
bird1,0.9997881,41.0,44.0
grhowl,0.01644418,41.0,44.0
reevir1,0.013278173,41.0,44.0
blujay,0.014620842,41.0,44.0
amecro,0.012114478,41.0,44.0
carchi,0.024154266,41.0,44.0
tuftit,0.5654548,41.0,44.0
gockin,0.01175429,41.0,44.0
brncre,0.016785774,41.0,44.0
carwre,0.017684875,41.0,44.0
eurbla,0.023096504,41.0,44.0
clcrob,0.02226442,41.0,44.0
amerob,0.041438326,41.0,44.0
cedwax,0.012290046,41.0,44.0
gowcac1,0.03597401,41.0,44.0
balori,0.013747621,41.0,44.0
whbwar2,0.048112594,41.0,44.0
norcar,0.94969743,41.0,44.0
bird1,0.9920045,42.0,45.0
chivir1,0.013542438,42.0,45.0
blujay,0.29997012,42.0,45.0
carchi,0.010761567,42.0,45.0
tuftit,0.95842326,42.0,45.0
eurbla,0.020742489,42.0,45.0
amerob,0.17743282,42.0,45.0
balori,0.018408641,42.0,45.0
norcar,0.8798562,42.0,45.0
bird1,0.98399806,43.0,46.0
gyhatt1,0.033100534,43.0,46.0
reevir1,0.027874734,43.0,46.0
chivir1,0.2522563,43.0,46.0
yegvir,0.010060486,43.0,46.0
blujay,0.11972606,43.0,46.0
carchi,0.028112039,43.0,46.0
bkcchi,0.01186651,43.0,46.0
tuftit,0.6051997,43.0,46.0
gockin,0.010509625,43.0,46.0
carwre,0.0149489315,43.0,46.0
eurbla,0.03009761,43.0,46.0
whnrob1,0.011346871,43.0,46.0
rubthr1,0.029848216,43.0,46.0
clcrob,0.053690445,43.0,46.0
amerob,0.1281656,43.0,46.0
cedwax,0.012627374,43.0,46.0
gcrwar,0.012529654,43.0,46.0
norcar,0.7672498,43.0,46.0
bird1,0.9998552,44.0,47.0
grekis,0.010076027,44.0,47.0
chivir1,0.0136161735,44.0,47.0
blujay,0.18915325,44.0,47.0
bkcchi,0.013724141,44.0,47.0
tuftit,0.12271555,44.0,47.0
carwre,0.012578161,44.0,47.0
normoc,0.012447666,44.0,47.0
amerob,0.11453106,44.0,47.0
houspa,0.010500516,44.0,47.0
spotow,0.7347255,44.0,47.0
eastow,0.39525834,44.0,47.0
rewbla,0.010245299,44.0,47.0
norcar,0.034561753,44.0,47.0
bird1,0.9991841,45.0,48.0
easpho,0.0140238935,45.0,48.0
reevir1,0.011105703,45.0,48.0
chivir1,0.022123791,45.0,48.0
blujay,0.013618255,45.0,48.0
bkcchi,0.011789286,45.0,48.0
tuftit,0.22770232,45.0,48.0
houwre,0.01638033,45.0,48.0
houwre4,0.012002758,45.0,48.0
carwre,0.012688738,45.0,48.0
normoc,0.012983431,45.0,48.0
eurbla,0.014236967,45.0,48.0
amerob,0.46060604,45.0,48.0
comcha,0.010572853,45.0,48.0
spotow,0.20391501,45.0,48.0
eastow,0.46085417,45.0,48.0
rewbla,0.019388413,45.0,48.0
norcar,0.019753072,45.0,48.0
bird1,0.9994821,46.0,49.0
tuftit,0.027203534,46.0,49.0
carwre,0.010412313,46.0,49.0
normoc,0.012499507,46.0,49.0
woothr,0.011897906,46.0,49.0
amerob,0.5980964,46.0,49.0
spotow,0.12809713,46.0,49.0
eastow,0.72743076,46.0,49.0
rewbla,0.013058684,46.0,49.0
norcar,0.019308574,46.0,49.0
bird1,0.9993096,47.0,50.0
bkcchi,0.010796381,47.0,50.0
tuftit,0.011956298,47.0,50.0
bewwre,0.010926985,47.0,50.0
amerob,0.83295214,47.0,50.0
spotow,0.8957501,47.0,50.0
eastow,0.31746605,47.0,50.0
rewbla,0.01135043,47.0,50.0
bkhgro,0.03228801,47.0,50.0
bird1,0.7036004,48.0,51.0
varthr,0.01488324,48.0,51.0
clcrob,0.011250739,48.0,51.0
amerob,0.10526731,48.0,51.0
bkhgro,0.084042154,48.0,51.0
bird1,0.8052219,49.0,52.0
whtcra1,0.0335046,49.0,52.0
suifly1,0.010075562,49.0,52.0
rubpep1,0.012373921,49.0,52.0
wooshr1,0.021955816,49.0,52.0
apowre1,0.010123716,49.0,52.0
normoc,0.029373825,49.0,52.0
amerob,0.013811521,49.0,52.0
hooori,0.025548276,49.0,52.0
bkhgro,0.020250088,49.0,52.0
