species_code,score,start_offset_sec,end_offset_sec
daejun,0.1628916,6.0,9.0
rucspa1,0.01045704,6.0,9.0
canwar,0.91028225,6.0,9.0
bird1,0.99893945,7.0,10.0
reevir1,0.37744245,7.0,10.0
veery,0.012755273,7.0,10.0
amerob,0.01653852,7.0,10.0
dunnoc1,0.010193839,7.0,10.0
houspa,0.01150458,7.0,10.0
daejun,0.18214619,7.0,10.0
canwar,0.9731257,7.0,10.0
bird1,0.99989957,8.0,11.0
buhvir,0.011092117,8.0,11.0
reevir1,0.38795844,8.0,11.0
herthr,0.79668814,8.0,11.0
amerob,0.02095612,8.0,11.0
daejun,0.084852554,8.0,11.0
whtspa,0.022247184,8.0,11.0
btbwar,0.01235559,8.0,11.0
canwar,0.985517,8.0,11.0
bird1,0.99979484,9.0,12.0
reevir1,0.43683967,9.0,12.0
herthr,0.768349,9.0,12.0
amerob,0.03283299,9.0,12.0
whtspa,0.010179248,9.0,12.0
canwar,0.9687256,9.0,12.0
bird1,0.99993193,10.0,13.0
reevir1,0.8654241,10.0,13.0
herthr,0.8283155,10.0,13.0
daejun,0.01886943,10.0,13.0
whtspa,0.011209899,10.0,13.0
canwar,0.91967183,10.0,13.0
bird1,0.9999211,11.0,14.0
reevir1,0.8795031,11.0,14.0
bkcchi,0.015589193,11.0,14.0
amerob,0.0140746925,11.0,14.0
dunnoc1,0.011074751,11.0,14.0
daejun,0.019966863,11.0,14.0
rucspa1,0.02043388,11.0,14.0
whtspa,0.013042679,11.0,14.0
btnwar,0.1425158,11.0,14.0
canwar,0.97942287,11.0,14.0
bird1,0.999919,12.0,15.0
eawpew,0.041456036,12.0,15.0
reevir1,0.9396521,12.0,15.0
bkcchi,0.012311788,12.0,15.0
dunnoc1,0.018476406,12.0,15.0
rucspa1,0.012951994,12.0,15.0
whtspa,0.012144938,12.0,15.0
btnwar,0.040660765,12.0,15.0
canwar,0.9819357,12.0,15.0
bird1,0.999753,13.0,16.0
eawpew,0.01776822,13.0,16.0
reevir1,0.7803208,13.0,16.0
rufbab3,0.014595513,13.0,16.0
winwre3,0.010820586,13.0,16.0
dunnoc1,0.013477485,13.0,16.0
daejun,0.0719629,13.0,16.0
rucspa1,0.012368852,13.0,16.0
whtspa,0.013174387,13.0,16.0
ovenbi1,0.017913425,13.0,16.0
magwar,0.02461874,13.0,16.0
btbwar,0.012392611,13.0,16.0
btnwar,0.035526805,13.0,16.0
canwar,0.9895849,13.0,16.0
scatan,0.048668403,13.0,16.0
bird1,0.9995056,14.0,17.0
eawpew,0.12995139,14.0,17.0
buhvir,0.010234111,14.0,17.0
reevir1,0.7735541,14.0,17.0
daejun,0.021529172,14.0,17.0
whtspa,0.010157775,14.0,17.0
btbwar,0.010087077,14.0,17.0
btnwar,0.036990836,14.0,17.0
canwar,0.9879313,14.0,17.0
scatan,0.012516947,14.0,17.0
bird1,0.99990565,15.0,18.0
buhvir,0.016030937,15.0,18.0
reevir1,0.82164556,15.0,18.0
daejun,0.20506452,15.0,18.0
ovenbi1,0.018418357,15.0,18.0
canwar,0.9991857,15.0,18.0
bird1,0.99995565,16.0,19.0
reevir1,0.9516276,16.0,19.0
bkcchi,0.011431,16.0,19.0
daejun,0.121816516,16.0,19.0
canwar,0.9979624,16.0,19.0
norcar,0.010781938,16.0,19.0
bird1,0.9997413,17.0,20.0
reevir1,0.81130075,17.0,20.0
bkcchi,0.015616591,17.0,20.0
amerob,0.010510453,17.0,20.0
daejun,0.22319321,17.0,20.0
whtspa,0.022875328,17.0,20.0
canwar,0.99075013,17.0,20.0
bird1,0.99969083,18.0,21.0
grefla4,0.0114023145,18.0,21.0
reevir1,0.8703566,18.0,21.0
bkcchi,0.012084595,18.0,21.0
rufbab3,0.027981292,18.0,21.0
daejun,0.013520188,18.0,21.0
whtspa,0.024182156,18.0,21.0
canwar,0.98002476,18.0,21.0
bird1,0.9998741,19.0,22.0
reevir1,0.92651504,19.0,22.0
duswar,0.019896986,19.0,22.0
rufbab3,0.012679573,19.0,22.0
btbwar,0.01082583,19.0,22.0
prawar,0.18520087,19.0,22.0
btnwar,0.011619487,19.0,22.0
canwar,0.82213455,19.0,22.0
bird1,0.9998033,20.0,23.0
undtin1,0.0116182985,20.0,23.0
gilbar1,0.01243722,20.0,23.0
whttou1,0.013664963,20.0,23.0
reevir1,0.70568544,20.0,23.0
chivir1,0.03257082,20.0,23.0
duswar,0.12039195,20.0,23.0
rufbab3,0.010381581,20.0,23.0
daejun,0.028158814,20.0,23.0
comyel,0.012809553,20.0,23.0
btbwar,0.010762406,20.0,23.0
prawar,0.14385268,20.0,23.0
canwar,0.6424576,20.0,23.0
bird1,0.9994769,21.0,24.0
reevir1,0.772833,21.0,24.0
blujay,0.010374578,21.0,24.0
bkcchi,0.013831924,21.0,24.0
duswar,0.030577922,21.0,24.0
daejun,0.112309076,21.0,24.0
rewbla,0.010529116,21.0,24.0
comyel,0.09035733,21.0,24.0
chswar,0.0106661385,21.0,24.0
btbwar,0.010932387,21.0,24.0
canwar,0.36480087,21.0,24.0
bird1,0.9790285,22.0,25.0
redjun,0.010088982,22.0,25.0
reevir1,0.42108697,22.0,25.0
chivir1,0.01183258,22.0,25.0
duswar,0.08874806,22.0,25.0
daejun,0.044716917,22.0,25.0
rucspa1,0.011471754,22.0,25.0
rewbla,0.012783356,22.0,25.0
comyel,0.09654735,22.0,25.0
yelwar,0.013031788,22.0,25.0
chswar,0.024837483,22.0,25.0
btbwar,0.0103934975,22.0,25.0
canwar,0.13160487,22.0,25.0
bird1,0.72675973,23.0,26.0
reevir1,0.21579228,23.0,26.0
chivir1,0.011652929,23.0,26.0
rucspa1,0.010675018,23.0,26.0
scatan,0.01821302,23.0,26.0
norcar,0.010892039,23.0,26.0
bird1,0.6633191,24.0,27.0
reevir1,0.032139067,24.0,27.0
bird1,0.50063187,25.0,28.0
reevir1,0.018352792,25.0,28.0
