species_code,score,start_offset_sec,end_offset_sec
blujay,0.016031984,17.0,20.0
carwre,0.010063754,17.0,20.0
amerob,0.3421992,17.0,20.0
amegfi,0.010948687,17.0,20.0
chispa,0.88863605,17.0,20.0
sonspa,0.036932427,17.0,20.0
balori,0.03982745,17.0,20.0
rewbla,0.9482158,17.0,20.0
yelwar,0.05166211,17.0,20.0
bird1,0.99992764,18.0,21.0
reevir1,0.027789362,18.0,21.0
blujay,0.01664927,18.0,21.0
normoc,0.016402733,18.0,21.0
amerob,0.18808953,18.0,21.0
amegfi,0.0122874,18.0,21.0
chispa,0.8835289,18.0,21.0
sonspa,0.019424627,18.0,21.0
balori,0.020867785,18.0,21.0
rewbla,0.92436117,18.0,21.0
tropar,0.01150642,18.0,21.0
norcar,0.016669028,18.0,21.0
bird1,0.9998203,19.0,22.0
tuftit,0.011299938,19.0,22.0
normoc,0.017766263,19.0,22.0
amerob,0.7758559,19.0,22.0
chispa,0.8636593,19.0,22.0
sonspa,0.013459471,19.0,22.0
eastow,0.016991489,19.0,22.0
rewbla,0.95945215,19.0,22.0
yerwar,0.01336923,19.0,22.0
norcar,0.035917364,19.0,22.0
bird1,0.99978775,20.0,23.0
carwre,0.015074065,20.0,23.0
normoc,0.015215564,20.0,23.0
amerob,0.625626,20.0,23.0
sonspa,0.032395765,20.0,23.0
balori,0.012118051,20.0,23.0
rewbla,0.95736814,20.0,23.0
norcar,0.13420181,20.0,23.0
bird1,0.9998585,21.0,24.0
grekis,0.010035244,21.0,24.0
carwre,0.01776247,21.0,24.0
amerob,0.79306835,21.0,24.0
sonspa,0.019537069,21.0,24.0
balori,0.031158222,21.0,24.0
rewbla,0.9641514,21.0,24.0
norcar,0.2872483,21.0,24.0
bird1,0.99991435,22.0,25.0
carwre,0.03804031,22.0,25.0
normoc,0.01615886,22.0,25.0
amerob,0.6493712,22.0,25.0
sonspa,0.020628689,22.0,25.0
balori,0.016725237,22.0,25.0
rewbla,0.9838288,22.0,25.0
norcar,0.029239936,22.0,25.0
bird1,0.99994457,23.0,26.0
reevir1,0.014624958,23.0,26.0
amerob,0.79652774,23.0,26.0
sonspa,0.011735388,23.0,26.0
rewbla,0.9390763,23.0,26.0
norcar,0.060564324,23.0,26.0
bird1,0.9999662,24.0,27.0
normoc,0.01608617,24.0,27.0
amerob,0.34032866,24.0,27.0
chispa,0.7036409,24.0,27.0
daejun,0.04307016,24.0,27.0
sonspa,0.010090439,24.0,27.0
rewbla,0.9645277,24.0,27.0
tropar,0.014444804,24.0,27.0
bird1,0.99996,25.0,28.0
grsvir1,0.019935397,25.0,28.0
reevir1,0.02332045,25.0,28.0
carwre,0.012350226,25.0,28.0
grycat,0.0144120045,25.0,28.0
normoc,0.012298951,25.0,28.0
amerob,0.10714053,25.0,28.0
chispa,0.8411923,25.0,28.0
rewbla,0.93340546,25.0,28.0
bird1,0.9997395,26.0,29.0
carwre,0.011732474,26.0,29.0
normoc,0.011703457,26.0,29.0
amerob,0.4504665,26.0,29.0
chispa,0.7240453,26.0,29.0
balori,0.010212906,26.0,29.0
rewbla,0.87243897,26.0,29.0
yelwar,0.010195595,26.0,29.0
yerwar,0.013267563,26.0,29.0
norcar,0.010895666,26.0,29.0
bird1,0.9999251,27.0,30.0
carwre,0.023117498,27.0,30.0
normoc,0.010260421,27.0,30.0
amerob,0.81100327,27.0,30.0
houspa,0.012350192,27.0,30.0
chispa,0.9106246,27.0,30.0
sonspa,0.010516639,27.0,30.0
rewbla,0.9092671,27.0,30.0
comgra,0.011833538,27.0,30.0
bird1,0.99995077,28.0,31.0
bkcchi,0.013410364,28.0,31.0
carwre,0.037301194,28.0,31.0
amerob,0.9345306,28.0,31.0
amegfi,0.012662106,28.0,31.0
chispa,0.2561016,28.0,31.0
daejun,0.011845913,28.0,31.0
rewbla,0.97440034,28.0,31.0
amered,0.027640227,28.0,31.0
norcar,0.12246605,28.0,31.0
bird1,0.99991363,29.0,32.0
moudov,0.01574971,29.0,32.0
reevir1,0.052091267,29.0,32.0
bkcchi,0.010164332,29.0,32.0
tuftit,0.016700692,29.0,32.0
carwre,0.029865768,29.0,32.0
amerob,0.8857132,29.0,32.0
chispa,0.07329123,29.0,32.0
rewbla,0.9831074,29.0,32.0
amered,0.021681625,29.0,32.0
yelwar,0.01691669,29.0,32.0
norcar,0.3234246,29.0,32.0
bird1,0.99996984,30.0,33.0
blujay,0.019493178,30.0,33.0
carwre,0.04481407,30.0,33.0
amerob,0.58560437,30.0,33.0
chispa,0.025362074,30.0,33.0
rewbla,0.9886181,30.0,33.0
orcwar,0.010096142,30.0,33.0
norcar,0.27259144,30.0,33.0
bird1,0.9999254,31.0,34.0
tuftit,0.011891153,31.0,34.0
carwre,0.016243855,31.0,34.0
amerob,0.18132137,31.0,34.0
chispa,0.056350563,31.0,34.0
eastow,0.020008765,31.0,34.0
rewbla,0.9842345,31.0,34.0
norcar,0.02680624,31.0,34.0
bird1,0.9999332,32.0,35.0
carwre,0.024820985,32.0,35.0
amerob,0.93655264,32.0,35.0
amegfi,0.011753005,32.0,35.0
chispa,0.10065984,32.0,35.0
daejun,0.029835436,32.0,35.0
sonspa,0.0131344795,32.0,35.0
balori,0.01462702,32.0,35.0
rewbla,0.9641824,32.0,35.0
norcar,0.054931395,32.0,35.0
bird1,0.9999459,33.0,36.0
carwre,0.02921379,33.0,36.0
normoc,0.02042693,33.0,36.0
amerob,0.6393565,33.0,36.0
chispa,0.8666258,33.0,36.0
daejun,0.04367192,33.0,36.0
sonspa,0.011483598,33.0,36.0
rewbla,0.9431674,33.0,36.0
norcar,0.012936343,33.0,36.0
bird1,0.999916,34.0,37.0
normoc,0.064739674,34.0,37.0
amerob,0.81665796,34.0,37.0
chispa,0.9566765,34.0,37.0
rewbla,0.7686365,34.0,37.0
norcar,0.02626679,34.0,37.0
bird1,0.9999928,35.0,38.0
blujay,0.011579611,35.0,38.0
amerob,0.7770605,35.0,38.0
amegfi,0.012148407,35.0,38.0
chispa,0.7054321,35.0,38.0
sonspa,0.019981015,35.0,38.0
spotow,0.011345246,35.0,38.0
eastow,0.013667046,35.0,38.0
rewbla,0.94369006,35.0,38.0
comgra,0.012406421,35.0,38.0
gowwar,0.014691038,35.0,38.0
gobwar1,0.01749988,35.0,38.0
bird1,0.9999824,36.0,39.0
amerob,0.74548024,36.0,39.0
chispa,0.92440706,36.0,39.0
sonspa,0.011294015,36.0,39.0
rewbla,0.97782636,36.0,39.0
bird1,0.9999938,37.0,40.0
amerob,0.95183843,37.0,40.0
amegfi,0.027140208,37.0,40.0
chispa,0.9300272,37.0,40.0
sonspa,0.021830553,37.0,40.0
rewbla,0.99323386,37.0,40.0
tropar,0.0667438,37.0,40.0
yelwar,0.014952261,37.0,40.0
bird1,0.99998355,38.0,41.0
taibar2,0.010042001,38.0,41.0
swiwhe1,0.010552725,38.0,41.0
eursta,0.017608562,38.0,41.0
grycat,0.014745459,38.0,41.0
normoc,0.010086715,38.0,41.0
amerob,0.9541135,38.0,41.0
fowthr1,0.083962634,38.0,41.0
chispa,0.4494919,38.0,41.0
rewbla,0.96499676,38.0,41.0
bnhcow,0.016305784,38.0,41.0
comgra,0.01696965,38.0,41.0
yerwar,0.01002759,38.0,41.0
bird1,0.99998164,39.0,42.0
amerob,0.9714062,39.0,42.0
chispa,0.7901351,39.0,42.0
daejun,0.016384603,39.0,42.0
rewbla,0.9200417,39.0,42.0
bird1,0.9999776,40.0,43.0
reevir1,0.12446235,40.0,43.0
amerob,0.93939036,40.0,43.0
chispa,0.920151,40.0,43.0
daejun,0.017873457,40.0,43.0
rewbla,0.8922724,40.0,43.0
amered,0.02344085,40.0,43.0
bird1,0.9999471,41.0,44.0
reevir1,0.120703995,41.0,44.0
carwre,0.018521782,41.0,44.0
amerob,0.8917179,41.0,44.0
houspa,0.010662446,41.0,44.0
amegfi,0.011030427,41.0,44.0
rewbla,0.9713335,41.0,44.0
comyel,0.01298001,41.0,44.0
amered,0.017820874,41.0,44.0
yelwar,0.061312348,41.0,44.0
norcar,0.010240063,41.0,44.0
bird1,0.9999494,42.0,45.0
reevir1,0.035132974,42.0,45.0
amerob,0.81521875,42.0,45.0
rewbla,0.96338224,42.0,45.0
bird1,0.99975663,43.0,46.0
reevir1,0.19500652,43.0,46.0
veery,0.015319908,43.0,46.0
amerob,0.76258224,43.0,46.0
rewbla,0.9319195,43.0,46.0
norcar,0.0152087975,43.0,46.0
bird1,0.38849142,44.0,47.0
