species_code,score,start_offset_sec,end_offset_sec
btbwar,0.029139463,18.0,21.0
prawar,0.024056766,18.0,21.0
btnwar,0.1648919,18.0,21.0
norcar,0.013500042,18.0,21.0
bird1,0.996401,19.0,22.0
wiltur,0.9935766,19.0,22.0
grnher,0.012003052,19.0,22.0
retcar2,0.010927299,19.0,22.0
reevir1,0.7456576,19.0,22.0
bkwvir,0.014651079,19.0,22.0
amecro,0.20497887,19.0,22.0
carwre,0.010344162,19.0,22.0
houfin,0.015703678,19.0,22.0
norcar,0.09386367,19.0,22.0
