species_code,score,start_offset_sec,end_offset_sec
reevir1,0.63955706,9.0,12.0
blutit,0.017871272,9.0,12.0
gretit1,0.017522836,9.0,12.0
winwre4,0.06601321,9.0,12.0
eurbla,0.010704675,9.0,12.0
eurrob1,0.016070563,9.0,12.0
dunnoc1,0.080047354,9.0,12.0
rucspa1,0.019758899,9.0,12.0
amered,0.024589214,9.0,12.0
btnwar,0.012070394,9.0,12.0
norcar,0.011261904,9.0,12.0
indbun,0.100120194,9.0,12.0
bird1,0.9991837,10.0,13.0
reevir1,0.7415644,10.0,13.0
gretit1,0.020345194,10.0,13.0
lottit1,0.010657331,10.0,13.0
winwre4,0.04566803,10.0,13.0
amerob,0.010930835,10.0,13.0
daejun,0.010213565,10.0,13.0
sonspa,0.010381585,10.0,13.0
amered,0.32175878,10.0,13.0
norcar,0.010960207,10.0,13.0
indbun,0.04196337,10.0,13.0
bird1,0.9858083,11.0,14.0
buhvir,0.029819356,11.0,14.0
reevir1,0.048998017,11.0,14.0
houspa,0.019903112,11.0,14.0
orbspa1,0.010729644,11.0,14.0
ovenbi1,0.046139125,11.0,14.0
louwat,0.02627096,11.0,14.0
swawar,0.010183054,11.0,14.0
kenwar,0.01908284,11.0,14.0
norpar,0.013357818,11.0,14.0
norcar,0.012526705,11.0,14.0
partan1,0.01033531,11.0,14.0
swatan1,0.017122265,11.0,14.0
bird1,0.9993565,12.0,15.0
reevir1,0.7446867,12.0,15.0
rucspa1,0.017209148,12.0,15.0
btnwar,0.012880483,12.0,15.0
bird1,0.9997381,13.0,16.0
reevir1,0.945548,13.0,16.0
bird1,0.9998842,14.0,17.0
reevir1,0.9401003,14.0,17.0
amered,0.021522908,14.0,17.0
bird1,0.9999334,15.0,18.0
yebsap,0.030103294,15.0,18.0
reevir1,0.9270825,15.0,18.0
amered,0.096109815,15.0,18.0
bird1,0.9997429,16.0,19.0
reevir1,0.9308074,16.0,19.0
chispa,0.021370761,16.0,19.0
amered,0.011650754,16.0,19.0
bird1,0.9997674,17.0,20.0
reevir1,0.84673333,17.0,20.0
bird1,0.9999538,18.0,21.0
reevir1,0.85757726,18.0,21.0
amered,0.4840266,18.0,21.0
cerwar,0.015562243,18.0,21.0
bird1,0.99984974,19.0,22.0
reevir1,0.90033615,19.0,22.0
amered,0.23429452,19.0,22.0
cerwar,0.01359959,19.0,22.0
bird1,0.9998817,20.0,23.0
reevir1,0.96325505,20.0,23.0
amered,0.038787898,20.0,23.0
bird1,0.9998149,21.0,24.0
yetvir,0.014306585,21.0,24.0
casvir,0.013589934,21.0,24.0
buhvir,0.019503567,21.0,24.0
reevir1,0.8387588,21.0,24.0
amered,0.3193412,21.0,24.0
yelwar,0.010843271,21.0,24.0
chswar,0.02658406,21.0,24.0
indbun,0.02657491,21.0,24.0
bird1,0.9992717,22.0,25.0
yetvir,0.021215532,22.0,25.0
casvir,0.03030554,22.0,25.0
buhvir,0.1249268,22.0,25.0
plsvir,0.012382625,22.0,25.0
reevir1,0.44759503,22.0,25.0
chispa,0.011073642,22.0,25.0
amered,0.13963772,22.0,25.0
btnwar,0.01159182,22.0,25.0
indbun,0.026203392,22.0,25.0
bird1,0.99973416,23.0,26.0
comswi,0.019623006,23.0,26.0
buhvir,0.01287416,23.0,26.0
reevir1,0.78758234,23.0,26.0
lblwar1,0.021476578,23.0,26.0
amerob,0.010802188,23.0,26.0
chispa,0.011129673,23.0,26.0
amered,0.13040942,23.0,26.0
yelwar,0.01378718,23.0,26.0
chswar,0.046885323,23.0,26.0
pinwar,0.025303919,23.0,26.0
btnwar,0.011767364,23.0,26.0
indbun,0.1498296,23.0,26.0
bird1,0.99992305,24.0,27.0
comswi,0.016484736,24.0,27.0
reevir1,0.829812,24.0,27.0
amegfi,0.01202269,24.0,27.0
amered,0.040177412,24.0,27.0
yelwar,0.014021356,24.0,27.0
chswar,0.04390957,24.0,27.0
pinwar,0.010839918,24.0,27.0
indbun,0.07776708,24.0,27.0
bird1,0.99987715,25.0,28.0
strman5,0.016842365,25.0,28.0
easpho,0.015491442,25.0,28.0
reevir1,0.8509521,25.0,28.0
amered,0.022241188,25.0,28.0
chswar,0.017082242,25.0,28.0
pinwar,0.024564369,25.0,28.0
indbun,0.031421892,25.0,28.0
bird1,0.99978405,26.0,29.0
dowant1,0.010494631,26.0,29.0
strman5,0.028367136,26.0,29.0
blkpho,0.012354711,26.0,29.0
reevir1,0.66673523,26.0,29.0
ibechi2,0.02321704,26.0,29.0
houspa,0.010478397,26.0,29.0
amered,0.047928303,26.0,29.0
yelwar,0.02762303,26.0,29.0
chswar,0.012437665,26.0,29.0
bird1,0.99991095,27.0,30.0
dowant1,0.016108867,27.0,30.0
strman5,0.06332132,27.0,30.0
reevir1,0.7243973,27.0,30.0
ibechi2,0.024834141,27.0,30.0
rucspa1,0.011355952,27.0,30.0
amered,0.10546174,27.0,30.0
yelwar,0.021338131,27.0,30.0
chswar,0.024183765,27.0,30.0
pinwar,0.01065436,27.0,30.0
indbun,0.013831143,27.0,30.0
bird1,0.99991477,28.0,31.0
reevir1,0.8773412,28.0,31.0
amered,0.05236597,28.0,31.0
pinwar,0.017128237,28.0,31.0
btnwar,0.010139405,28.0,31.0
norcar,0.0104400795,28.0,31.0
bird1,0.999986,29.0,32.0
reevir1,0.9737517,29.0,32.0
blujay,0.012801374,29.0,32.0
tuftit,0.021792116,29.0,32.0
amerob,0.010334086,29.0,32.0
amered,0.03747772,29.0,32.0
pinwar,0.018881569,29.0,32.0
bird1,0.9999901,30.0,33.0
reevir1,0.93692,30.0,33.0
amered,0.045990586,30.0,33.0
pinwar,0.023618162,30.0,33.0
bird1,0.99982613,31.0,34.0
reevir1,0.8727889,31.0,34.0
tuftit,0.017134644,31.0,34.0
amered,0.07954422,31.0,34.0
chswar,0.014975785,31.0,34.0
pinwar,0.034267273,31.0,34.0
bird1,0.99938613,32.0,35.0
buhvir,0.024695782,32.0,35.0
reevir1,0.5946927,32.0,35.0
tuftit,0.07101995,32.0,35.0
amerob,0.0100035975,32.0,35.0
amered,0.044351634,32.0,35.0
chswar,0.010434859,32.0,35.0
pinwar,0.07524592,32.0,35.0
norcar,0.011173131,32.0,35.0
bird1,0.9997348,33.0,36.0
reevir1,0.829886,33.0,36.0
amered,0.059355795,33.0,36.0
chswar,0.04393241,33.0,36.0
pinwar,0.025804838,33.0,36.0
bird1,0.99933314,34.0,37.0
reevir1,0.830282,34.0,37.0
tuftit,0.0106876,34.0,37.0
amerob,0.023850529,34.0,37.0
ovenbi1,0.030373167,34.0,37.0
amered,0.02898354,34.0,37.0
chswar,0.04165377,34.0,37.0
pinwar,0.10831222,34.0,37.0
bird1,0.9997629,35.0,38.0
reevir1,0.8448762,35.0,38.0
blujay,0.011292168,35.0,38.0
amerob,0.6436247,35.0,38.0
daejun,0.010615948,35.0,38.0
amered,0.019307038,35.0,38.0
chswar,0.013498429,35.0,38.0
pinwar,0.08123546,35.0,38.0
norcar,0.023305833,35.0,38.0
bird1,0.9999605,36.0,39.0
reevir1,0.897784,36.0,39.0
amerob,0.70931524,36.0,39.0
daejun,0.011001108,36.0,39.0
amered,0.01927775,36.0,39.0
pinwar,0.06250564,36.0,39.0
norcar,0.010447329,36.0,39.0
bird1,0.9999453,37.0,40.0
loeowl,0.012141466,37.0,40.0
reevir1,0.9366634,37.0,40.0
amecro,0.018436626,37.0,40.0
tuftit,0.011454809,37.0,40.0
amerob,0.2804263,37.0,40.0
sonspa,0.011342101,37.0,40.0
amered,0.015831001,37.0,40.0
yelwar,0.011193527,37.0,40.0
chswar,0.011660851,37.0,40.0
pinwar,0.071283676,37.0,40.0
norcar,0.0306716,37.0,40.0
bird1,0.99983674,38.0,41.0
whttou1,0.011896091,38.0,41.0
reevir1,0.88409454,38.0,41.0
amecro,0.10895274,38.0,41.0
ruckin,0.011975194,38.0,41.0
amerob,0.014287225,38.0,41.0
chswar,0.016245691,38.0,41.0
pinwar,0.04642924,38.0,41.0
bird1,0.99879843,39.0,42.0
cangoo,0.01199146,39.0,42.0
whttou1,0.010299825,39.0,42.0
hutvir,0.012645408,39.0,42.0
yetvir,0.011998897,39.0,42.0
casvir,0.011477822,39.0,42.0
buhvir,0.06792011,39.0,42.0
reevir1,0.51735365,39.0,42.0
amecro,0.031543497,39.0,42.0
amerob,0.010125383,39.0,42.0
ovenbi1,0.014253834,39.0,42.0
amered,0.035176534,39.0,42.0
chswar,0.017247118,39.0,42.0
pinwar,0.027390579,39.0,42.0
bird1,0.99961066,40.0,43.0
yetvir,0.01447573,40.0,43.0
buhvir,0.013653509,40.0,43.0
reevir1,0.69675606,40.0,43.0
amecro,0.017453734,40.0,43.0
amered,0.12580499,40.0,43.0
pinwar,0.04108564,40.0,43.0
bird1,0.99968225,41.0,44.0
yetvir,0.010073754,41.0,44.0
reevir1,0.90497315,41.0,44.0
amerob,0.020099428,41.0,44.0
amered,0.043535545,41.0,44.0
pinwar,0.045499727,41.0,44.0
bird1,0.99969864,42.0,45.0
reevir1,0.933791,42.0,45.0
amerob,0.157003,42.0,45.0
amered,0.017831225,42.0,45.0
pinwar,0.07531134,42.0,45.0
norcar,0.01162004,42.0,45.0
bird1,0.99985796,43.0,46.0
whtdov,0.011159968,43.0,46.0
yetvir,0.03555701,43.0,46.0
casvir,0.022138534,43.0,46.0
buhvir,0.022061782,43.0,46.0
reevir1,0.523187,43.0,46.0
amerob,0.8420827,43.0,46.0
pinwar,0.047403358,43.0,46.0
norcar,0.023007866,43.0,46.0
bird1,0.61787266,44.0,47.0
bird1,0.37941733,45.0,48.0
