species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014525596,4.0,7.0
mouwar,0.96327394,4.0,7.0
comyel,0.9034662,4.0,7.0
norcar,0.010283666,4.0,7.0
robgro,0.016241401,4.0,7.0
bird1,0.99985516,5.0,8.0
easwpw1,0.01410539,5.0,8.0
reevir1,0.029512195,5.0,8.0
grycat,0.012727807,5.0,8.0
woothr,0.9916508,5.0,8.0
amerob,0.031525735,5.0,8.0
sonspa,0.013282309,5.0,8.0
balori,0.03024646,5.0,8.0
rewbla,0.015992427,5.0,8.0
comyel,0.98641837,5.0,8.0
norcar,0.015926527,5.0,8.0
robgro,0.019270292,5.0,8.0
indbun,0.017527383,5.0,8.0
bird1,0.999604,6.0,9.0
easwpw1,0.03233991,6.0,9.0
lesgre1,0.021754742,6.0,9.0
reevir1,0.024245683,6.0,9.0
woothr,0.9992653,6.0,9.0
fiespa,0.013260741,6.0,9.0
ovenbi1,0.016971128,6.0,9.0
kenwar,0.092786476,6.0,9.0
comyel,0.08220326,6.0,9.0
hoowar,0.013499857,6.0,9.0
magwar,0.011872399,6.0,9.0
pinwar,0.020218067,6.0,9.0
yetwar,0.014969584,6.0,9.0
norcar,0.0152261695,6.0,9.0
bird1,0.99967456,7.0,10.0
buhvir,0.044631373,7.0,10.0
reevir1,0.3915283,7.0,10.0
woothr,0.9968299,7.0,10.0
eurbla,0.35881603,7.0,10.0
amerob,0.010117652,7.0,10.0
kenwar,0.014953048,7.0,10.0
norcar,0.010863784,7.0,10.0
bird1,0.9998257,8.0,11.0
easwpw1,0.010208977,8.0,11.0
reevir1,0.88668317,8.0,11.0
woothr,0.9604884,8.0,11.0
bird1,0.9998509,9.0,12.0
easwpw1,0.011789647,9.0,12.0
reevir1,0.7869708,9.0,12.0
woothr,0.94984573,9.0,12.0
norcar,0.0108763855,9.0,12.0
bird1,0.9999296,10.0,13.0
easwpw1,0.0185891,10.0,13.0
reevir1,0.90173966,10.0,13.0
woothr,0.99586284,10.0,13.0
amerob,0.010194455,10.0,13.0
norcar,0.019449435,10.0,13.0
bird1,0.99996895,11.0,14.0
easwpw1,0.018615354,11.0,14.0
reevir1,0.82562375,11.0,14.0
woothr,0.9979031,11.0,14.0
fiespa,0.015036836,11.0,14.0
norcar,0.013991668,11.0,14.0
bird1,0.99945545,12.0,15.0
reevir1,0.7569787,12.0,15.0
woothr,0.9271163,12.0,15.0
amerob,0.011725256,12.0,15.0
fiespa,0.012986604,12.0,15.0
whtspa,0.018457295,12.0,15.0
sonspa,0.025315225,12.0,15.0
rewbla,0.012656588,12.0,15.0
comyel,0.8690729,12.0,15.0
btnwar,0.037767887,12.0,15.0
robgro,0.011238763,12.0,15.0
bird1,0.99725413,13.0,16.0
reevir1,0.017469637,13.0,16.0
blujay,0.019674262,13.0,16.0
bkcchi,0.017934613,13.0,16.0
scbwre1,0.013345054,13.0,16.0
veery,0.011642049,13.0,16.0
swathr,0.011323263,13.0,16.0
herthr,0.02289384,13.0,16.0
woothr,0.019632116,13.0,16.0
whtspa,0.084593855,13.0,16.0
sonspa,0.04034769,13.0,16.0
rewbla,0.042929087,13.0,16.0
comyel,0.99525446,13.0,16.0
btnwar,0.04071593,13.0,16.0
bird1,0.99765944,14.0,17.0
reevir1,0.017912101,14.0,17.0
grycat,0.016540939,14.0,17.0
veery,0.015737649,14.0,17.0
herthr,0.033386562,14.0,17.0
woothr,0.092692375,14.0,17.0
whtspa,0.027611632,14.0,17.0
sonspa,0.015111583,14.0,17.0
rewbla,0.028234344,14.0,17.0
comyel,0.9948105,14.0,17.0
bird1,0.9989044,15.0,18.0
eawpew,0.017506434,15.0,18.0
yebfly,0.02032017,15.0,18.0
aldfly,0.013034076,15.0,18.0
reevir1,0.11391394,15.0,18.0
bkcchi,0.024130901,15.0,18.0
veery,0.022749571,15.0,18.0
swathr,0.024767179,15.0,18.0
herthr,0.07313718,15.0,18.0
woothr,0.022556482,15.0,18.0
whtspa,0.023169681,15.0,18.0
sonspa,0.01983847,15.0,18.0
rewbla,0.011758978,15.0,18.0
comyel,0.98510706,15.0,18.0
amered,0.0109127965,15.0,18.0
bird1,0.99964565,16.0,19.0
thlant2,0.013780645,16.0,19.0
reevir1,0.49298316,16.0,19.0
amerob,0.01184786,16.0,19.0
mouwar,0.9593253,16.0,19.0
norcar,0.015429051,16.0,19.0
bird1,0.99949855,17.0,20.0
thlant2,0.015334906,17.0,20.0
reevir1,0.2186376,17.0,20.0
tuftit,0.0110017145,17.0,20.0
amerob,0.013453337,17.0,20.0
lobsun2,0.011260726,17.0,20.0
houfin,0.01301788,17.0,20.0
mouwar,0.9608083,17.0,20.0
norcar,0.013024609,17.0,20.0
bird1,0.9997625,18.0,21.0
reevir1,0.16127847,18.0,21.0
woothr,0.8921778,18.0,21.0
amerob,0.011107248,18.0,21.0
lobsun2,0.0115788905,18.0,21.0
monoro1,0.012093787,18.0,21.0
ovenbi1,0.01832099,18.0,21.0
mouwar,0.9396065,18.0,21.0
kenwar,0.011362951,18.0,21.0
norcar,0.014107465,18.0,21.0
bird1,0.9999015,19.0,22.0
reevir1,0.6742492,19.0,22.0
woothr,0.9670502,19.0,22.0
ovenbi1,0.035112016,19.0,22.0
conwar,0.012180735,19.0,22.0
mouwar,0.7770621,19.0,22.0
kenwar,0.07260481,19.0,22.0
bird1,0.99973464,20.0,23.0
reevir1,0.93729204,20.0,23.0
blujay,0.016805917,20.0,23.0
woothr,0.9895868,20.0,23.0
ovenbi1,0.3347742,20.0,23.0
bird1,0.99987817,21.0,24.0
reevir1,0.9493687,21.0,24.0
blujay,0.014319212,21.0,24.0
tuftit,0.016096113,21.0,24.0
herthr,0.12932931,21.0,24.0
woothr,0.8757402,21.0,24.0
eurbla,0.038921833,21.0,24.0
wesmea,0.012924513,21.0,24.0
ovenbi1,0.019383948,21.0,24.0
bird1,0.99652696,22.0,25.0
easwpw1,0.0102118105,22.0,25.0
hutvir,0.010077883,22.0,25.0
yetvir,0.013670421,22.0,25.0
buhvir,0.043882966,22.0,25.0
reevir1,0.09234824,22.0,25.0
blujay,0.010221701,22.0,25.0
amecro,0.018111654,22.0,25.0
rebnut,0.013768876,22.0,25.0
carwre,0.013055023,22.0,25.0
grycat,0.013801282,22.0,25.0
herthr,0.03431753,22.0,25.0
woothr,0.92537296,22.0,25.0
eurbla,0.011283588,22.0,25.0
clcrob,0.024760112,22.0,25.0
amerob,0.015830081,22.0,25.0
wesmea,0.010143723,22.0,25.0
norcar,0.024382208,22.0,25.0
bird1,0.99966204,23.0,26.0
buhvir,0.0150711285,23.0,26.0
reevir1,0.08559474,23.0,26.0
blujay,0.019484714,23.0,26.0
grycat,0.010303986,23.0,26.0
herthr,0.021120949,23.0,26.0
woothr,0.96725774,23.0,26.0
cedwax,0.010886753,23.0,26.0
sonspa,0.010471867,23.0,26.0
rewbla,0.018431382,23.0,26.0
comyel,0.98843867,23.0,26.0
norcar,0.021729408,23.0,26.0
robgro,0.010072285,23.0,26.0
bird1,0.9996816,24.0,27.0
reevir1,0.11001854,24.0,27.0
rebnut,0.024575658,24.0,27.0
grycat,0.01989507,24.0,27.0
woothr,0.98089737,24.0,27.0
cedwax,0.01087019,24.0,27.0
sonspa,0.03934977,24.0,27.0
rewbla,0.013279272,24.0,27.0
comyel,0.98245907,24.0,27.0
norcar,0.011297264,24.0,27.0
indbun,0.010461915,24.0,27.0
bird1,0.9997277,25.0,28.0
amebit,0.010714533,25.0,28.0
reevir1,0.014414879,25.0,28.0
blujay,0.061567746,25.0,28.0
tuftit,0.025631553,25.0,28.0
whbnut,0.013562807,25.0,28.0
carwre,0.013437874,25.0,28.0
veery,0.01611186,25.0,28.0
woothr,0.9933999,25.0,28.0
cedwax,0.012290068,25.0,28.0
sonspa,0.050335523,25.0,28.0
rewbla,0.010455268,25.0,28.0
comyel,0.9961534,25.0,28.0
norcar,0.015721777,25.0,28.0
robgro,0.012004771,25.0,28.0
indbun,0.013581313,25.0,28.0
bird1,0.99987245,26.0,29.0
reevir1,0.6482533,26.0,29.0
amecro,0.010305513,26.0,29.0
tuftit,0.020675065,26.0,29.0
woothr,0.9928582,26.0,29.0
sonspa,0.010893647,26.0,29.0
rewbla,0.014102319,26.0,29.0
comyel,0.99298614,26.0,29.0
indbun,0.011785337,26.0,29.0
bird1,0.99942595,27.0,30.0
easwpw1,0.03600776,27.0,30.0
acafly,0.016348852,27.0,30.0
reevir1,0.7425682,27.0,30.0
blujay,0.016911965,27.0,30.0
woothr,0.999424,27.0,30.0
daejun,0.010093102,27.0,30.0
eastow,0.030851193,27.0,30.0
ovenbi1,0.026515665,27.0,30.0
kenwar,0.06960839,27.0,30.0
comyel,0.091511495,27.0,30.0
hoowar,0.025820777,27.0,30.0
magwar,0.010881071,27.0,30.0
btbwar,0.028864475,27.0,30.0
pinwar,0.028465569,27.0,30.0
bird1,0.9992923,28.0,31.0
lesgre1,0.013972078,28.0,31.0
reevir1,0.9353434,28.0,31.0
blujay,0.047754824,28.0,31.0
woothr,0.9862217,28.0,31.0
bird1,0.99992883,29.0,32.0
reevir1,0.8431524,29.0,32.0
blujay,0.2866754,29.0,32.0
herthr,0.021223903,29.0,32.0
woothr,0.8665523,29.0,32.0
amerob,0.014279143,29.0,32.0
mouwar,0.89537805,29.0,32.0
kenwar,0.011702336,29.0,32.0
norcar,0.012282446,29.0,32.0
bird1,0.99986655,30.0,33.0
thlant2,0.010383011,30.0,33.0
reevir1,0.660583,30.0,33.0
blujay,0.16358009,30.0,33.0
herthr,0.031248987,30.0,33.0
woothr,0.1421553,30.0,33.0
amerob,0.033925902,30.0,33.0
mouwar,0.9453744,30.0,33.0
norcar,0.011117173,30.0,33.0
bird1,0.99881834,31.0,34.0
thlant2,0.010930727,31.0,34.0
reevir1,0.17570545,31.0,34.0
blujay,0.1396954,31.0,34.0
herthr,0.036306437,31.0,34.0
woothr,0.065368086,31.0,34.0
amerob,0.02093837,31.0,34.0
lobsun2,0.01084677,31.0,34.0
whtspa,0.014400748,31.0,34.0
rewbla,0.013340899,31.0,34.0
mouwar,0.94069034,31.0,34.0
norcar,0.014517354,31.0,34.0
bird1,0.9991564,32.0,35.0
eawpew,0.011155879,32.0,35.0
woothr,0.12134026,32.0,35.0
mouwar,0.8616924,32.0,35.0
kenwar,0.014499512,32.0,35.0
norcar,0.011094137,32.0,35.0
bird1,0.99812907,33.0,36.0
eawpew,0.022837391,33.0,36.0
reevir1,0.2587783,33.0,36.0
herthr,0.03603445,33.0,36.0
woothr,0.9290285,33.0,36.0
eurbla,0.014303726,33.0,36.0
amerob,0.017492274,33.0,36.0
ovenbi1,0.014554819,33.0,36.0
amered,0.012618461,33.0,36.0
cerwar,0.6987407,33.0,36.0
btbwar,0.02339043,33.0,36.0
scatan,0.010590241,33.0,36.0
bird1,0.999733,34.0,37.0
reevir1,0.015374232,34.0,37.0
blujay,0.032141052,34.0,37.0
grycat,0.013878701,34.0,37.0
woothr,0.9880525,34.0,37.0
fiespa,0.0119269295,34.0,37.0
sonspa,0.010540996,34.0,37.0
rewbla,0.014177237,34.0,37.0
comyel,0.99544066,34.0,37.0
amered,0.0105003165,34.0,37.0
cerwar,0.1052584,34.0,37.0
btbwar,0.013318504,34.0,37.0
norcar,0.01305673,34.0,37.0
bird1,0.99934,35.0,38.0
reevir1,0.2512156,35.0,38.0
blujay,0.038715858,35.0,38.0
grycat,0.015118292,35.0,38.0
woothr,0.99404883,35.0,38.0
amerob,0.010374525,35.0,38.0
rewbla,0.010668221,35.0,38.0
comyel,0.98703617,35.0,38.0
amered,0.021380138,35.0,38.0
cerwar,0.5380665,35.0,38.0
btbwar,0.01846013,35.0,38.0
robgro,0.0151943425,35.0,38.0
bird1,0.99940306,36.0,39.0
reevir1,0.02927516,36.0,39.0
veery,0.030018786,36.0,39.0
herthr,0.033219196,36.0,39.0
woothr,0.9473011,36.0,39.0
clcrob,0.010735355,36.0,39.0
amerob,0.015741667,36.0,39.0
fiespa,0.01741194,36.0,39.0
whtspa,0.0104779275,36.0,39.0
sonspa,0.013923418,36.0,39.0
rewbla,0.016603282,36.0,39.0
comyel,0.9967766,36.0,39.0
norcar,0.010559587,36.0,39.0
robgro,0.015983807,36.0,39.0
bird1,0.99986315,37.0,40.0
amebit,0.021474157,37.0,40.0
reevir1,0.05296516,37.0,40.0
bkcchi,0.016050482,37.0,40.0
tuftit,0.02570592,37.0,40.0
grycat,0.012447978,37.0,40.0
woothr,0.9647462,37.0,40.0
amerob,0.016613731,37.0,40.0
whtspa,0.010113298,37.0,40.0
sonspa,0.011339631,37.0,40.0
rewbla,0.016846802,37.0,40.0
ovenbi1,0.01309696,37.0,40.0
comyel,0.9951669,37.0,40.0
amered,0.7725372,37.0,40.0
cerwar,0.010478811,37.0,40.0
chswar,0.010938804,37.0,40.0
norcar,0.015610801,37.0,40.0
robgro,0.019106908,37.0,40.0
indbun,0.019261677,37.0,40.0
bird1,0.9998107,38.0,41.0
reevir1,0.8957577,38.0,41.0
blujay,0.018104082,38.0,41.0
bkcchi,0.012093104,38.0,41.0
tuftit,0.02539545,38.0,41.0
woothr,0.9585743,38.0,41.0
amerob,0.0104307635,38.0,41.0
ovenbi1,0.015360465,38.0,41.0
kenwar,0.011800013,38.0,41.0
comyel,0.057951957,38.0,41.0
amered,0.60730255,38.0,41.0
cerwar,0.014328873,38.0,41.0
norpar,0.011694068,38.0,41.0
yetwar,0.01037496,38.0,41.0
norcar,0.0139959315,38.0,41.0
bird1,0.9998134,39.0,42.0
reevir1,0.7981397,39.0,42.0
blujay,0.044394366,39.0,42.0
tuftit,0.04004745,39.0,42.0
woothr,0.96271884,39.0,42.0
eurbla,0.019448766,39.0,42.0
amerob,0.012413615,39.0,42.0
ovenbi1,0.11593019,39.0,42.0
amered,0.6022044,39.0,42.0
cerwar,0.010248975,39.0,42.0
norpar,0.01238312,39.0,42.0
norcar,0.018611096,39.0,42.0
bird1,0.9999041,40.0,43.0
yetvir,0.010708353,40.0,43.0
reevir1,0.8542397,40.0,43.0
herthr,0.013978998,40.0,43.0
woothr,0.9223177,40.0,43.0
eurbla,0.010255638,40.0,43.0
amerob,0.010734109,40.0,43.0
rewbla,0.18295275,40.0,43.0
ovenbi1,0.056959096,40.0,43.0
amered,0.49774268,40.0,43.0
cerwar,0.1779027,40.0,43.0
norpar,0.04603808,40.0,43.0
bkbwar,0.012487248,40.0,43.0
btbwar,0.02668249,40.0,43.0
norcar,0.02460648,40.0,43.0
bird1,0.9997601,41.0,44.0
reevir1,0.022323532,41.0,44.0
herthr,0.015276436,41.0,44.0
woothr,0.9617748,41.0,44.0
oliwar,0.017105542,41.0,44.0
ovenbi1,0.047858074,41.0,44.0
mouwar,0.61267227,41.0,44.0
kenwar,0.030715711,41.0,44.0
norcar,0.022541085,41.0,44.0
bird1,0.9997995,42.0,45.0
thlant2,0.013377006,42.0,45.0
reevir1,0.015068304,42.0,45.0
woothr,0.92759436,42.0,45.0
oliwar,0.011852433,42.0,45.0
rewbla,0.016439646,42.0,45.0
mouwar,0.880494,42.0,45.0
kenwar,0.10009867,42.0,45.0
norcar,0.020032875,42.0,45.0
bird1,0.999135,43.0,46.0
blujay,0.011470002,43.0,46.0
tuftit,0.010027724,43.0,46.0
carwre,0.010078111,43.0,46.0
herthr,0.010004701,43.0,46.0
woothr,0.8347074,43.0,46.0
oliwar,0.013540591,43.0,46.0
mouwar,0.821769,43.0,46.0
kenwar,0.098347306,43.0,46.0
norcar,0.015725259,43.0,46.0
bird1,0.99522436,44.0,47.0
tuftit,0.022226032,44.0,47.0
woothr,0.03601526,44.0,47.0
mouwar,0.86343616,44.0,47.0
kenwar,0.029648993,44.0,47.0
norcar,0.0112146465,44.0,47.0
bird1,0.8316073,45.0,48.0
reevir1,0.26505107,45.0,48.0
ovenbi1,0.011217228,45.0,48.0
conwar,0.055182863,45.0,48.0
