species_code,score,start_offset_sec,end_offset_sec
bewwre,0.014740376,12.0,15.0
eursta,0.017316641,12.0,15.0
amerob,0.0146038085,12.0,15.0
houspa,0.011548816,12.0,15.0
houfin,0.20480174,12.0,15.0
lesgol,0.04220222,12.0,15.0
amegfi,0.014308366,12.0,15.0
graspa,0.4594849,12.0,15.0
gocspa,0.01273003,12.0,15.0
whtspa,0.024026752,12.0,15.0
sonspa,0.016759243,12.0,15.0
easmea,0.028018376,12.0,15.0
rewbla,0.9575411,12.0,15.0
brebla,0.15872477,12.0,15.0
grtgra,0.013281346,12.0,15.0
norcar,0.010562044,12.0,15.0
bbmtan1,0.011480383,12.0,15.0
bird1,0.9998724,13.0,16.0
allhum,0.012111779,13.0,16.0
blujay,0.01187866,13.0,16.0
gockin,0.011102447,13.0,16.0
amerob,0.019721773,13.0,16.0
houspa,0.0129852295,13.0,16.0
houfin,0.1687133,13.0,16.0
lesgol,0.03732406,13.0,16.0
amegfi,0.020757541,13.0,16.0
graspa,0.13422804,13.0,16.0
yebspa1,0.010435071,13.0,16.0
savspa,0.01634902,13.0,16.0
sonspa,0.0138518335,13.0,16.0
rewbla,0.94859827,13.0,16.0
brebla,0.06380728,13.0,16.0
comgra,0.014328523,13.0,16.0
bird1,0.99995583,14.0,17.0
blujay,0.015295543,14.0,17.0
gockin,0.013084348,14.0,17.0
carwre,0.02523832,14.0,17.0
normoc,0.0153606245,14.0,17.0
amerob,0.015786177,14.0,17.0
houspa,0.0133982245,14.0,17.0
houfin,0.025110079,14.0,17.0
amegfi,0.069238335,14.0,17.0
graspa,0.34487563,14.0,17.0
savspa,0.035385687,14.0,17.0
sonspa,0.014951453,14.0,17.0
rewbla,0.98039204,14.0,17.0
norcar,0.026934942,14.0,17.0
bird1,0.9999318,15.0,18.0
allhum,0.011670657,15.0,18.0
carwre,0.046200372,15.0,18.0
normoc,0.018452387,15.0,18.0
amerob,0.013727542,15.0,18.0
graspa,0.14741363,15.0,18.0
yebspa1,0.023656292,15.0,18.0
savspa,0.026955543,15.0,18.0
sonspa,0.011521561,15.0,18.0
rewbla,0.9887858,15.0,18.0
grtgra,0.018986734,15.0,18.0
norcar,0.012889666,15.0,18.0
bird1,0.9999676,16.0,19.0
blujay,0.01368882,16.0,19.0
carwre,0.08863287,16.0,19.0
normoc,0.017553234,16.0,19.0
amerob,0.018242344,16.0,19.0
amegfi,0.010624526,16.0,19.0
easmea,0.014716524,16.0,19.0
rewbla,0.9975971,16.0,19.0
norcar,0.020238413,16.0,19.0
bird1,0.9997864,17.0,20.0
socfly1,0.010118431,17.0,20.0
woowar,0.010323656,17.0,20.0
gockin,0.010095728,17.0,20.0
carwre,0.0109074665,17.0,20.0
amerob,0.010504489,17.0,20.0
lesgol,0.019953294,17.0,20.0
amegfi,0.012566766,17.0,20.0
graspa,0.24142227,17.0,20.0
sonspa,0.021610683,17.0,20.0
easmea,0.022226803,17.0,20.0
rewbla,0.9833933,17.0,20.0
comyel,0.022345964,17.0,20.0
yelwar,0.014144553,17.0,20.0
banana,0.022548273,17.0,20.0
yefgra1,0.014193274,17.0,20.0
bird1,0.99997324,18.0,21.0
stelio1,0.012132577,18.0,21.0
eurrob1,0.014624001,18.0,21.0
eursis,0.011303033,18.0,21.0
lesgol,0.013037119,18.0,21.0
graspa,0.9533803,18.0,21.0
chispa,0.012508081,18.0,21.0
easmea,0.010474036,18.0,21.0
rewbla,0.9754812,18.0,21.0
comyel,0.3208504,18.0,21.0
yelwar,0.018882068,18.0,21.0
indbun,0.010576675,18.0,21.0
yefgra1,0.012524771,18.0,21.0
bird1,0.99998784,19.0,22.0
amegfi,0.041123528,19.0,22.0
graspa,0.8495235,19.0,22.0
sonspa,0.0103539685,19.0,22.0
rewbla,0.986088,19.0,22.0
brebla,0.06706338,19.0,22.0
grtgra,0.013261751,19.0,22.0
comyel,0.63279593,19.0,22.0
yelwar,0.08797471,19.0,22.0
norcar,0.012179795,19.0,22.0
yefgra1,0.01551518,19.0,22.0
bird1,0.9999585,20.0,23.0
moudov,0.01110606,20.0,23.0
easkin,0.015607058,20.0,23.0
taiyuh1,0.011890061,20.0,23.0
whesib1,0.013403305,20.0,23.0
carwre,0.04876546,20.0,23.0
normoc,0.011904775,20.0,23.0
amerob,0.020776562,20.0,23.0
amegfi,0.011114946,20.0,23.0
graspa,0.91823465,20.0,23.0
henspa,0.011930526,20.0,23.0
wesmea,0.021735474,20.0,23.0
rewbla,0.9123884,20.0,23.0
brebla,0.04462046,20.0,23.0
comyel,0.531373,20.0,23.0
yelwar,0.07102806,20.0,23.0
norcar,0.020456968,20.0,23.0
yefgra1,0.022512808,20.0,23.0
bird1,0.99972576,21.0,24.0
grekis,0.014723737,21.0,24.0
rubpep1,0.014173926,21.0,24.0
warvir,0.012339332,21.0,24.0
whesib1,0.011355091,21.0,24.0
houwre,0.010986047,21.0,24.0
houwre4,0.011534852,21.0,24.0
carwre,0.02304576,21.0,24.0
amerob,0.088418156,21.0,24.0
houspa,0.010864952,21.0,24.0
houfin,0.08190618,21.0,24.0
amegfi,0.012826925,21.0,24.0
sonspa,0.014991445,21.0,24.0
boboli,0.011866253,21.0,24.0
rewbla,0.93303376,21.0,24.0
brebla,0.03357604,21.0,24.0
chcbla2,0.011500558,21.0,24.0
comyel,0.03257438,21.0,24.0
yelwar,0.3136003,21.0,24.0
norcar,0.011406799,21.0,24.0
blbgra1,0.08448586,21.0,24.0
bird1,0.9995768,22.0,25.0
wewpew,0.012388674,22.0,25.0
grekis,0.017106641,22.0,25.0
barswa,0.025624236,22.0,25.0
amerob,0.13388886,22.0,25.0
houspa,0.01119161,22.0,25.0
houfin,0.3097401,22.0,25.0
lesgol,0.023632599,22.0,25.0
sonspa,0.016755117,22.0,25.0
rewbla,0.855912,22.0,25.0
brebla,0.5322339,22.0,25.0
comgra,0.01585004,22.0,25.0
grtgra,0.010868868,22.0,25.0
blbgra1,0.037819665,22.0,25.0
bird1,0.9996907,23.0,26.0
wewpew,0.02251602,23.0,26.0
barswa,0.017001025,23.0,26.0
rebnut,0.0131668,23.0,26.0
obnthr1,0.035543695,23.0,26.0
amerob,0.011136324,23.0,26.0
houspa,0.011115916,23.0,26.0
houfin,0.1307829,23.0,26.0
lesgol,0.037447564,23.0,26.0
graspa,0.53605986,23.0,26.0
sonspa,0.016577644,23.0,26.0
wesmea,0.013360446,23.0,26.0
rewbla,0.9114821,23.0,26.0
brebla,0.1950776,23.0,26.0
yefgra1,0.013155207,23.0,26.0
bird1,0.99984133,24.0,27.0
amerob,0.012216491,24.0,27.0
lesgol,0.015997665,24.0,27.0
graspa,0.97525495,24.0,27.0
wesmea,0.027495567,24.0,27.0
rewbla,0.7939398,24.0,27.0
brebla,0.08072472,24.0,27.0
yefgra1,0.0122707095,24.0,27.0
bird1,0.99983436,25.0,28.0
blujay,0.017741742,25.0,28.0
amerob,0.012919785,25.0,28.0
lesgol,0.013538826,25.0,28.0
graspa,0.9544243,25.0,28.0
sonspa,0.045582324,25.0,28.0
wesmea,0.016337775,25.0,28.0
rewbla,0.89084417,25.0,28.0
brebla,0.08216131,25.0,28.0
comgra,0.033088464,25.0,28.0
norcar,0.010813271,25.0,28.0
yefgra1,0.018559907,25.0,28.0
bird1,0.9999625,26.0,29.0
leafly,0.016163629,26.0,29.0
amerob,0.030621843,26.0,29.0
graspa,0.93973774,26.0,29.0
fiespa,0.012108135,26.0,29.0
sonspa,0.5492686,26.0,29.0
wesmea,0.010136496,26.0,29.0
rewbla,0.9711429,26.0,29.0
brebla,0.015416277,26.0,29.0
comgra,0.018986724,26.0,29.0
norcar,0.011159088,26.0,29.0
yefgra1,0.019550506,26.0,29.0
bird1,0.99926645,27.0,30.0
killde,0.01922813,27.0,30.0
blujay,0.012075446,27.0,30.0
tuftit,0.018441357,27.0,30.0
carwre,0.019747002,27.0,30.0
woothr,0.021711351,27.0,30.0
eurbla,0.012223761,27.0,30.0
amerob,0.051705454,27.0,30.0
houfin,0.014351641,27.0,30.0
amegfi,0.017270086,27.0,30.0
graspa,0.021129176,27.0,30.0
fiespa,0.04525791,27.0,30.0
daejun,0.012944888,27.0,30.0
rucspa1,0.011887815,27.0,30.0
whtspa,0.012836909,27.0,30.0
savspa,0.011304679,27.0,30.0
sonspa,0.70242256,27.0,30.0
easmea,0.03523445,27.0,30.0
rewbla,0.9525377,27.0,30.0
brebla,0.014085615,27.0,30.0
comgra,0.014637863,27.0,30.0
yelwar,0.014998939,27.0,30.0
norcar,0.02860749,27.0,30.0
bird1,0.99912673,28.0,31.0
killde,0.06780441,28.0,31.0
wilfly,0.012018925,28.0,31.0
leafly,0.021714168,28.0,31.0
tuftit,0.01023485,28.0,31.0
banswa,0.025103597,28.0,31.0
buggna,0.47968888,28.0,31.0
winwre3,0.010133042,28.0,31.0
veery,0.011590122,28.0,31.0
woothr,0.017287906,28.0,31.0
amerob,0.020392355,28.0,31.0
amegfi,0.022618651,28.0,31.0
fiespa,0.010236333,28.0,31.0
rucspa1,0.06022864,28.0,31.0
whtspa,0.015986389,28.0,31.0
sonspa,0.32850856,28.0,31.0
easmea,0.023540188,28.0,31.0
rewbla,0.94449085,28.0,31.0
bnhcow,0.02829715,28.0,31.0
comyel,0.075828806,28.0,31.0
magwar,0.013857796,28.0,31.0
yelwar,0.4989364,28.0,31.0
yerwar,0.0146352975,28.0,31.0
norcar,0.015013395,28.0,31.0
bugtan,0.035353176,28.0,31.0
bird1,0.9997997,29.0,32.0
banswa,0.022244103,29.0,32.0
buggna,0.2061762,29.0,32.0
amerob,0.01282264,29.0,32.0
lesgol,0.09068872,29.0,32.0
amegfi,0.03514848,29.0,32.0
rucspa1,0.018236957,29.0,32.0
sonspa,0.012855781,29.0,32.0
easmea,0.016225012,29.0,32.0
rewbla,0.9775373,29.0,32.0
comyel,0.063596316,29.0,32.0
yelwar,0.06667801,29.0,32.0
norcar,0.011118463,29.0,32.0
bird1,0.9998317,30.0,33.0
grekis,0.011350751,30.0,33.0
rubpep1,0.01979949,30.0,33.0
tuftit,0.020710792,30.0,33.0
banswa,0.01785689,30.0,33.0
barswa,0.012526676,30.0,33.0
buggna,0.06966639,30.0,33.0
eursta,0.012202476,30.0,33.0
normoc,0.021764785,30.0,33.0
amerob,0.061646923,30.0,33.0
lesgol,0.047380563,30.0,33.0
amegfi,0.034329243,30.0,33.0
graspa,0.0293031,30.0,33.0
chispa,0.040499683,30.0,33.0
larspa,0.016426353,30.0,33.0
henspa,0.03431017,30.0,33.0
sonspa,0.039713647,30.0,33.0
orcori,0.014427037,30.0,33.0
balori,0.030420942,30.0,33.0
rewbla,0.938884,30.0,33.0
brebla,0.012117828,30.0,33.0
comyel,0.05322657,30.0,33.0
yelwar,0.101449795,30.0,33.0
yerwar,0.010038499,30.0,33.0
norcar,0.010656471,30.0,33.0
gryfin1,0.0133175505,30.0,33.0
yefgra1,0.011561309,30.0,33.0
bird1,0.9998904,31.0,34.0
normoc,0.012089817,31.0,34.0
amerob,0.043247197,31.0,34.0
lesgol,0.045441803,31.0,34.0
graspa,0.95495945,31.0,34.0
chispa,0.021921083,31.0,34.0
sonspa,0.018098012,31.0,34.0
boboli,0.010457474,31.0,34.0
wesmea,0.029735824,31.0,34.0
balori,0.011000677,31.0,34.0
rewbla,0.84733516,31.0,34.0
comyel,0.045471393,31.0,34.0
yelwar,0.01618356,31.0,34.0
norcar,0.014135924,31.0,34.0
bird1,0.99986905,32.0,35.0
rubpep1,0.011422801,32.0,35.0
tuftit,0.013156377,32.0,35.0
yebpri1,0.010821725,32.0,35.0
grrwar1,0.011173414,32.0,35.0
carwre,0.014821591,32.0,35.0
eursta,0.018343857,32.0,35.0
normoc,0.01261773,32.0,35.0
amerob,0.02524574,32.0,35.0
lesgol,0.010371768,32.0,35.0
graspa,0.9426461,32.0,35.0
sonspa,0.011719175,32.0,35.0
wesmea,0.06384671,32.0,35.0
rewbla,0.83985853,32.0,35.0
comgra,0.012143302,32.0,35.0
norcar,0.013527077,32.0,35.0
bird1,0.999864,33.0,36.0
rebshr1,0.011642104,33.0,36.0
amerob,0.16554248,33.0,36.0
lesgol,0.020033427,33.0,36.0
graspa,0.9746075,33.0,36.0
wesmea,0.023760555,33.0,36.0
rewbla,0.9030739,33.0,36.0
brebla,0.02642781,33.0,36.0
yefgra1,0.0104833525,33.0,36.0
bird1,0.99993336,34.0,37.0
nobtyr,0.04468925,34.0,37.0
amerob,0.37371925,34.0,37.0
houfin,0.021529172,34.0,37.0
lesgol,0.027360717,34.0,37.0
graspa,0.06971761,34.0,37.0
yebspa1,0.039675593,34.0,37.0
fiespa,0.042634744,34.0,37.0
daejun,0.013611627,34.0,37.0
rucspa1,0.012270322,34.0,37.0
sonspa,0.033117905,34.0,37.0
wesmea,0.025673278,34.0,37.0
easmea,0.051351175,34.0,37.0
rewbla,0.9631869,34.0,37.0
brebla,0.09075998,34.0,37.0
comyel,0.0108609265,34.0,37.0
bird1,0.99986714,35.0,38.0
warvir,0.010781627,35.0,38.0
normoc,0.015087707,35.0,38.0
amerob,0.25889418,35.0,38.0
houspa,0.0126414485,35.0,38.0
houfin,0.14600864,35.0,38.0
lesgol,0.14646952,35.0,38.0
sonspa,0.031556755,35.0,38.0
easmea,0.024532886,35.0,38.0
rewbla,0.9617183,35.0,38.0
brebla,0.018361531,35.0,38.0
bird1,0.9997594,36.0,39.0
annhum,0.0110281855,36.0,39.0
killde,0.01011633,36.0,39.0
warvir,0.017649267,36.0,39.0
rebshr1,0.013652558,36.0,39.0
bkcchi,0.017483769,36.0,39.0
eursta,0.018247627,36.0,39.0
amerob,0.016749093,36.0,39.0
houspa,0.04356635,36.0,39.0
houfin,0.19926496,36.0,39.0
lesgol,0.22452292,36.0,39.0
yebspa1,0.016559528,36.0,39.0
sonspa,0.03548619,36.0,39.0
easmea,0.011168569,36.0,39.0
rewbla,0.93946993,36.0,39.0
brebla,0.019388083,36.0,39.0
bird1,0.9996739,37.0,40.0
vauswi,0.013876535,37.0,40.0
bkcchi,0.010626711,37.0,40.0
houwre,0.13508253,37.0,40.0
mouwre1,0.010809487,37.0,40.0
eursta,0.091033205,37.0,40.0
amerob,0.012108095,37.0,40.0
houspa,0.040971484,37.0,40.0
houfin,0.04107001,37.0,40.0
lesgol,0.49529678,37.0,40.0
amegfi,0.010286204,37.0,40.0
graspa,0.14550169,37.0,40.0
chispa,0.02835771,37.0,40.0
brespa,0.012219086,37.0,40.0
sonspa,0.016224053,37.0,40.0
rewbla,0.724613,37.0,40.0
brebla,0.013809539,37.0,40.0
comyel,0.040080946,37.0,40.0
norpar,0.011885983,37.0,40.0
tropar,0.015628194,37.0,40.0
yelwar,0.072656594,37.0,40.0
norcar,0.017090213,37.0,40.0
indbun,0.012778796,37.0,40.0
bird1,0.99976677,38.0,41.0
houwre,0.12156367,38.0,41.0
eursta,0.011138371,38.0,41.0
amerob,0.016536254,38.0,41.0
houspa,0.011240988,38.0,41.0
houfin,0.02284729,38.0,41.0
lesgol,0.2664544,38.0,41.0
graspa,0.5951011,38.0,41.0
chispa,0.0107451435,38.0,41.0
henspa,0.011157158,38.0,41.0
sonspa,0.015236039,38.0,41.0
wesmea,0.017122842,38.0,41.0
rewbla,0.62925875,38.0,41.0
brebla,0.047071815,38.0,41.0
orcwar,0.013105652,38.0,41.0
comyel,0.031746205,38.0,41.0
yelwar,0.23275554,38.0,41.0
yerwar,0.013648346,38.0,41.0
bkhgro,0.010417739,38.0,41.0
lazbun,0.04180399,38.0,41.0
indbun,0.022792066,38.0,41.0
bird1,0.9999758,39.0,42.0
barswa,0.039335217,39.0,42.0
houwre,0.13219379,39.0,42.0
eursta,0.012084858,39.0,42.0
amerob,0.019854942,39.0,42.0
lesgol,0.2387691,39.0,42.0
graspa,0.903947,39.0,42.0
chispa,0.013875478,39.0,42.0
wesmea,0.010665464,39.0,42.0
rewbla,0.87638474,39.0,42.0
brebla,0.06350933,39.0,42.0
comyel,0.014099442,39.0,42.0
yelwar,0.28802022,39.0,42.0
yerwar,0.046629358,39.0,42.0
lazbun,0.021588067,39.0,42.0
indbun,0.019258147,39.0,42.0
yefgra1,0.013096663,39.0,42.0
bird1,0.9999368,40.0,43.0
barswa,0.015711464,40.0,43.0
gockin,0.0116715925,40.0,43.0
eursta,0.010252791,40.0,43.0
amerob,0.0710594,40.0,43.0
houspa,0.018118892,40.0,43.0
lesgol,0.01855932,40.0,43.0
amegfi,0.011122599,40.0,43.0
graspa,0.42577904,40.0,43.0
chispa,0.017589528,40.0,43.0
sonspa,0.0109736705,40.0,43.0
swaspa,0.010515404,40.0,43.0
rewbla,0.9652179,40.0,43.0
brebla,0.029315325,40.0,43.0
grtgra,0.014080272,40.0,43.0
lucwar,0.01085479,40.0,43.0
comyel,0.082992196,40.0,43.0
yelwar,0.22559747,40.0,43.0
bkpwar,0.011796227,40.0,43.0
palwar,0.0116230305,40.0,43.0
yerwar,0.07488562,40.0,43.0
lazbun,0.025067167,40.0,43.0
y00599,0.0125813065,40.0,43.0
yefgra1,0.021464376,40.0,43.0
bird1,0.9997991,41.0,44.0
sposan,0.01609074,41.0,44.0
nobtyr,0.02223556,41.0,44.0
sobtyr1,0.012758017,41.0,44.0
wewpew,0.0116573395,41.0,44.0
barswa,0.013734141,41.0,44.0
amerob,0.021619145,41.0,44.0
houspa,0.027772015,41.0,44.0
lesgol,0.039321445,41.0,44.0
fiespa,0.04617502,41.0,44.0
rucspa1,0.012415084,41.0,44.0
whtspa,0.010846622,41.0,44.0
sonspa,0.068825446,41.0,44.0
rewbla,0.9798451,41.0,44.0
brebla,0.10505097,41.0,44.0
grtgra,0.010722828,41.0,44.0
bird1,0.9998671,42.0,45.0
taibar2,0.010903036,42.0,45.0
grswoo,0.015535441,42.0,45.0
whcela1,0.022241578,42.0,45.0
whesib1,0.024915453,42.0,45.0
amerob,0.06265092,42.0,45.0
lesgol,0.02955658,42.0,45.0
rucspa1,0.016068364,42.0,45.0
sonspa,0.08224862,42.0,45.0
rewbla,0.99184906,42.0,45.0
brebla,0.09141362,42.0,45.0
comgra,0.016224891,42.0,45.0
grtgra,0.024186157,42.0,45.0
norcar,0.010169831,42.0,45.0
bird1,0.9996865,43.0,46.0
wesfly,0.01089508,43.0,46.0
brnjay,0.024862155,43.0,46.0
whesib1,0.012117904,43.0,46.0
carwre,0.010379279,43.0,46.0
bewwre,0.021486143,43.0,46.0
spbwre1,0.022311818,43.0,46.0
eursta,0.012759121,43.0,46.0
amerob,0.026619148,43.0,46.0
houfin,0.010448902,43.0,46.0
lesgol,0.36064553,43.0,46.0
fiespa,0.011461097,43.0,46.0
rucspa1,0.016669314,43.0,46.0
sonspa,0.17123464,43.0,46.0
easmea,0.015159213,43.0,46.0
rewbla,0.9443066,43.0,46.0
brebla,0.093813255,43.0,46.0
comgra,0.010725667,43.0,46.0
grtgra,0.029326683,43.0,46.0
bkhgro,0.014076381,43.0,46.0
butsal1,0.012074763,43.0,46.0
bird1,0.9997882,44.0,47.0
taibar2,0.011695026,44.0,47.0
grswoo,0.011610767,44.0,47.0
dowwoo,0.010612047,44.0,47.0
eawpew,0.032351013,44.0,47.0
bkcchi,0.016788451,44.0,47.0
whesib1,0.020928666,44.0,47.0
eursta,0.0167373,44.0,47.0
normoc,0.012585708,44.0,47.0
amerob,0.034962427,44.0,47.0
lesgol,0.018960435,44.0,47.0
rucspa1,0.016649479,44.0,47.0
sonspa,0.17005117,44.0,47.0
easmea,0.028024772,44.0,47.0
rewbla,0.9742817,44.0,47.0
brebla,0.07899001,44.0,47.0
comgra,0.036587752,44.0,47.0
sumtan,0.011044825,44.0,47.0
norcar,0.030474579,44.0,47.0
bird1,0.9983954,45.0,48.0
bkcchi,0.017777935,45.0,48.0
normoc,0.014948566,45.0,48.0
amerob,0.030916186,45.0,48.0
houfin,0.011509114,45.0,48.0
sonspa,0.10032062,45.0,48.0
rewbla,0.91528296,45.0,48.0
brebla,0.123397194,45.0,48.0
comgra,0.019540254,45.0,48.0
norcar,0.011122962,45.0,48.0
bird1,0.99861413,46.0,49.0
stelio1,0.016288353,46.0,49.0
eursta,0.010680392,46.0,49.0
normoc,0.017175091,46.0,49.0
amerob,0.022196002,46.0,49.0
houspa,0.042930152,46.0,49.0
houfin,0.030857831,46.0,49.0
lesgol,0.18670475,46.0,49.0
sonspa,0.013902576,46.0,49.0
rewbla,0.7700525,46.0,49.0
brebla,0.055494864,46.0,49.0
comgra,0.013533052,46.0,49.0
grtgra,0.012207581,46.0,49.0
gragra1,0.24158286,46.0,49.0
rebgra1,0.013680338,46.0,49.0
bkhgro,0.013694456,46.0,49.0
bird1,0.9999133,47.0,50.0
amerob,0.07015931,47.0,50.0
sonspa,0.020221556,47.0,50.0
rewbla,0.93807817,47.0,50.0
comgra,0.012261697,47.0,50.0
grtgra,0.013659347,47.0,50.0
gragra1,0.038709562,47.0,50.0
yelwar,0.99310404,47.0,50.0
westan,0.013927597,47.0,50.0
norcar,0.019009551,47.0,50.0
bird1,0.9998952,48.0,51.0
rotbec,0.013248642,48.0,51.0
warvir,0.010088902,48.0,51.0
bkcchi,0.012332069,48.0,51.0
eursta,0.028688006,48.0,51.0
amerob,0.07511446,48.0,51.0
lesgol,0.017696617,48.0,51.0
sonspa,0.020740679,48.0,51.0
