species_code,score,start_offset_sec,end_offset_sec
comyel,0.9574771,6.0,9.0
yelwar,0.46170282,6.0,9.0
gcrwar,0.013405098,6.0,9.0
norcar,0.7666097,6.0,9.0
indbun,0.01023472,6.0,9.0
bird1,0.9999921,7.0,10.0
arcter,0.24289744,7.0,10.0
yecpar,0.015787428,7.0,10.0
nabwoo1,0.01919813,7.0,10.0
acafly,0.01064464,7.0,10.0
wilfly,0.98833215,7.0,10.0
gryfly,0.010174517,7.0,10.0
paefly1,0.014144798,7.0,10.0
astfly,0.019511297,7.0,10.0
blujay,0.021247793,7.0,10.0
yebbab1,0.01732336,7.0,10.0
carwre,0.7828559,7.0,10.0
grycat,0.022866793,7.0,10.0
amerob,0.012591605,7.0,10.0
cedwax,0.019898755,7.0,10.0
yebcha,0.014790854,7.0,10.0
rewbla,0.018131435,7.0,10.0
comyel,0.89497405,7.0,10.0
yelwar,0.34616706,7.0,10.0
norcar,0.74530643,7.0,10.0
bird1,0.9999692,8.0,11.0
arcter,0.3497008,8.0,11.0
comter,0.01189307,8.0,11.0
nabwoo1,0.067395255,8.0,11.0
aldfly,0.011160567,8.0,11.0
wilfly,0.9975735,8.0,11.0
paefly1,0.01469496,8.0,11.0
astfly,0.011070609,8.0,11.0
carwre,0.88923675,8.0,11.0
amerob,0.014879179,8.0,11.0
cedwax,0.023334796,8.0,11.0
rewbla,0.02147718,8.0,11.0
yelwar,0.88844717,8.0,11.0
wlswar,0.010732834,8.0,11.0
norcar,0.4208266,8.0,11.0
bird1,0.9998685,9.0,12.0
arcter,0.11685707,9.0,12.0
wilfly,0.9965818,9.0,12.0
ducfly,0.014098501,9.0,12.0
weskin,0.012968231,9.0,12.0
carwre,0.5482449,9.0,12.0
grycat,0.012295805,9.0,12.0
brnthr,0.015858134,9.0,12.0
normoc,0.02637819,9.0,12.0
woothr,0.01943738,9.0,12.0
amerob,0.03595842,9.0,12.0
cedwax,0.04756308,9.0,12.0
rewbla,0.026390843,9.0,12.0
norcar,0.08629857,9.0,12.0
bird1,0.999907,10.0,13.0
wilfly,0.9970998,10.0,13.0
weskin,0.3548323,10.0,13.0
yegvir,0.021791883,10.0,13.0
grycat,0.013408446,10.0,13.0
brnthr,0.022396743,10.0,13.0
amerob,0.0777778,10.0,13.0
cedwax,0.0960531,10.0,13.0
rewbla,0.014845416,10.0,13.0
yelwar,0.67655957,10.0,13.0
refwar,0.047082093,10.0,13.0
yebsee1,0.034250896,10.0,13.0
docsee1,0.013367293,10.0,13.0
bird1,0.9998319,11.0,14.0
aldfly,0.010734879,11.0,14.0
wilfly,0.91136295,11.0,14.0
leafly,0.0144147705,11.0,14.0
weskin,0.073709816,11.0,14.0
whevir,0.013002983,11.0,14.0
yegvir,0.024271673,11.0,14.0
grycat,0.04695461,11.0,14.0
brnthr,0.012003709,11.0,14.0
clcrob,0.016580904,11.0,14.0
amerob,0.27750066,11.0,14.0
crbthr1,0.026874518,11.0,14.0
cedwax,0.08827018,11.0,14.0
sonspa,0.019223014,11.0,14.0
yebcha,0.011200748,11.0,14.0
rewbla,0.018822635,11.0,14.0
yelwar,0.940675,11.0,14.0
norcar,0.014196063,11.0,14.0
bkhgro,0.055360712,11.0,14.0
bird1,0.99996954,12.0,15.0
olsfly,0.0101192,12.0,15.0
aldfly,0.024371762,12.0,15.0
wilfly,0.9913099,12.0,15.0
leafly,0.011940907,12.0,15.0
astfly,0.015294802,12.0,15.0
weskin,0.1501921,12.0,15.0
blujay,0.08302083,12.0,15.0
grycat,0.2092262,12.0,15.0
amerob,0.020132683,12.0,15.0
cedwax,0.1421882,12.0,15.0
sonspa,0.020207634,12.0,15.0
yebcha,0.037730824,12.0,15.0
rewbla,0.021320209,12.0,15.0
comyel,0.96048784,12.0,15.0
yelwar,0.9273787,12.0,15.0
norcar,0.010164038,12.0,15.0
bird1,0.99995583,13.0,16.0
clarai11,0.012243472,13.0,16.0
laugul,0.0122984685,13.0,16.0
aldfly,0.027579516,13.0,16.0
wilfly,0.90118337,13.0,16.0
leafly,0.012476298,13.0,16.0
astfly,0.020661483,13.0,16.0
weskin,0.057566185,13.0,16.0
blujay,0.061124638,13.0,16.0
grycat,0.14610444,13.0,16.0
amerob,0.01937405,13.0,16.0
cedwax,0.018270236,13.0,16.0
sonspa,0.02103829,13.0,16.0
yebcha,0.017943863,13.0,16.0
rewbla,0.051525347,13.0,16.0
comyel,0.97784436,13.0,16.0
amered,0.013717862,13.0,16.0
yelwar,0.92068774,13.0,16.0
norcar,0.016679673,13.0,16.0
bird1,0.9999704,14.0,17.0
aldfly,0.014872093,14.0,17.0
wilfly,0.60115665,14.0,17.0
astfly,0.01600501,14.0,17.0
weskin,0.017578768,14.0,17.0
buggna,0.030895764,14.0,17.0
carwre,0.020736964,14.0,17.0
grycat,0.23703486,14.0,17.0
amerob,0.02065311,14.0,17.0
cedwax,0.011383813,14.0,17.0
sonspa,0.038733203,14.0,17.0
yebcha,0.02690887,14.0,17.0
rewbla,0.047153417,14.0,17.0
comyel,0.9963512,14.0,17.0
amered,0.022218108,14.0,17.0
yelwar,0.9293655,14.0,17.0
norcar,0.013038482,14.0,17.0
indbun,0.011734819,14.0,17.0
bird1,0.9999499,15.0,18.0
aldfly,0.018624077,15.0,18.0
wilfly,0.94918984,15.0,18.0
weskin,0.2652857,15.0,18.0
warvir,0.012916654,15.0,18.0
grycat,0.4027678,15.0,18.0
amerob,0.0300525,15.0,18.0
sonspa,0.03294851,15.0,18.0
yebcha,0.011546176,15.0,18.0
rewbla,0.40737143,15.0,18.0
comyel,0.9804207,15.0,18.0
yelwar,0.9189009,15.0,18.0
bird1,0.99988264,16.0,19.0
semsan,0.012718738,16.0,19.0
wilfly,0.8455863,16.0,19.0
weskin,0.52438736,16.0,19.0
carwre,0.074187845,16.0,19.0
grycat,0.19096687,16.0,19.0
amerob,0.082950756,16.0,19.0
cedwax,0.027247867,16.0,19.0
sonspa,0.014697591,16.0,19.0
yebcha,0.01939384,16.0,19.0
rewbla,0.06940182,16.0,19.0
yelwar,0.9993135,16.0,19.0
norcar,0.07180495,16.0,19.0
bird1,0.9999427,17.0,20.0
wilfly,0.99811304,17.0,20.0
saypho,0.05219425,17.0,20.0
weskin,0.86380285,17.0,20.0
carwre,0.03367112,17.0,20.0
grycat,0.083145164,17.0,20.0
amerob,0.37791955,17.0,20.0
rutscr1,0.094660476,17.0,20.0
cedwax,0.0206146,17.0,20.0
houspa,0.014331755,17.0,20.0
sonspa,0.013972874,17.0,20.0
yelwar,0.74136543,17.0,20.0
wlswar,0.3721594,17.0,20.0
bird1,0.9997605,18.0,21.0
wilfly,0.9797723,18.0,21.0
leafly,0.012792085,18.0,21.0
weskin,0.05472487,18.0,21.0
tuftit,0.033179868,18.0,21.0
nrwswa,0.018728642,18.0,21.0
comhom1,0.016560124,18.0,21.0
carwre,0.10172651,18.0,21.0
grycat,0.051748417,18.0,21.0
swathr,0.023968445,18.0,21.0
amerob,0.07375778,18.0,21.0
rutscr1,0.058865674,18.0,21.0
rewbla,0.012072721,18.0,21.0
yelwar,0.31081492,18.0,21.0
sltred,0.017466053,18.0,21.0
norcar,0.011943393,18.0,21.0
bird1,0.99867725,19.0,22.0
whttyr2,0.04125149,19.0,22.0
goftyr1,0.010848751,19.0,22.0
wilfly,0.17916648,19.0,22.0
paefly1,0.010726846,19.0,22.0
weskin,0.1280292,19.0,22.0
blbpep1,0.014293337,19.0,22.0
nrwswa,0.042205155,19.0,22.0
comhom1,0.01124665,19.0,22.0
houwre4,0.0172564,19.0,22.0
grycat,0.026477318,19.0,22.0
amerob,0.036494926,19.0,22.0
rewbla,0.010029433,19.0,22.0
yelwar,0.01450354,19.0,22.0
sltred,0.16241847,19.0,22.0
indbun,0.014998404,19.0,22.0
bird1,0.9997705,20.0,23.0
wilfly,0.42663196,20.0,23.0
leafly,0.022622028,20.0,23.0
saypho,0.0109633,20.0,23.0
weskin,0.018374937,20.0,23.0
tuftit,0.012785859,20.0,23.0
nrwswa,0.049954925,20.0,23.0
buggna,0.010784079,20.0,23.0
grycat,0.12379233,20.0,23.0
amerob,0.04678244,20.0,23.0
sonspa,0.014518528,20.0,23.0
balori,0.012454481,20.0,23.0
rewbla,0.01553809,20.0,23.0
yelwar,0.9823376,20.0,23.0
bird1,0.9997244,21.0,24.0
aldfly,0.0134285325,21.0,24.0
wilfly,0.7028753,21.0,24.0
weskin,0.043856885,21.0,24.0
grycat,0.06279156,21.0,24.0
amerob,0.04036919,21.0,24.0
sonspa,0.01676402,21.0,24.0
yebcha,0.04465891,21.0,24.0
orcori,0.023937685,21.0,24.0
balori,0.31945172,21.0,24.0
rewbla,0.024686642,21.0,24.0
yelwar,0.99094546,21.0,24.0
norcar,0.011639086,21.0,24.0
bird1,0.9994968,22.0,25.0
wilfly,0.25010407,22.0,25.0
weskin,0.01891068,22.0,25.0
grycat,0.023182219,22.0,25.0
woothr,0.04249508,22.0,25.0
amerob,0.017453946,22.0,25.0
foxspa,0.042291988,22.0,25.0
sonspa,0.018808518,22.0,25.0
orcori,0.10379249,22.0,25.0
balori,0.039178483,22.0,25.0
rewbla,0.037031915,22.0,25.0
yelwar,0.9988155,22.0,25.0
bird1,0.999774,23.0,26.0
wilfly,0.614324,23.0,26.0
weskin,0.016301712,23.0,26.0
woothr,0.052451555,23.0,26.0
amerob,0.03226979,23.0,26.0
magrob,0.027000692,23.0,26.0
cedwax,0.026762746,23.0,26.0
foxspa,0.021005057,23.0,26.0
sonspa,0.028812667,23.0,26.0
yebcha,0.012494182,23.0,26.0
orcori,0.06722649,23.0,26.0
rewbla,0.04582553,23.0,26.0
comyel,0.5107092,23.0,26.0
tropar,0.11816272,23.0,26.0
yelwar,0.8031393,23.0,26.0
wlswar,0.24670173,23.0,26.0
sltred,0.013947498,23.0,26.0
norcar,0.013543624,23.0,26.0
robgro,0.028497148,23.0,26.0
bkhgro,0.015735108,23.0,26.0
bird1,0.9999375,24.0,27.0
aldfly,0.015861891,24.0,27.0
wilfly,0.9991352,24.0,27.0
weskin,0.4261371,24.0,27.0
wlwwar,0.047401752,24.0,27.0
grycat,0.01504966,24.0,27.0
swathr,0.011509521,24.0,27.0
woothr,0.12781847,24.0,27.0
amerob,0.032993883,24.0,27.0
cedwax,0.08718309,24.0,27.0
fiespa,0.011057816,24.0,27.0
sonspa,0.025303654,24.0,27.0
yebcha,0.024747351,24.0,27.0
rewbla,0.045225073,24.0,27.0
comyel,0.5214617,24.0,27.0
yelwar,0.78026754,24.0,27.0
bird1,0.99993736,25.0,28.0
aldfly,0.016341891,25.0,28.0
wilfly,0.998886,25.0,28.0
weskin,0.48783758,25.0,28.0
grycat,0.024000412,25.0,28.0
amerob,0.03965236,25.0,28.0
cedwax,0.015179308,25.0,28.0
sonspa,0.016794527,25.0,28.0
yebcha,0.023087641,25.0,28.0
rewbla,0.038266376,25.0,28.0
comyel,0.7308451,25.0,28.0
yelwar,0.38090482,25.0,28.0
bird1,0.9993986,26.0,29.0
aldfly,0.011169016,26.0,29.0
wilfly,0.9637625,26.0,29.0
weskin,0.052332938,26.0,29.0
amerob,0.03496147,26.0,29.0
rewbla,0.022038123,26.0,29.0
yelwar,0.021782303,26.0,29.0
bird1,0.99976236,27.0,30.0
watrai1,0.011844528,27.0,30.0
aldfly,0.016596936,27.0,30.0
wilfly,0.833324,27.0,30.0
weskin,0.18468435,27.0,30.0
bfbwar1,0.016698172,27.0,30.0
eursta,0.012215098,27.0,30.0
amerob,0.015772719,27.0,30.0
bird1,0.9999339,28.0,31.0
wilfly,0.99915415,28.0,31.0
weskin,0.10240253,28.0,31.0
blujay,0.06110653,28.0,31.0
buggna,0.012372272,28.0,31.0
eursta,0.014528437,28.0,31.0
amerob,0.06955625,28.0,31.0
cedwax,0.036132563,28.0,31.0
sonspa,0.014765007,28.0,31.0
rewbla,0.033734858,28.0,31.0
yelwar,0.020953875,28.0,31.0
norcar,0.015438266,28.0,31.0
bird1,0.99994993,29.0,32.0
wilfly,0.9959083,29.0,32.0
weskin,0.07661317,29.0,32.0
warvir,0.012603645,29.0,32.0
blujay,0.01530404,29.0,32.0
eursta,0.011240188,29.0,32.0
amerob,0.029991291,29.0,32.0
cedwax,0.03242502,29.0,32.0
sonspa,0.018311389,29.0,32.0
rewbla,0.03651259,29.0,32.0
yelwar,0.59743464,29.0,32.0
sltred,0.015317685,29.0,32.0
norcar,0.010449769,29.0,32.0
bird1,0.99997956,30.0,33.0
wilfly,0.99788785,30.0,33.0
viojay1,0.010007399,30.0,33.0
blujay,0.019609584,30.0,33.0
grycat,0.020015737,30.0,33.0
amerob,0.012993813,30.0,33.0
cedwax,0.01561138,30.0,33.0
sonspa,0.023616618,30.0,33.0
yebcha,0.01377438,30.0,33.0
rewbla,0.05546958,30.0,33.0
comyel,0.91460353,30.0,33.0
yelwar,0.6828175,30.0,33.0
bird1,0.99997616,31.0,34.0
wilfly,0.102921054,31.0,34.0
weskin,0.010889958,31.0,34.0
banswa,0.012803568,31.0,34.0
nrwswa,0.04481469,31.0,34.0
cliswa,0.40744245,31.0,34.0
grycat,0.026091833,31.0,34.0
houspa,0.042608175,31.0,34.0
eutspa,0.011489676,31.0,34.0
sonspa,0.02799193,31.0,34.0
yebcha,0.022100434,31.0,34.0
rewbla,0.8854811,31.0,34.0
bnhcow,0.245984,31.0,34.0
comyel,0.9654293,31.0,34.0
yelwar,0.8787467,31.0,34.0
bird1,0.9998828,32.0,35.0
aldfly,0.034634054,32.0,35.0
wilfly,0.9102942,32.0,35.0
leafly,0.046725437,32.0,35.0
dusfly,0.01969098,32.0,35.0
weskin,0.1402347,32.0,35.0
nrwswa,0.023755806,32.0,35.0
bawswa1,0.013490774,32.0,35.0
cliswa,0.028278675,32.0,35.0
swiwhe1,0.0679064,32.0,35.0
marwre,0.0110342,32.0,35.0
grycat,0.0199323,32.0,35.0
houspa,0.025095493,32.0,35.0
eutspa,0.014264746,32.0,35.0
sonspa,0.028422894,32.0,35.0
yebcha,0.02384071,32.0,35.0
rewbla,0.855823,32.0,35.0
bnhcow,0.12691472,32.0,35.0
comyel,0.9492505,32.0,35.0
yelwar,0.6312667,32.0,35.0
wlswar,0.014110907,32.0,35.0
bird1,0.9996365,33.0,36.0
wilfly,0.81011623,33.0,36.0
leafly,0.028468022,33.0,36.0
gryfly,0.027632333,33.0,36.0
weskin,0.07252934,33.0,36.0
nrwswa,0.018560356,33.0,36.0
comhom1,0.03405393,33.0,36.0
swiwhe1,0.028154822,33.0,36.0
amerob,0.05221513,33.0,36.0
magrob,0.12860811,33.0,36.0
fowthr1,0.09407551,33.0,36.0
houspa,0.030671151,33.0,36.0
rucspa1,0.020431275,33.0,36.0
sonspa,0.010570484,33.0,36.0
rewbla,0.35756898,33.0,36.0
bnhcow,0.08315738,33.0,36.0
comyel,0.019715732,33.0,36.0
norcar,0.016181359,33.0,36.0
bird1,0.9998929,34.0,37.0
aldfly,0.016170774,34.0,37.0
wilfly,0.9988789,34.0,37.0
leafly,0.02640533,34.0,37.0
weskin,0.09957406,34.0,37.0
eursta,0.017329797,34.0,37.0
grycat,0.01672719,34.0,37.0
amerob,0.058652177,34.0,37.0
rucspa1,0.065571494,34.0,37.0
sonspa,0.03456615,34.0,37.0
rewbla,0.0729995,34.0,37.0
yelwar,0.9813471,34.0,37.0
bird1,0.9998888,35.0,38.0
arcter,0.03983274,35.0,38.0
comter,0.012652256,35.0,38.0
aldfly,0.013120709,35.0,38.0
wilfly,0.96771973,35.0,38.0
leafly,0.046936806,35.0,38.0
weskin,0.22596413,35.0,38.0
houwre,0.0142892795,35.0,38.0
eursta,0.018614745,35.0,38.0
grycat,0.016714137,35.0,38.0
amerob,0.027622426,35.0,38.0
amegfi,0.010828833,35.0,38.0
sonspa,0.015486262,35.0,38.0
yebcha,0.017997075,35.0,38.0
rewbla,0.041887123,35.0,38.0
yelwar,0.99310875,35.0,38.0
norcar,0.0110969255,35.0,38.0
bird1,0.99967104,36.0,39.0
arcter,0.021649847,36.0,39.0
aldfly,0.015488931,36.0,39.0
wilfly,0.18593854,36.0,39.0
leafly,0.016225584,36.0,39.0
weskin,0.040318206,36.0,39.0
houwre,0.017451918,36.0,39.0
grycat,0.027700013,36.0,39.0
amerob,0.016679095,36.0,39.0
sonspa,0.018914303,36.0,39.0
rewbla,0.03570886,36.0,39.0
yelwar,0.9941973,36.0,39.0
rucwar4,0.016220683,36.0,39.0
norcar,0.01688956,36.0,39.0
bird1,0.99998343,37.0,40.0
arcter,0.014871534,37.0,40.0
aldfly,0.02164169,37.0,40.0
wilfly,0.93913347,37.0,40.0
leafly,0.06261175,37.0,40.0
weskin,0.46629232,37.0,40.0
grycat,0.02253577,37.0,40.0
amerob,0.011236813,37.0,40.0
sonspa,0.011035864,37.0,40.0
rewbla,0.016869761,37.0,40.0
yelwar,0.9996968,37.0,40.0
bird1,0.99992615,38.0,41.0
whwdov,0.02267332,38.0,41.0
arcter,0.022593388,38.0,41.0
wilfly,0.9938927,38.0,41.0
weskin,0.4572546,38.0,41.0
grycat,0.016698351,38.0,41.0
amerob,0.021102406,38.0,41.0
cedwax,0.017838242,38.0,41.0
sonspa,0.011126519,38.0,41.0
yebcha,0.06105399,38.0,41.0
rewbla,0.0168971,38.0,41.0
yelwar,0.98318905,38.0,41.0
bird1,0.9999444,39.0,42.0
whwdov,0.0261712,39.0,42.0
wilfly,0.9982903,39.0,42.0
weskin,0.19349197,39.0,42.0
grycat,0.013639305,39.0,42.0
amerob,0.018396424,39.0,42.0
cedwax,0.045348223,39.0,42.0
sonspa,0.018057829,39.0,42.0
yebcha,0.1351947,39.0,42.0
rewbla,0.03644886,39.0,42.0
comyel,0.47801626,39.0,42.0
yelwar,0.921784,39.0,42.0
bird1,0.9999181,40.0,43.0
whwdov,0.01123025,40.0,43.0
wilfly,0.996496,40.0,43.0
leafly,0.014840632,40.0,43.0
weskin,0.14084388,40.0,43.0
buggna,0.011893669,40.0,43.0
grycat,0.013112975,40.0,43.0
amerob,0.012322874,40.0,43.0
cedwax,0.046172313,40.0,43.0
sonspa,0.020909656,40.0,43.0
yebcha,0.07283379,40.0,43.0
rewbla,0.033467107,40.0,43.0
comyel,0.7409719,40.0,43.0
yelwar,0.69686234,40.0,43.0
bird1,0.9977553,41.0,44.0
wilfly,0.83998287,41.0,44.0
leafly,0.019766526,41.0,44.0
gryfly,0.018689623,41.0,44.0
weskin,0.056597166,41.0,44.0
grycat,0.011729319,41.0,44.0
amerob,0.012332539,41.0,44.0
cedwax,0.029267376,41.0,44.0
fiespa,0.012547769,41.0,44.0
rucspa1,0.11121047,41.0,44.0
sonspa,0.020518111,41.0,44.0
yebcha,0.0119245695,41.0,44.0
rewbla,0.10311263,41.0,44.0
comyel,0.7290255,41.0,44.0
yelwar,0.013036015,41.0,44.0
norcar,0.010704058,41.0,44.0
bird1,0.9997319,42.0,45.0
baleag,0.01187189,42.0,45.0
slcant2,0.02889333,42.0,45.0
rublea1,0.011015155,42.0,45.0
webwoo1,0.021979475,42.0,45.0
acafly,0.0132539915,42.0,45.0
wilfly,0.9917278,42.0,45.0
saypho,0.03626359,42.0,45.0
ducfly,0.011920346,42.0,45.0
thbkin,0.020120157,42.0,45.0
weskin,0.36233878,42.0,45.0
blbpep1,0.0114700785,42.0,45.0
warvir,0.011387731,42.0,45.0
lobgna5,0.09870074,42.0,45.0
canwre,0.013772943,42.0,45.0
eursta,0.01006999,42.0,45.0
amerob,0.014611982,42.0,45.0
cedwax,0.012266595,42.0,45.0
pingro,0.025597235,42.0,45.0
rucspa1,0.022000171,42.0,45.0
sonspa,0.016415484,42.0,45.0
rewbla,0.10658668,42.0,45.0
grtcha1,0.037776332,42.0,45.0
bird1,0.99843484,43.0,46.0
amgplo,0.09793474,43.0,46.0
comsan,0.011346123,43.0,46.0
sposan,0.023256078,43.0,46.0
arcter,0.11588135,43.0,46.0
baleag,0.040965445,43.0,46.0
earque,0.02350009,43.0,46.0
wilfly,0.5872594,43.0,46.0
saypho,0.029619033,43.0,46.0
thbkin,0.017515851,43.0,46.0
weskin,0.03729508,43.0,46.0
rbbmag,0.0147595415,43.0,46.0
dusful1,0.016685823,43.0,46.0
eursta,0.015717342,43.0,46.0
laplon,0.07445835,43.0,46.0
rucspa1,0.05394939,43.0,46.0
rewbla,0.04985252,43.0,46.0
grtgra,0.021735322,43.0,46.0
grtcha1,0.045374583,43.0,46.0
bubgro1,0.011086569,43.0,46.0
bird1,0.9999177,44.0,47.0
shbcuc1,0.010152067,44.0,47.0
amgplo,0.04032426,44.0,47.0
sposan,0.017304238,44.0,47.0
arcter,0.20511891,44.0,47.0
baleag,0.13406748,44.0,47.0
soalea1,0.10257237,44.0,47.0
wilfly,0.94660413,44.0,47.0
saypho,0.07160797,44.0,47.0
thbkin,0.032222588,44.0,47.0
weskin,0.09195989,44.0,47.0
rbbmag,0.016287053,44.0,47.0
yebbab1,0.0131907305,44.0,47.0
eursta,0.015606802,44.0,47.0
amerob,0.0139048435,44.0,47.0
rutscr1,0.012877725,44.0,47.0
magrob,0.015340365,44.0,47.0
sonspa,0.015944183,44.0,47.0
rewbla,0.020817209,44.0,47.0
yelwar,0.7664881,44.0,47.0
rucwar1,0.012982773,44.0,47.0
bird1,0.9995952,45.0,48.0
haiwoo,0.010450071,45.0,48.0
crcwoo1,0.032204438,45.0,48.0
eulfly1,0.013063284,45.0,48.0
aldfly,0.020694606,45.0,48.0
wilfly,0.9498586,45.0,48.0
weskin,0.065395504,45.0,48.0
masgna1,0.023385633,45.0,48.0
brnthr,0.016557463,45.0,48.0
amerob,0.022796234,45.0,48.0
sonspa,0.012742386,45.0,48.0
rewbla,0.017149234,45.0,48.0
yelwar,0.9701415,45.0,48.0
bird1,0.99975127,46.0,49.0
whwdov,0.010268268,46.0,49.0
yebsap,0.015556437,46.0,49.0
wilfly,0.9991639,46.0,49.0
weskin,0.14248325,46.0,49.0
grycat,0.011905904,46.0,49.0
amerob,0.01432694,46.0,49.0
rewbla,0.023894258,46.0,49.0
yelwar,0.9396198,46.0,49.0
bird1,0.9998104,47.0,50.0
redjun,0.03042968,47.0,50.0
plupig2,0.011657905,47.0,50.0
whwdov,0.10906176,47.0,50.0
wilfly,0.9993097,47.0,50.0
grycat,0.017405406,47.0,50.0
amerob,0.021999897,47.0,50.0
cedwax,0.01028037,47.0,50.0
sonspa,0.02325493,47.0,50.0
yebcha,0.015708338,47.0,50.0
rewbla,0.05058166,47.0,50.0
comyel,0.6110727,47.0,50.0
yelwar,0.72073776,47.0,50.0
norcar,0.016216476,47.0,50.0
bird1,0.9994736,48.0,51.0
wilfly,0.97052693,48.0,51.0
grycat,0.016280783,48.0,51.0
amerob,0.017253406,48.0,51.0
sonspa,0.019119382,48.0,51.0
yebcha,0.014019996,48.0,51.0
rewbla,0.042646658,48.0,51.0
comyel,0.40353042,48.0,51.0
yelwar,0.9708303,48.0,51.0
norcar,0.014058358,48.0,51.0
bird1,0.9997478,49.0,52.0
arcter,0.017883796,49.0,52.0
comter,0.03925028,49.0,52.0
wilfly,0.97709954,49.0,52.0
astfly,0.021995645,49.0,52.0
weskin,0.010409086,49.0,52.0
grycat,0.021042602,49.0,52.0
swathr,0.013342085,49.0,52.0
amerob,0.024185797,49.0,52.0
sonspa,0.037890654,49.0,52.0
yebcha,0.019889593,49.0,52.0
rewbla,0.058410585,49.0,52.0
comyel,0.53925043,49.0,52.0
yelwar,0.9350598,49.0,52.0
norcar,0.012584262,49.0,52.0
bird1,0.9998314,50.0,53.0
arcter,0.04013614,50.0,53.0
comter,0.0137117915,50.0,53.0
wilfly,0.99408495,50.0,53.0
grycat,0.010404455,50.0,53.0
amerob,0.015992044,50.0,53.0
sonspa,0.014353077,50.0,53.0
yebcha,0.011967931,50.0,53.0
rewbla,0.02227734,50.0,53.0
comyel,0.012813382,50.0,53.0
yelwar,0.9214189,50.0,53.0
bird1,0.99916154,51.0,54.0
