species_code,score,start_offset_sec,end_offset_sec
eastow,0.013347938,5.0,8.0
prawar,0.968708,5.0,8.0
gchwar,0.011969295,5.0,8.0
btnwar,0.01127332,5.0,8.0
norcar,0.010076013,5.0,8.0
butsal1,0.023413746,5.0,8.0
bird1,0.9999863,6.0,9.0
yetvir,0.042945486,6.0,9.0
reevir1,0.881181,6.0,9.0
amecro,0.8806293,6.0,9.0
carchi,0.99551654,6.0,9.0
tuftit,0.06472179,6.0,9.0
carwre,0.026382003,6.0,9.0
amegfi,0.027427569,6.0,9.0
woewar1,0.01159257,6.0,9.0
prawar,0.9085581,6.0,9.0
norcar,0.02099318,6.0,9.0
bird1,0.9999953,7.0,10.0
yetvir,0.0118515175,7.0,10.0
reevir1,0.99318665,7.0,10.0
amecro,0.69985354,7.0,10.0
carchi,0.98912895,7.0,10.0
tuftit,0.012113464,7.0,10.0
carwre,0.01495054,7.0,10.0
prawar,0.8942226,7.0,10.0
norcar,0.02450416,7.0,10.0
bird1,0.9999923,8.0,11.0
reevir1,0.9430532,8.0,11.0
amecro,0.9596218,8.0,11.0
carchi,0.9995364,8.0,11.0
tuftit,0.031084852,8.0,11.0
carwre,0.040559143,8.0,11.0
houspa,0.011156569,8.0,11.0
amegfi,0.013688705,8.0,11.0
sonspa,0.030213512,8.0,11.0
norcar,0.020740876,8.0,11.0
bird1,0.9999852,9.0,12.0
reevir1,0.9767722,9.0,12.0
bkwvir,0.14381433,9.0,12.0
carchi,0.9999367,9.0,12.0
tuftit,0.020910764,9.0,12.0
carwre,0.03590549,9.0,12.0
woothr,0.011421833,9.0,12.0
norcar,0.11185232,9.0,12.0
bird1,0.99989086,10.0,13.0
reevir1,0.89267576,10.0,13.0
bkwvir,0.026512587,10.0,13.0
amecro,0.8200921,10.0,13.0
carchi,0.99483883,10.0,13.0
tuftit,0.037917692,10.0,13.0
carwre,0.046269108,10.0,13.0
amerob,0.010843119,10.0,13.0
houspa,0.020431029,10.0,13.0
yebcha,0.011046522,10.0,13.0
norcar,0.15741642,10.0,13.0
bird1,0.99994355,11.0,14.0
reevir1,0.85874844,11.0,14.0
chivir1,0.010174247,11.0,14.0
amecro,0.6443344,11.0,14.0
carchi,0.9998702,11.0,14.0
tuftit,0.028769216,11.0,14.0
carwre,0.057717726,11.0,14.0
woothr,0.013770281,11.0,14.0
amerob,0.010579948,11.0,14.0
norcar,0.39401284,11.0,14.0
robgro,0.010412131,11.0,14.0
bird1,0.9999685,12.0,15.0
cangoo,0.017142765,12.0,15.0
reevir1,0.989113,12.0,15.0
amecro,0.4217796,12.0,15.0
carchi,0.9962259,12.0,15.0
tuftit,0.018382007,12.0,15.0
houwre,0.027892724,12.0,15.0
carwre,0.02502842,12.0,15.0
amerob,0.013158488,12.0,15.0
norcar,0.10470134,12.0,15.0
bird1,0.99995726,13.0,16.0
bkmtou1,0.025155544,13.0,16.0
eawpew,0.02014517,13.0,16.0
reevir1,0.9656974,13.0,16.0
amecro,0.60493964,13.0,16.0
carchi,0.99959886,13.0,16.0
tuftit,0.021558257,13.0,16.0
carwre,0.068403736,13.0,16.0
woothr,0.0104212,13.0,16.0
norcar,0.04684392,13.0,16.0
bird1,0.9999819,14.0,17.0
cangoo,0.015310467,14.0,17.0
reevir1,0.99755335,14.0,17.0
amecro,0.85784453,14.0,17.0
carchi,0.9865749,14.0,17.0
tuftit,0.016428102,14.0,17.0
carwre,0.033969443,14.0,17.0
norcar,0.016603934,14.0,17.0
bird1,0.99981153,15.0,18.0
easpho,0.014782831,15.0,18.0
reevir1,0.9673874,15.0,18.0
chivir1,0.023084752,15.0,18.0
amecro,0.010432669,15.0,18.0
carchi,0.9904228,15.0,18.0
tuftit,0.03578115,15.0,18.0
buggna,0.010746695,15.0,18.0
carwre,0.26363173,15.0,18.0
rucspa1,0.010964375,15.0,18.0
sonspa,0.01665401,15.0,18.0
yebcha,0.0117612,15.0,18.0
comyel,0.012155555,15.0,18.0
norcar,0.030945932,15.0,18.0
indbun,0.017897489,15.0,18.0
bird1,0.99981946,16.0,19.0
reevir1,0.5229557,16.0,19.0
chivir1,0.42263898,16.0,19.0
bkwvir,0.011927024,16.0,19.0
carchi,0.9226674,16.0,19.0
tuftit,0.019654974,16.0,19.0
carwre,0.017337304,16.0,19.0
norcar,0.0313805,16.0,19.0
bird1,0.9999584,17.0,20.0
whttou1,0.0110752825,17.0,20.0
cowpar1,0.023701282,17.0,20.0
reevir1,0.77143854,17.0,20.0
chivir1,0.019538555,17.0,20.0
amecro,0.94126064,17.0,20.0
carchi,0.87171245,17.0,20.0
tuftit,0.016592858,17.0,20.0
carwre,0.038363475,17.0,20.0
amerob,0.018972494,17.0,20.0
amegfi,0.15098289,17.0,20.0
sonspa,0.013377768,17.0,20.0
rewbla,0.13476212,17.0,20.0
grtgra,0.023165133,17.0,20.0
comyel,0.013945589,17.0,20.0
norcar,0.019530965,17.0,20.0
robgro,0.010186529,17.0,20.0
bkhgro,0.0118088415,17.0,20.0
bird1,0.9999583,18.0,21.0
bongul,0.012076219,18.0,21.0
whevir,0.014432245,18.0,21.0
yetvir,0.016066955,18.0,21.0
reevir1,0.8112428,18.0,21.0
amecro,0.80242807,18.0,21.0
carchi,0.251693,18.0,21.0
tuftit,0.0110922335,18.0,21.0
carwre,0.24520187,18.0,21.0
amerob,0.011627588,18.0,21.0
amegfi,0.12595066,18.0,21.0
eastow,0.015015213,18.0,21.0
prawar,0.98172736,18.0,21.0
gchwar,0.010788908,18.0,21.0
btnwar,0.010673564,18.0,21.0
norcar,0.01822653,18.0,21.0
bird1,0.9999326,19.0,22.0
whevir,0.02018028,19.0,22.0
yetvir,0.021919595,19.0,22.0
reevir1,0.78866446,19.0,22.0
amecro,0.68327975,19.0,22.0
carchi,0.9199556,19.0,22.0
tuftit,0.016355801,19.0,22.0
carwre,0.06034762,19.0,22.0
amegfi,0.08198912,19.0,22.0
sonspa,0.02637473,19.0,22.0
eastow,0.045318868,19.0,22.0
prawar,0.9729987,19.0,22.0
norcar,0.05779108,19.0,22.0
bird1,0.9999304,20.0,23.0
whevir,0.021433864,20.0,23.0
yetvir,0.030751998,20.0,23.0
reevir1,0.9282735,20.0,23.0
amecro,0.8626113,20.0,23.0
carchi,0.7386731,20.0,23.0
tuftit,0.018891072,20.0,23.0
carwre,0.121407606,20.0,23.0
amerob,0.01045926,20.0,23.0
sonspa,0.012234601,20.0,23.0
eastow,0.013742696,20.0,23.0
woewar1,0.013962228,20.0,23.0
prawar,0.97421753,20.0,23.0
gchwar,0.013831071,20.0,23.0
norcar,0.18032697,20.0,23.0
indbun,0.012902849,20.0,23.0
bird1,0.99958336,21.0,24.0
calqua,0.016121335,21.0,24.0
reevir1,0.8706194,21.0,24.0
blujay,0.0124645,21.0,24.0
carchi,0.998665,21.0,24.0
tuftit,0.0151929585,21.0,24.0
carwre,0.250701,21.0,24.0
woothr,0.010676373,21.0,24.0
amerob,0.1353231,21.0,24.0
sonspa,0.059694264,21.0,24.0
eastow,0.01212424,21.0,24.0
woewar1,0.011164356,21.0,24.0
prawar,0.18435352,21.0,24.0
norcar,0.23400825,21.0,24.0
bird1,0.9994758,22.0,25.0
wiltur,0.018890332,22.0,25.0
osprey,0.017928598,22.0,25.0
reevir1,0.5004554,22.0,25.0
blujay,0.011740656,22.0,25.0
amecro,0.7801488,22.0,25.0
carchi,0.79168504,22.0,25.0
carwre,0.086985275,22.0,25.0
grycat,0.043115266,22.0,25.0
amerob,0.23622756,22.0,25.0
houspa,0.017145857,22.0,25.0
norcar,0.11943002,22.0,25.0
bird1,0.999139,23.0,26.0
osprey,0.01161768,23.0,26.0
reevir1,0.1433107,23.0,26.0
amecro,0.90270656,23.0,26.0
carchi,0.7969028,23.0,26.0
tuftit,0.011211401,23.0,26.0
carwre,0.08543127,23.0,26.0
grycat,0.1477757,23.0,26.0
amerob,0.15074183,23.0,26.0
houspa,0.019267028,23.0,26.0
norcar,0.0592827,23.0,26.0
bird1,0.983295,24.0,27.0
amecro,0.90710235,24.0,27.0
amerob,0.019231156,24.0,27.0
rewbla,0.023525134,24.0,27.0
norcar,0.0153455,24.0,27.0
