species_code,score,start_offset_sec,end_offset_sec
rucwar,0.053881213,12.0,15.0
bird1,0.97825885,13.0,16.0
gohman1,0.01360906,13.0,16.0
redcro,0.4636347,13.0,16.0
gcrwar,0.017635688,13.0,16.0
bird1,0.9532436,14.0,17.0
trokin,0.010021893,14.0,17.0
redcro,0.86931217,14.0,17.0
daejun,0.0100303935,14.0,17.0
bird1,0.99128217,15.0,18.0
pltant1,0.0149591025,15.0,18.0
soalea1,0.02423847,15.0,18.0
tacgre1,0.014827224,15.0,18.0
bkcchi,0.010966351,15.0,18.0
houwre4,0.023808356,15.0,18.0
herthr,0.06526396,15.0,18.0
magrob,0.016506402,15.0,18.0
houspa,0.024433222,15.0,18.0
redcro,0.6652645,15.0,18.0
rucspa1,0.23199606,15.0,18.0
bbmtan1,0.04575197,15.0,18.0
bird1,0.9873636,16.0,19.0
whtfan1,0.04431052,16.0,19.0
spbfan1,0.02690696,16.0,19.0
houwre4,0.014342779,16.0,19.0
winwre3,0.32241824,16.0,19.0
houspa,0.014707675,16.0,19.0
comcha,0.011251168,16.0,19.0
rucspa1,0.012280196,16.0,19.0
conwar,0.012846278,16.0,19.0
norcar,0.0151271755,16.0,19.0
saffin,0.011598919,16.0,19.0
bird1,0.99698585,17.0,20.0
chaear1,0.07951172,17.0,20.0
whtfan1,0.3638792,17.0,20.0
spbfan1,0.029756362,17.0,20.0
caichi1,0.011784228,17.0,20.0
houwre4,0.014283304,17.0,20.0
winwre3,0.019339547,17.0,20.0
comred2,0.01126361,17.0,20.0
houspa,0.012231789,17.0,20.0
redcro,0.16127399,17.0,20.0
rucspa1,0.022716949,17.0,20.0
norcar,0.013529934,17.0,20.0
bird1,0.9966481,18.0,21.0
chaear1,0.53719777,18.0,21.0
tacpyt1,0.011232643,18.0,21.0
wilwag1,0.0161936,18.0,21.0
whtfan1,0.012500856,18.0,21.0
spbfan1,0.010853064,18.0,21.0
houwre4,0.012667555,18.0,21.0
winwre3,0.061433993,18.0,21.0
redcro,0.5135177,18.0,21.0
rucspa1,0.0283974,18.0,21.0
yelwar,0.011629185,18.0,21.0
bkpwar,0.012451817,18.0,21.0
norcar,0.012470571,18.0,21.0
saffin,0.012862167,18.0,21.0
bird1,0.99491143,19.0,22.0
chaear1,0.2538257,19.0,22.0
tuftit,0.019770244,19.0,22.0
gockin,0.014148337,19.0,22.0
redcro,0.81576806,19.0,22.0
whtspa,0.010069793,19.0,22.0
bird1,0.98003334,20.0,23.0
carchi,0.015701609,20.0,23.0
bkcchi,0.011005498,20.0,23.0
tuftit,0.052353952,20.0,23.0
gockin,0.011888879,20.0,23.0
houwre,0.010115275,20.0,23.0
redcro,0.6036764,20.0,23.0
whtspa,0.015781036,20.0,23.0
sonspa,0.011831482,20.0,23.0
ovenbi1,0.010607974,20.0,23.0
rucwar,0.014184684,20.0,23.0
norcar,0.014066007,20.0,23.0
bird1,0.98976713,21.0,24.0
chaear1,0.018747536,21.0,24.0
tuftit,0.0119247995,21.0,24.0
gockin,0.013778845,21.0,24.0
winwre3,0.03720854,21.0,24.0
redcro,0.66495556,21.0,24.0
norcar,0.022559894,21.0,24.0
bird1,0.9807556,22.0,25.0
moctap1,0.011621355,22.0,25.0
chaear1,0.44876477,22.0,25.0
rubpep1,0.021133833,22.0,25.0
lesgre1,0.015161142,22.0,25.0
redcro,0.023747804,22.0,25.0
rucspa1,0.012148079,22.0,25.0
rewbla,0.013080206,22.0,25.0
whbwar2,0.016799275,22.0,25.0
sltred,0.010747384,22.0,25.0
bird1,0.9916722,23.0,26.0
chaear1,0.053430844,23.0,26.0
forela1,0.31729427,23.0,26.0
eawpew,0.032791026,23.0,26.0
houwre4,0.024279976,23.0,26.0
redcro,0.041283414,23.0,26.0
comcan,0.036460213,23.0,26.0
seaspa,0.0126626305,23.0,26.0
bird1,0.99801314,24.0,27.0
soalea1,0.010310578,24.0,27.0
chaear1,0.04582535,24.0,27.0
forela1,0.1346711,24.0,27.0
eawpew,0.012003102,24.0,27.0
whtfan1,0.024875728,24.0,27.0
gretit1,0.02869355,24.0,27.0
skylar,0.0131868515,24.0,27.0
taiwrb1,0.018473173,24.0,27.0
woowar,0.03133333,24.0,27.0
stelio1,0.010248147,24.0,27.0
gockin,0.013378656,24.0,27.0
shttre1,0.015807496,24.0,27.0
houwre4,0.010039205,24.0,27.0
winwre3,0.04419426,24.0,27.0
eurbla,0.013376088,24.0,27.0
eurrob1,0.02564373,24.0,27.0
comcha,0.011290452,24.0,27.0
redcro,0.026126243,24.0,27.0
amtspa,0.030385304,24.0,27.0
sonspa,0.021764535,24.0,27.0
gcrwar,0.010926908,24.0,27.0
norcar,0.015589201,24.0,27.0
bird1,0.9927491,25.0,28.0
forela1,0.096348636,25.0,28.0
eawpew,0.062617324,25.0,28.0
reevir1,0.013749542,25.0,28.0
bkcchi,0.010603906,25.0,28.0
tuftit,0.013805496,25.0,28.0
houwre,0.012302711,25.0,28.0
houwre4,0.020121861,25.0,28.0
winwre3,0.016724909,25.0,28.0
amerob,0.010368513,25.0,28.0
eurrob1,0.011137227,25.0,28.0
houfin,0.014197111,25.0,28.0
redcro,0.08465644,25.0,28.0
rucspa1,0.011883502,25.0,28.0
sonspa,0.038244806,25.0,28.0
ovenbi1,0.023074217,25.0,28.0
kenwar,0.011886868,25.0,28.0
hoowar,0.020975882,25.0,28.0
norpar,0.0142405005,25.0,28.0
norcar,0.080082685,25.0,28.0
bird1,0.99103147,26.0,29.0
wewpew,0.010798246,26.0,29.0
reevir1,0.011591308,26.0,29.0
whtfan1,0.018494256,26.0,29.0
houwre,0.010163176,26.0,29.0
winwre3,0.117884316,26.0,29.0
eurrob1,0.06163698,26.0,29.0
houspa,0.011951488,26.0,29.0
comcha,0.012247262,26.0,29.0
houfin,0.047098715,26.0,29.0
redcro,0.055566706,26.0,29.0
daejun,0.013962628,26.0,29.0
rucspa1,0.011086648,26.0,29.0
sonspa,0.010817928,26.0,29.0
spotow,0.013508908,26.0,29.0
eastow,0.017761132,26.0,29.0
ovenbi1,0.01032388,26.0,29.0
kenwar,0.011651226,26.0,29.0
hoowar,0.01556524,26.0,29.0
norcar,0.065191604,26.0,29.0
bird1,0.9975429,27.0,30.0
berant1,0.010290487,27.0,30.0
tuftit,0.011315205,27.0,30.0
winwre3,0.018677525,27.0,30.0
normoc,0.013446631,27.0,30.0
pabthr1,0.017084718,27.0,30.0
amerob,0.011056472,27.0,30.0
houspa,0.011475,27.0,30.0
houfin,0.0315775,27.0,30.0
redcro,0.061749794,27.0,30.0
rucspa1,0.010934316,27.0,30.0
sonspa,0.04642904,27.0,30.0
abetow,0.013015368,27.0,30.0
spotow,0.014445667,27.0,30.0
yebcha,0.025881933,27.0,30.0
kenwar,0.011360879,27.0,30.0
hoowar,0.020594276,27.0,30.0
cerwar,0.010915169,27.0,30.0
norpar,0.025169779,27.0,30.0
norcar,0.0171283,27.0,30.0
saffin,0.014769226,27.0,30.0
bird1,0.9978692,28.0,31.0
brodro1,0.059287887,28.0,31.0
winwre3,0.01747594,28.0,31.0
eurbla,0.011086595,28.0,31.0
eurrob1,0.019271083,28.0,31.0
houfin,0.010744129,28.0,31.0
redcro,0.19282636,28.0,31.0
rucspa1,0.010497677,28.0,31.0
sonspa,0.080145806,28.0,31.0
abetow,0.011400364,28.0,31.0
yebcha,0.025660248,28.0,31.0
rewbla,0.01061059,28.0,31.0
norcar,0.014705292,28.0,31.0
saffin,0.012065046,28.0,31.0
bird1,0.9959308,29.0,32.0
mastit1,0.011371702,29.0,32.0
eawpew,0.011516191,29.0,32.0
lesgre1,0.011397952,29.0,32.0
brodro1,0.030199049,29.0,32.0
grnwar1,0.01591447,29.0,32.0
silver3,0.012418568,29.0,32.0
houwre4,0.04136805,29.0,32.0
eurbla,0.01028121,29.0,32.0
yelthr1,0.029416842,29.0,32.0
paethr1,0.013096349,29.0,32.0
eurrob1,0.054129876,29.0,32.0
rucspa1,0.011267146,29.0,32.0
yebcha,0.02665444,29.0,32.0
norcar,0.0126725435,29.0,32.0
saffin,0.04982478,29.0,32.0
bird1,0.9976036,30.0,33.0
soalea1,0.014968704,30.0,33.0
wewpew,0.010851084,30.0,33.0
eawpew,0.026090989,30.0,33.0
spbfan1,0.060086217,30.0,33.0
grewar3,0.017321339,30.0,33.0
amedip,0.016333325,30.0,33.0
eurbla,0.013469658,30.0,33.0
eurrob1,0.26023433,30.0,33.0
comcha,0.03369725,30.0,33.0
redcro,0.012608548,30.0,33.0
rusbla,0.010387789,30.0,33.0
rucwar4,0.011397279,30.0,33.0
blcwar2,0.018414466,30.0,33.0
rucwar1,0.05084442,30.0,33.0
sltred,0.017922616,30.0,33.0
bird1,0.98674065,31.0,34.0
wewpew,0.010735837,31.0,34.0
eawpew,0.023625288,31.0,34.0
yegvir,0.0144893965,31.0,34.0
wilwag1,0.36246067,31.0,34.0
whtfan1,0.04916834,31.0,34.0
spbfan1,0.049815055,31.0,34.0
blabul1,0.013294514,31.0,34.0
redcro,0.032148372,31.0,34.0
bird1,0.99148124,32.0,35.0
wilwag1,0.058957353,32.0,35.0
whtfan1,0.014041323,32.0,35.0
spbfan1,0.03031516,32.0,35.0
winwre3,0.050075524,32.0,35.0
redcro,0.20466714,32.0,35.0
eurgol,0.013882854,32.0,35.0
blcwar2,0.046612207,32.0,35.0
bird1,0.9907343,33.0,36.0
wilwag1,0.047382917,33.0,36.0
brodro1,0.010001542,33.0,36.0
winwre3,0.035867207,33.0,36.0
amedip,0.040037367,33.0,36.0
eurbla,0.014153524,33.0,36.0
yelthr1,0.016047772,33.0,36.0
paethr1,0.012477984,33.0,36.0
eurrob1,0.08879643,33.0,36.0
redcro,0.019581927,33.0,36.0
louwat,0.013873847,33.0,36.0
norcar,0.01061399,33.0,36.0
bird1,0.4022212,34.0,37.0
