species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01106837,11.0,14.0
buggna,0.019238742,11.0,14.0
sonspa,0.40910786,11.0,14.0
eastow,0.013293138,11.0,14.0
rewbla,0.019602392,11.0,14.0
norcar,0.015207026,11.0,14.0
bird1,0.92451423,12.0,15.0
buggna,0.011869489,12.0,15.0
sonspa,0.700694,12.0,15.0
rewbla,0.014608853,12.0,15.0
norcar,0.011768916,12.0,15.0
bird1,0.93771553,13.0,16.0
amerob,0.011419852,13.0,16.0
houspa,0.014871814,13.0,16.0
sonspa,0.6131229,13.0,16.0
rewbla,0.016446926,13.0,16.0
norcar,0.018767731,13.0,16.0
bird1,0.86936384,14.0,17.0
houspa,0.010989336,14.0,17.0
amegfi,0.06066076,14.0,17.0
rucspa1,0.010296345,14.0,17.0
sonspa,0.3433917,14.0,17.0
rewbla,0.013699873,14.0,17.0
norcar,0.012042491,14.0,17.0
bird1,0.86378354,15.0,18.0
y00475,0.019274341,15.0,18.0
amerob,0.013912711,15.0,18.0
houspa,0.010519841,15.0,18.0
amegfi,0.056004193,15.0,18.0
whcspa,0.0618445,15.0,18.0
sonspa,0.3712456,15.0,18.0
rewbla,0.015326836,15.0,18.0
norcar,0.015508432,15.0,18.0
bird1,0.78605014,16.0,19.0
amegfi,0.12931046,16.0,19.0
daejun,0.0119896745,16.0,19.0
whcspa,0.3560924,16.0,19.0
sonspa,0.070004925,16.0,19.0
norcar,0.013551909,16.0,19.0
bird1,0.61483246,17.0,20.0
houspa,0.011504244,17.0,20.0
whcspa,0.025062976,17.0,20.0
norcar,0.012924415,17.0,20.0
sibtan2,0.013913654,17.0,20.0
