species_code,score,start_offset_sec,end_offset_sec
eawpew,0.015270685,7.0,10.0
reevir1,0.9373349,7.0,10.0
bkcchi,0.021752821,7.0,10.0
veery,0.27613816,7.0,10.0
herthr,0.016342098,7.0,10.0
woothr,0.032520376,7.0,10.0
amerob,0.0122927595,7.0,10.0
daejun,0.012886414,7.0,10.0
rewbla,0.0132771665,7.0,10.0
ovenbi1,0.079008326,7.0,10.0
comyel,0.3375108,7.0,10.0
scatan,0.026194043,7.0,10.0
bird1,0.9997323,8.0,11.0
reevir1,0.95687324,8.0,11.0
gretit1,0.017680984,8.0,11.0
veery,0.15938728,8.0,11.0
herthr,0.020105597,8.0,11.0
woothr,0.011415998,8.0,11.0
amerob,0.010464028,8.0,11.0
whtspa,0.038457446,8.0,11.0
sonspa,0.037725564,8.0,11.0
rewbla,0.012985223,8.0,11.0
ovenbi1,0.011900917,8.0,11.0
bawwar,0.55114526,8.0,11.0
comyel,0.15161133,8.0,11.0
amered,0.028132927,8.0,11.0
bird1,0.99976,9.0,12.0
reevir1,0.89749163,9.0,12.0
carwre,0.04889617,9.0,12.0
veery,0.062473353,9.0,12.0
herthr,0.049159925,9.0,12.0
amerob,0.030637685,9.0,12.0
daejun,0.031864535,9.0,12.0
eastow,0.011135903,9.0,12.0
rewbla,0.015033108,9.0,12.0
bawwar,0.5537047,9.0,12.0
comyel,0.011098385,9.0,12.0
pinwar,0.013607562,9.0,12.0
btnwar,0.011045142,9.0,12.0
bird1,0.9999572,10.0,13.0
reevir1,0.96783197,10.0,13.0
whtspa,0.010310469,10.0,13.0
bawwar,0.7183388,10.0,13.0
comyel,0.017327728,10.0,13.0
bird1,0.9998556,11.0,14.0
reevir1,0.96386945,11.0,14.0
daejun,0.01100528,11.0,14.0
bawwar,0.79895324,11.0,14.0
mouwar,0.014466815,11.0,14.0
comyel,0.20876092,11.0,14.0
amered,0.0131070465,11.0,14.0
chswar,0.010166568,11.0,14.0
bird1,0.99979717,12.0,15.0
reevir1,0.8263911,12.0,15.0
amerob,0.01116142,12.0,15.0
rucspa1,0.011673903,12.0,15.0
whtspa,0.012981661,12.0,15.0
monoro1,0.021111967,12.0,15.0
ovenbi1,0.025892612,12.0,15.0
mouwar,0.95972824,12.0,15.0
chswar,0.017145576,12.0,15.0
bird1,0.9993525,13.0,16.0
reevir1,0.7563266,13.0,16.0
amerob,0.012333974,13.0,16.0
whtspa,0.013253225,13.0,16.0
monoro1,0.011879891,13.0,16.0
mouwar,0.9701511,13.0,16.0
bird1,0.99953836,14.0,17.0
reevir1,0.2706629,14.0,17.0
amerob,0.022097994,14.0,17.0
lobsun2,0.024953544,14.0,17.0
whtspa,0.019518701,14.0,17.0
ovenbi1,0.019351173,14.0,17.0
mouwar,0.99297464,14.0,17.0
chswar,0.010246064,14.0,17.0
bird1,0.998851,15.0,18.0
reevir1,0.21727657,15.0,18.0
gbwwre1,0.015773358,15.0,18.0
andsol1,0.024498263,15.0,18.0
mouwar,0.63352865,15.0,18.0
kenwar,0.36741155,15.0,18.0
bird1,0.98770183,16.0,19.0
gyhtof1,0.012724326,16.0,19.0
reevir1,0.07203187,16.0,19.0
gbwwre1,0.09425648,16.0,19.0
andsol1,0.1800482,16.0,19.0
yelthr1,0.020416047,16.0,19.0
amerob,0.016557066,16.0,19.0
paethr1,0.012954524,16.0,19.0
