species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012434274,6.0,9.0
rewbla,0.0101670185,6.0,9.0
yetwar,0.01680182,6.0,9.0
sltred,0.02000415,6.0,9.0
norcar,0.99152815,6.0,9.0
indbun,0.021513108,6.0,9.0
bird1,0.99997824,7.0,10.0
grekis,0.027116606,7.0,10.0
reevir1,0.010051685,7.0,10.0
blujay,0.059553225,7.0,10.0
grycat,0.015204678,7.0,10.0
amegfi,0.017041093,7.0,10.0
yebcha,0.017766006,7.0,10.0
rewbla,0.024259303,7.0,10.0
yelwar,0.018093279,7.0,10.0
norcar,0.99747294,7.0,10.0
indbun,0.8910096,7.0,10.0
bird1,0.9998965,8.0,11.0
cangoo,0.018710442,8.0,11.0
easowl1,0.023581013,8.0,11.0
grekis,0.022701556,8.0,11.0
blujay,0.21151394,8.0,11.0
bkcchi,0.010631735,8.0,11.0
grycat,0.03489264,8.0,11.0
amerob,0.016534286,8.0,11.0
cedwax,0.017516565,8.0,11.0
houspa,0.011664567,8.0,11.0
amegfi,0.016122915,8.0,11.0
ruboro1,0.012294382,8.0,11.0
rewbla,0.014086893,8.0,11.0
yelwar,0.010939944,8.0,11.0
norcar,0.99303913,8.0,11.0
lazbun,0.017203735,8.0,11.0
indbun,0.5835255,8.0,11.0
bird1,0.9998463,9.0,12.0
easowl1,0.9961258,9.0,12.0
brdowl,0.02228387,9.0,12.0
grekis,0.066316605,9.0,12.0
rubpep1,0.025303189,9.0,12.0
reevir1,0.025904719,9.0,12.0
blujay,0.12138033,9.0,12.0
grycat,0.017012728,9.0,12.0
amerob,0.03770007,9.0,12.0
cedwax,0.0112983445,9.0,12.0
rewbla,0.014453468,9.0,12.0
comyel,0.016531795,9.0,12.0
norcar,0.017463582,9.0,12.0
lazbun,0.014696105,9.0,12.0
indbun,0.67045087,9.0,12.0
bird1,0.99989784,10.0,13.0
easowl1,0.9932671,10.0,13.0
brdowl,0.015158829,10.0,13.0
wesfie1,0.010515021,10.0,13.0
royfly1,0.010512899,10.0,13.0
reevir1,0.013750118,10.0,13.0
grycat,0.021846775,10.0,13.0
amerob,0.0662239,10.0,13.0
norcar,0.013641974,10.0,13.0
lazbun,0.043747798,10.0,13.0
indbun,0.6819892,10.0,13.0
bird1,0.99977356,11.0,14.0
easowl1,0.98592424,11.0,14.0
brdowl,0.022349777,11.0,14.0
buhvir,0.020080447,11.0,14.0
warvir,0.024834719,11.0,14.0
reevir1,0.04469109,11.0,14.0
gretit1,0.018962031,11.0,14.0
blackc1,0.05156449,11.0,14.0
houwre4,0.010415334,11.0,14.0
grycat,0.036881845,11.0,14.0
eurbla,0.011824252,11.0,14.0
amerob,0.06716085,11.0,14.0
eurrob1,0.013822471,11.0,14.0
sonspa,0.059487887,11.0,14.0
yetwar,0.03543423,11.0,14.0
norcar,0.032733925,11.0,14.0
indbun,0.22152275,11.0,14.0
bird1,0.9998453,12.0,15.0
rudpig,0.021180645,12.0,15.0
shbpig,0.018109268,12.0,15.0
incdov,0.019563023,12.0,15.0
easowl1,0.038274232,12.0,15.0
tawowl1,0.031310175,12.0,15.0
bkcvir1,0.012934346,12.0,15.0
whevir,0.012902132,12.0,15.0
buhvir,0.016177012,12.0,15.0
reevir1,0.05829498,12.0,15.0
tuftit,0.014046983,12.0,15.0
blackc1,0.02718069,12.0,15.0
carwre,0.022599388,12.0,15.0
grycat,0.05196803,12.0,15.0
normoc,0.011652753,12.0,15.0
eurbla,0.029631313,12.0,15.0
amerob,0.18621339,12.0,15.0
eupfly1,0.01945282,12.0,15.0
dunnoc1,0.022160502,12.0,15.0
sonspa,0.061136927,12.0,15.0
norcar,0.986956,12.0,15.0
indbun,0.03906911,12.0,15.0
paibun,0.23492537,12.0,15.0
bird1,0.9994683,13.0,16.0
hutvir,0.013337755,13.0,16.0
yetvir,0.010774621,13.0,16.0
buhvir,0.06787614,13.0,16.0
reevir1,0.05210072,13.0,16.0
blackc1,0.013601202,13.0,16.0
houwre,0.01117232,13.0,16.0
carwre,0.015552779,13.0,16.0
grycat,0.03662478,13.0,16.0
amerob,0.017728176,13.0,16.0
houspa,0.018315211,13.0,16.0
sonspa,0.07945142,13.0,16.0
rewbla,0.015825497,13.0,16.0
norcar,0.9855436,13.0,16.0
bird1,0.99910104,14.0,17.0
whevir,0.17992067,14.0,17.0
buhvir,0.015252023,14.0,17.0
warvir,0.021890251,14.0,17.0
houwre,0.039797418,14.0,17.0
carwre,0.057338674,14.0,17.0
grycat,0.037631042,14.0,17.0
veery,0.01570578,14.0,17.0
swathr,0.036944065,14.0,17.0
amerob,0.044815756,14.0,17.0
sonspa,0.022785356,14.0,17.0
spotow,0.020267347,14.0,17.0
rewbla,0.018505404,14.0,17.0
norcar,0.97290367,14.0,17.0
bird1,0.99983424,15.0,18.0
compot1,0.03007244,15.0,18.0
oilbir1,0.0145024415,15.0,18.0
comloo,0.017523246,15.0,18.0
easowl1,0.7420344,15.0,18.0
scrpih1,0.019707883,15.0,18.0
reevir1,0.09879226,15.0,18.0
houwre,0.011856612,15.0,18.0
carwre,0.015696915,15.0,18.0
grycat,0.021785852,15.0,18.0
amerob,0.012067142,15.0,18.0
houspa,0.0101801995,15.0,18.0
sonspa,0.04843355,15.0,18.0
norcar,0.9708537,15.0,18.0
indbun,0.5469579,15.0,18.0
bird1,0.9999847,16.0,19.0
easowl1,0.994899,16.0,19.0
brdowl,0.016479008,16.0,19.0
reevir1,0.08774862,16.0,19.0
blujay,0.026054865,16.0,19.0
houwre,0.029542057,16.0,19.0
carwre,0.010310621,16.0,19.0
grycat,0.06381394,16.0,19.0
houspa,0.010146846,16.0,19.0
chispa,0.011093001,16.0,19.0
sonspa,0.010330366,16.0,19.0
eastow,0.010610015,16.0,19.0
amered,0.010230687,16.0,19.0
norcar,0.9406568,16.0,19.0
indbun,0.73946476,16.0,19.0
bird1,0.9998801,17.0,20.0
easowl1,0.99528444,17.0,20.0
brdowl,0.017919166,17.0,20.0
reevir1,0.020038025,17.0,20.0
blujay,0.029658543,17.0,20.0
grycat,0.18599848,17.0,20.0
brnthr,0.02123628,17.0,20.0
rewbla,0.01586327,17.0,20.0
norcar,0.038795386,17.0,20.0
indbun,0.9079806,17.0,20.0
bird1,0.99990857,18.0,21.0
norbob,0.011296566,18.0,21.0
easowl1,0.9913725,18.0,21.0
brdowl,0.01151148,18.0,21.0
reevir1,0.029328387,18.0,21.0
blujay,0.016473874,18.0,21.0
carwre,0.087577745,18.0,21.0
grycat,0.1767771,18.0,21.0
brnthr,0.06034901,18.0,21.0
swathr,0.031819332,18.0,21.0
houspa,0.010007834,18.0,21.0
melbla1,0.014857639,18.0,21.0
norcar,0.07407116,18.0,21.0
indbun,0.9320603,18.0,21.0
bird1,0.99979883,19.0,22.0
compot1,0.010427417,19.0,22.0
easowl1,0.98083186,19.0,22.0
tawowl1,0.016791882,19.0,22.0
brdowl,0.01104596,19.0,22.0
reevir1,0.0137453135,19.0,22.0
eugori2,0.014430373,19.0,22.0
grycat,0.60964423,19.0,22.0
brnthr,0.018022168,19.0,22.0
swathr,0.010977449,19.0,22.0
grethr1,0.013948895,19.0,22.0
houspa,0.028891677,19.0,22.0
rucspa1,0.010114292,19.0,22.0
yebcha,0.013043127,19.0,22.0
yelwar,0.015743567,19.0,22.0
norcar,0.07998388,19.0,22.0
indbun,0.6972103,19.0,22.0
bird1,0.9997103,20.0,23.0
easowl1,0.99652696,20.0,23.0
wesfie1,0.01073807,20.0,23.0
houwre4,0.010012171,20.0,23.0
carwre,0.029684294,20.0,23.0
grycat,0.15705208,20.0,23.0
brnthr,0.0120537225,20.0,23.0
grethr1,0.017030455,20.0,23.0
houspa,0.031414535,20.0,23.0
rucspa1,0.015031654,20.0,23.0
eastow,0.01091417,20.0,23.0
norcar,0.40482998,20.0,23.0
indbun,0.1342711,20.0,23.0
bird1,0.9999485,21.0,24.0
easowl1,0.9979961,21.0,24.0
carwre,0.013685867,21.0,24.0
grycat,0.07792337,21.0,24.0
ruboro1,0.012223104,21.0,24.0
norcar,0.9707101,21.0,24.0
indbun,0.019006183,21.0,24.0
bird1,0.9999722,22.0,25.0
wesowl1,0.012459195,22.0,25.0
easowl1,0.9941268,22.0,25.0
whevir,0.090405926,22.0,25.0
carwre,0.05046646,22.0,25.0
grycat,0.02515456,22.0,25.0
houspa,0.012435105,22.0,25.0
ruboro1,0.014870989,22.0,25.0
norcar,0.9865885,22.0,25.0
bird1,0.9998184,23.0,26.0
whevir,0.034381036,23.0,26.0
blujay,0.010595548,23.0,26.0
carwre,0.019730745,23.0,26.0
grycat,0.57762384,23.0,26.0
brnthr,0.01585527,23.0,26.0
amerob,0.07493176,23.0,26.0
houspa,0.011365019,23.0,26.0
rewbla,0.011867052,23.0,26.0
norcar,0.98743457,23.0,26.0
bkhgro,0.011773326,23.0,26.0
bird1,0.9999921,24.0,27.0
easowl1,0.9986442,24.0,27.0
blujay,0.05112407,24.0,27.0
carwre,0.017766565,24.0,27.0
whbwre1,0.014721399,24.0,27.0
grycat,0.1534681,24.0,27.0
veery,0.011265213,24.0,27.0
amerob,0.014011424,24.0,27.0
houspa,0.011024915,24.0,27.0
eastow,0.010699243,24.0,27.0
rewbla,0.010983223,24.0,27.0
norcar,0.9829744,24.0,27.0
bird1,0.9999967,25.0,28.0
easowl1,0.9966066,25.0,28.0
brdowl,0.011451003,25.0,28.0
blujay,0.015276099,25.0,28.0
carwre,0.016883852,25.0,28.0
grycat,0.15179875,25.0,28.0
brnthr,0.017615419,25.0,28.0
amerob,0.01637056,25.0,28.0
eastow,0.012075678,25.0,28.0
rewbla,0.022043899,25.0,28.0
norcar,0.96588147,25.0,28.0
indbun,0.8939822,25.0,28.0
bird1,0.99994934,26.0,29.0
easowl1,0.9926537,26.0,29.0
brdowl,0.010190303,26.0,29.0
grycat,0.23184903,26.0,29.0
amerob,0.03550258,26.0,29.0
eastow,0.018243963,26.0,29.0
rewbla,0.030142665,26.0,29.0
norcar,0.028169403,26.0,29.0
indbun,0.9249575,26.0,29.0
bird1,0.99980414,27.0,30.0
cangoo,0.026563117,27.0,30.0
wesowl1,0.1134579,27.0,30.0
easowl1,0.7321342,27.0,30.0
nopowl,0.01641062,27.0,30.0
nswowl,0.011579818,27.0,30.0
yetvir,0.012336543,27.0,30.0
reevir1,0.05251911,27.0,30.0
grycat,0.046323907,27.0,30.0
amerob,0.030856162,27.0,30.0
fiespa,0.011700733,27.0,30.0
eastow,0.01293428,27.0,30.0
wesmea,0.013117173,27.0,30.0
rewbla,0.018526793,27.0,30.0
norcar,0.03527625,27.0,30.0
indbun,0.98690706,27.0,30.0
bird1,0.9999128,28.0,31.0
easowl1,0.9720298,28.0,31.0
brdowl,0.0412761,28.0,31.0
reevir1,0.035428356,28.0,31.0
grycat,0.012144023,28.0,31.0
amerob,0.098529175,28.0,31.0
amegfi,0.013994306,28.0,31.0
eastow,0.011271694,28.0,31.0
rewbla,0.01246105,28.0,31.0
comyel,0.012902103,28.0,31.0
norcar,0.26313472,28.0,31.0
indbun,0.93878436,28.0,31.0
bird1,0.9999737,29.0,32.0
easowl1,0.9891061,29.0,32.0
brdowl,0.034996603,29.0,32.0
carwre,0.012363745,29.0,32.0
bewwre,0.010213628,29.0,32.0
rewbla,0.013138819,29.0,32.0
conwar,0.023954567,29.0,32.0
norcar,0.85699236,29.0,32.0
indbun,0.38394934,29.0,32.0
bird1,0.9999594,30.0,33.0
easowl1,0.9949263,30.0,33.0
brdowl,0.01674617,30.0,33.0
reevir1,0.0107259,30.0,33.0
blujay,0.038046103,30.0,33.0
houwre,0.01996854,30.0,33.0
carwre,0.016746799,30.0,33.0
houspa,0.015627474,30.0,33.0
sonspa,0.01283047,30.0,33.0
eastow,0.011990917,30.0,33.0
ovenbi1,0.042084556,30.0,33.0
norcar,0.97110397,30.0,33.0
bird1,0.99945134,31.0,34.0
reevir1,0.011636597,31.0,34.0
blujay,0.048977688,31.0,34.0
amecro,0.01786456,31.0,34.0
buggna,0.012889192,31.0,34.0
carwre,0.011709447,31.0,34.0
grycat,0.112572834,31.0,34.0
amerob,0.020876968,31.0,34.0
houspa,0.0106343245,31.0,34.0
sonspa,0.025502386,31.0,34.0
rewbla,0.02040484,31.0,34.0
norcar,0.9845919,31.0,34.0
bird1,0.9999467,32.0,35.0
easowl1,0.9967144,32.0,35.0
brdowl,0.08146267,32.0,35.0
whevir,0.010563833,32.0,35.0
reevir1,0.015426057,32.0,35.0
blujay,0.31494987,32.0,35.0
houwre,0.010437834,32.0,35.0
houwre4,0.013156848,32.0,35.0
carwre,0.02195618,32.0,35.0
grycat,0.034467366,32.0,35.0
houspa,0.01374287,32.0,35.0
amegfi,0.01877296,32.0,35.0
eastow,0.015136571,32.0,35.0
rewbla,0.01018327,32.0,35.0
melbla1,0.057481397,32.0,35.0
yerwar,0.010559568,32.0,35.0
norcar,0.9628221,32.0,35.0
bird1,0.9999722,33.0,36.0
norbob,0.016820176,33.0,36.0
easowl1,0.9964856,33.0,36.0
brdowl,0.022760084,33.0,36.0
reevir1,0.036032896,33.0,36.0
blujay,0.7213816,33.0,36.0
amecro,0.010688663,33.0,36.0
carwre,0.011150768,33.0,36.0
grycat,0.03527888,33.0,36.0
cedwax,0.012140363,33.0,36.0
houspa,0.012266254,33.0,36.0
eastow,0.013308019,33.0,36.0
melbla1,0.04203907,33.0,36.0
yerwar,0.01019808,33.0,36.0
norcar,0.9663796,33.0,36.0
bird1,0.9999813,34.0,37.0
norbob,0.035874806,34.0,37.0
easowl1,0.99856883,34.0,37.0
brdowl,0.031036643,34.0,37.0
reevir1,0.012325438,34.0,37.0
blujay,0.5679707,34.0,37.0
carwre,0.011173173,34.0,37.0
grycat,0.013558207,34.0,37.0
eurbla,0.012474153,34.0,37.0
houspa,0.012066574,34.0,37.0
comcha,0.012588138,34.0,37.0
amegfi,0.023805,34.0,37.0
eastow,0.014112,34.0,37.0
rewbla,0.0114378175,34.0,37.0
melbla1,0.01881897,34.0,37.0
norcar,0.9738939,34.0,37.0
bird1,0.9912026,35.0,38.0
grekis,0.02980016,35.0,38.0
reevir1,0.016530806,35.0,38.0
eugori2,0.010961299,35.0,38.0
blujay,0.058953073,35.0,38.0
grrwar1,0.015065078,35.0,38.0
brebul1,0.013318122,35.0,38.0
blackc1,0.013639041,35.0,38.0
houwre4,0.010673608,35.0,38.0
grycat,0.013685185,35.0,38.0
moublu,0.024613049,35.0,38.0
eurbla,0.03655363,35.0,38.0
amerob,0.01601041,35.0,38.0
houspa,0.023088083,35.0,38.0
comcha,0.030160466,35.0,38.0
amegfi,0.31317788,35.0,38.0
rewbla,0.010877802,35.0,38.0
norcar,0.010390912,35.0,38.0
lazbun,0.010709984,35.0,38.0
indbun,0.23152989,35.0,38.0
bird1,0.98093265,36.0,39.0
warvir,0.020530162,36.0,39.0
reevir1,0.018661357,36.0,39.0
blujay,0.31051278,36.0,39.0
gretit1,0.013697561,36.0,39.0
blackc1,0.019949196,36.0,39.0
grycat,0.034555387,36.0,39.0
eurbla,0.01683256,36.0,39.0
amerob,0.013177578,36.0,39.0
eurgol,0.022842718,36.0,39.0
amegfi,0.28123575,36.0,39.0
sonspa,0.02008286,36.0,39.0
rewbla,0.018489122,36.0,39.0
norcar,0.011020642,36.0,39.0
indbun,0.20259869,36.0,39.0
bird1,0.97288084,37.0,40.0
marmur,0.012663108,37.0,40.0
rethaw,0.016464205,37.0,40.0
blujay,0.1450184,37.0,40.0
ictwar1,0.027919093,37.0,40.0
comchi1,0.011574231,37.0,40.0
blackc1,0.026840936,37.0,40.0
winwre4,0.05242051,37.0,40.0
grycat,0.019668313,37.0,40.0
swathr,0.010581905,37.0,40.0
herthr,0.010616664,37.0,40.0
eurbla,0.02017092,37.0,40.0
comcha,0.010189444,37.0,40.0
amegfi,0.017847737,37.0,40.0
norcar,0.011740329,37.0,40.0
indbun,0.15229803,37.0,40.0
