species_code,score,start_offset_sec,end_offset_sec
easkin,0.6707459,8.0,11.0
warvir,0.03621132,8.0,11.0
reevir1,0.45329297,8.0,11.0
amecro,0.010307381,8.0,11.0
bkcchi,0.021225264,8.0,11.0
tuftit,0.0122877695,8.0,11.0
carwre,0.010710682,8.0,11.0
eursta,0.014318418,8.0,11.0
grycat,0.10690331,8.0,11.0
veery,0.08339671,8.0,11.0
amerob,0.016490078,8.0,11.0
cedwax,0.7154792,8.0,11.0
houspa,0.01527858,8.0,11.0
houfin,0.029433101,8.0,11.0
amegfi,0.013489238,8.0,11.0
sonspa,0.057068203,8.0,11.0
balori,0.011298477,8.0,11.0
rewbla,0.019526957,8.0,11.0
ovenbi1,0.05017857,8.0,11.0
comyel,0.042464614,8.0,11.0
chswar,0.01142061,8.0,11.0
norcar,0.018246425,8.0,11.0
robgro,0.017782306,8.0,11.0
bird1,0.99998623,9.0,12.0
norfli,0.891707,9.0,12.0
gobfly1,0.015260069,9.0,12.0
buhvir,0.01485687,9.0,12.0
reevir1,0.94020873,9.0,12.0
amecro,0.01033895,9.0,12.0
bkcchi,0.08216271,9.0,12.0
veery,0.61703813,9.0,12.0
amerob,0.015715668,9.0,12.0
cedwax,0.77206737,9.0,12.0
houspa,0.020453177,9.0,12.0
ovenbi1,0.310148,9.0,12.0
gowwar,0.02204239,9.0,12.0
comyel,0.018080046,9.0,12.0
amered,0.010411929,9.0,12.0
bkbwar,0.041743733,9.0,12.0
chswar,0.023562564,9.0,12.0
robgro,0.018489024,9.0,12.0
bird1,0.999993,10.0,13.0
virrai,0.010122158,10.0,13.0
norfli,0.75362957,10.0,13.0
eawpew,0.012886183,10.0,13.0
leafly,0.010008722,10.0,13.0
easkin,0.5106594,10.0,13.0
reevir1,0.669057,10.0,13.0
bkcchi,0.015801445,10.0,13.0
barswa,0.012524706,10.0,13.0
marwre,0.018945416,10.0,13.0
grycat,0.016191049,10.0,13.0
veery,0.78536004,10.0,13.0
amerob,0.012259255,10.0,13.0
cedwax,0.50524646,10.0,13.0
houspa,0.03652304,10.0,13.0
chispa,0.01968268,10.0,13.0
swaspa,0.95793176,10.0,13.0
rewbla,0.48455903,10.0,13.0
comyel,0.04964868,10.0,13.0
bird1,0.99999785,11.0,14.0
virrai,0.013420272,11.0,14.0
amebit,0.014636452,11.0,14.0
norfli,0.95155555,11.0,14.0
easkin,0.7771174,11.0,14.0
reevir1,0.43578395,11.0,14.0
amecro,0.01062186,11.0,14.0
bkcchi,0.012173576,11.0,14.0
marwre,0.017638199,11.0,14.0
grycat,0.016586076,11.0,14.0
veery,0.5803999,11.0,14.0
houspa,0.011444102,11.0,14.0
rucspa1,0.011239334,11.0,14.0
swaspa,0.983799,11.0,14.0
rewbla,0.97876316,11.0,14.0
comgra,0.011016095,11.0,14.0
comyel,0.024416298,11.0,14.0
yelwar,0.01035153,11.0,14.0
bird1,0.9999986,12.0,15.0
virrai,0.015980734,12.0,15.0
amebit,0.03731394,12.0,15.0
norfli,0.9473397,12.0,15.0
easkin,0.852111,12.0,15.0
amecro,0.013035273,12.0,15.0
bkcchi,0.011179908,12.0,15.0
barswa,0.011257515,12.0,15.0
marwre,0.025697287,12.0,15.0
grycat,0.016442377,12.0,15.0
veery,0.57554734,12.0,15.0
amerob,0.012411658,12.0,15.0
houspa,0.015643964,12.0,15.0
amegfi,0.16769758,12.0,15.0
rucspa1,0.010017505,12.0,15.0
sonspa,0.017047139,12.0,15.0
swaspa,0.9956152,12.0,15.0
rewbla,0.9893997,12.0,15.0
comgra,0.04506738,12.0,15.0
comyel,0.018213538,12.0,15.0
bird1,0.99998456,13.0,16.0
virrai,0.011118459,13.0,16.0
amebit,0.05549462,13.0,16.0
norhar2,0.022097003,13.0,16.0
norfli,0.851451,13.0,16.0
easkin,0.52772105,13.0,16.0
reevir1,0.05296151,13.0,16.0
marwre,0.018729234,13.0,16.0
grycat,0.07103813,13.0,16.0
veery,0.065091096,13.0,16.0
amegfi,0.05053192,13.0,16.0
swaspa,0.9958527,13.0,16.0
rewbla,0.92303497,13.0,16.0
comgra,0.012763514,13.0,16.0
comyel,0.9701307,13.0,16.0
whbwar2,0.010949265,13.0,16.0
norcar,0.020241342,13.0,16.0
bird1,0.999989,14.0,17.0
amebit,0.020451559,14.0,17.0
easkin,0.43281743,14.0,17.0
reevir1,0.7457866,14.0,17.0
tuftit,0.016126744,14.0,17.0
sedwre1,0.011844205,14.0,17.0
veery,0.8207982,14.0,17.0
amerob,0.01979385,14.0,17.0
houspa,0.010393717,14.0,17.0
lecspa,0.013148839,14.0,17.0
sonspa,0.011577778,14.0,17.0
swaspa,0.97555107,14.0,17.0
rewbla,0.84589547,14.0,17.0
comgra,0.013404397,14.0,17.0
comyel,0.9239669,14.0,17.0
yelwar,0.012872397,14.0,17.0
whbwar2,0.024469828,14.0,17.0
robgro,0.011052807,14.0,17.0
bird1,0.9999888,15.0,18.0
lesyel,0.023649244,15.0,18.0
greyel,0.011180446,15.0,18.0
amebit,0.012067352,15.0,18.0
norfli,0.06476514,15.0,18.0
reevir1,0.97585535,15.0,18.0
grycat,0.010700146,15.0,18.0
veery,0.93185514,15.0,18.0
amerob,0.04777563,15.0,18.0
houspa,0.014533906,15.0,18.0
sonspa,0.02721074,15.0,18.0
swaspa,0.17957306,15.0,18.0
rewbla,0.030818895,15.0,18.0
comyel,0.9852782,15.0,18.0
yelwar,0.0113799665,15.0,18.0
chswar,0.03584052,15.0,18.0
robgro,0.015498321,15.0,18.0
bird1,0.9999977,16.0,19.0
rufgro,0.012433724,16.0,19.0
yebcuc,0.01805289,16.0,19.0
bkbcuc,0.020294908,16.0,19.0
greyel,0.030514415,16.0,19.0
norfli,0.021411624,16.0,19.0
easkin,0.01842391,16.0,19.0
reevir1,0.99040747,16.0,19.0
amecro,0.9661759,16.0,19.0
bkcchi,0.010698566,16.0,19.0
veery,0.55401117,16.0,19.0
amerob,0.051080313,16.0,19.0
houspa,0.011106338,16.0,19.0
whtspa,0.04136796,16.0,19.0
sonspa,0.19930704,16.0,19.0
rewbla,0.01626202,16.0,19.0
comyel,0.95010126,16.0,19.0
chswar,0.027526582,16.0,19.0
norcar,0.015783576,16.0,19.0
robgro,0.018060988,16.0,19.0
indbun,0.016209677,16.0,19.0
bird1,0.9999947,17.0,20.0
cangoo,0.013513771,17.0,20.0
rufgro,0.031701878,17.0,20.0
brdowl,0.019048246,17.0,20.0
yebsap,0.013030268,17.0,20.0
norfli,0.0242749,17.0,20.0
easkin,0.09802455,17.0,20.0
reevir1,0.99479526,17.0,20.0
amecro,0.9219304,17.0,20.0
veery,0.7424213,17.0,20.0
amerob,0.044495422,17.0,20.0
houspa,0.011241295,17.0,20.0
daejun,0.41061538,17.0,20.0
rucspa1,0.01264761,17.0,20.0
whtspa,0.03727624,17.0,20.0
sonspa,0.14259759,17.0,20.0
swaspa,0.7097424,17.0,20.0
rewbla,0.013892302,17.0,20.0
comyel,0.012974507,17.0,20.0
norcar,0.012742933,17.0,20.0
bird1,0.99998736,18.0,21.0
cangoo,0.026316129,18.0,21.0
yebcuc,0.011240183,18.0,21.0
bkbcuc,0.011085774,18.0,21.0
grnher,0.017819162,18.0,21.0
easkin,0.0275182,18.0,21.0
reevir1,0.9445395,18.0,21.0
amecro,0.86320806,18.0,21.0
treswa,0.01027584,18.0,21.0
veery,0.8914015,18.0,21.0
herthr,0.01011223,18.0,21.0
houspa,0.01317616,18.0,21.0
daejun,0.036289047,18.0,21.0
rucspa1,0.012355095,18.0,21.0
whtspa,0.04637112,18.0,21.0
sonspa,0.02633286,18.0,21.0
swaspa,0.94261837,18.0,21.0
rewbla,0.81193084,18.0,21.0
comyel,0.018017674,18.0,21.0
chswar,0.014227741,18.0,21.0
bird1,0.9999539,19.0,22.0
cangoo,0.0109676225,19.0,22.0
norfli,0.29112738,19.0,22.0
warvir,0.024469966,19.0,22.0
reevir1,0.92548376,19.0,22.0
amecro,0.9166619,19.0,22.0
carwre,0.0116386525,19.0,22.0
veery,0.9028355,19.0,22.0
houfin,0.039856993,19.0,22.0
amegfi,0.074133605,19.0,22.0
daejun,0.037057716,19.0,22.0
whtspa,0.07651896,19.0,22.0
swaspa,0.7072614,19.0,22.0
rewbla,0.7681313,19.0,22.0
comyel,0.04563979,19.0,22.0
bird1,0.99995834,20.0,23.0
cangoo,0.0666609,20.0,23.0
norfli,0.7786596,20.0,23.0
reevir1,0.9803206,20.0,23.0
amecro,0.10448859,20.0,23.0
grycat,0.043241534,20.0,23.0
veery,0.047393806,20.0,23.0
cedwax,0.31311303,20.0,23.0
houspa,0.018961348,20.0,23.0
houfin,0.016283311,20.0,23.0
amegfi,0.19475485,20.0,23.0
daejun,0.017640505,20.0,23.0
sonspa,0.6463923,20.0,23.0
swaspa,0.5785147,20.0,23.0
rewbla,0.80730075,20.0,23.0
lucwar,0.010707579,20.0,23.0
comyel,0.03380199,20.0,23.0
yelwar,0.02356718,20.0,23.0
chswar,0.010352634,20.0,23.0
bird1,0.99997383,21.0,24.0
commer,0.021475637,21.0,24.0
eucdov,0.011507829,21.0,24.0
norfli,0.32721537,21.0,24.0
blkpho,0.023405876,21.0,24.0
reevir1,0.7092748,21.0,24.0
grycat,0.010201734,21.0,24.0
veery,0.78778154,21.0,24.0
amerob,0.026693135,21.0,24.0
cedwax,0.94978404,21.0,24.0
houspa,0.0130079165,21.0,24.0
houfin,0.0326764,21.0,24.0
amegfi,0.104327954,21.0,24.0
rucspa1,0.023905024,21.0,24.0
sonspa,0.28367832,21.0,24.0
rewbla,0.9591274,21.0,24.0
comyel,0.040868297,21.0,24.0
bird1,0.9999687,22.0,25.0
norfli,0.24588661,22.0,25.0
blkpho,0.02620767,22.0,25.0
saypho,0.0650928,22.0,25.0
warvir,0.013429563,22.0,25.0
reevir1,0.89293057,22.0,25.0
grycat,0.012010575,22.0,25.0
veery,0.7532591,22.0,25.0
amerob,0.025112087,22.0,25.0
cedwax,0.9314353,22.0,25.0
houspa,0.010475455,22.0,25.0
houfin,0.014435432,22.0,25.0
amegfi,0.061977614,22.0,25.0
fiespa,0.025098803,22.0,25.0
rucspa1,0.0150340265,22.0,25.0
sonspa,0.46267354,22.0,25.0
balori,0.045698248,22.0,25.0
rewbla,0.52856815,22.0,25.0
comyel,0.91962546,22.0,25.0
amered,0.011272529,22.0,25.0
yelwar,0.043816607,22.0,25.0
chswar,0.030341655,22.0,25.0
robgro,0.012356602,22.0,25.0
bird1,0.99998134,23.0,26.0
commer,0.179442,23.0,26.0
norfli,0.42507824,23.0,26.0
blkpho,0.014619222,23.0,26.0
saypho,0.013278479,23.0,26.0
easkin,0.06327309,23.0,26.0
reevir1,0.9645865,23.0,26.0
grycat,0.039970987,23.0,26.0
veery,0.63323665,23.0,26.0
amerob,0.019017406,23.0,26.0
cedwax,0.91170925,23.0,26.0
sonspa,0.011745989,23.0,26.0
balori,0.019399954,23.0,26.0
rewbla,0.46184376,23.0,26.0
comyel,0.9896356,23.0,26.0
chswar,0.015717654,23.0,26.0
norcar,0.053389497,23.0,26.0
robgro,0.014905384,23.0,26.0
bird1,0.99993044,24.0,27.0
bkbcuc,0.011985896,24.0,27.0
norfli,0.52528757,24.0,27.0
easkin,0.05069921,24.0,27.0
reevir1,0.94914573,24.0,27.0
bkcchi,0.011897072,24.0,27.0
veery,0.93878984,24.0,27.0
houspa,0.019183476,24.0,27.0
amegfi,0.020465553,24.0,27.0
sonspa,0.059091218,24.0,27.0
rewbla,0.017677058,24.0,27.0
comyel,0.97908485,24.0,27.0
chswar,0.013854336,24.0,27.0
canwar,0.030261876,24.0,27.0
norcar,0.015538387,24.0,27.0
robgro,0.013737532,24.0,27.0
bird1,0.99987733,25.0,28.0
commer,0.071562275,25.0,28.0
reevir1,0.93084335,25.0,28.0
amecro,0.010150563,25.0,28.0
eursta,0.024415536,25.0,28.0
veery,0.9531189,25.0,28.0
amerob,0.03916747,25.0,28.0
cedwax,0.5765434,25.0,28.0
houspa,0.011564454,25.0,28.0
houfin,0.010608808,25.0,28.0
amegfi,0.11207314,25.0,28.0
whtspa,0.010990989,25.0,28.0
sonspa,0.026766125,25.0,28.0
rewbla,0.08575925,25.0,28.0
comyel,0.80776334,25.0,28.0
magwar,0.014955048,25.0,28.0
chswar,0.010800531,25.0,28.0
canwar,0.012770709,25.0,28.0
bird1,0.9999802,26.0,29.0
yebcuc,0.016699363,26.0,29.0
reevir1,0.8754966,26.0,29.0
eursta,0.03671111,26.0,29.0
veery,0.9999849,26.0,29.0
amerob,0.011111544,26.0,29.0
cedwax,0.7387972,26.0,29.0
houspa,0.024812695,26.0,29.0
amegfi,0.09381282,26.0,29.0
sonspa,0.020974636,26.0,29.0
rewbla,0.04146127,26.0,29.0
comyel,0.023973802,26.0,29.0
bird1,0.9999337,27.0,30.0
reevir1,0.6588707,27.0,30.0
eursta,0.027842663,27.0,30.0
veery,0.9990061,27.0,30.0
amerob,0.021259766,27.0,30.0
cedwax,0.79534733,27.0,30.0
houspa,0.013160433,27.0,30.0
houfin,0.018614719,27.0,30.0
amegfi,0.22098772,27.0,30.0
sonspa,0.013939793,27.0,30.0
rewbla,0.66002953,27.0,30.0
comyel,0.33853927,27.0,30.0
chswar,0.011063371,27.0,30.0
bird1,0.99998456,28.0,31.0
amebit,0.0715783,28.0,31.0
leabit,0.01221797,28.0,31.0
reevir1,0.015471488,28.0,31.0
bkcchi,0.011935266,28.0,31.0
veery,0.9995909,28.0,31.0
amerob,0.04057395,28.0,31.0
cedwax,0.86943924,28.0,31.0
houspa,0.015815066,28.0,31.0
houfin,0.03567364,28.0,31.0
amegfi,0.04002636,28.0,31.0
sonspa,0.09209492,28.0,31.0
rewbla,0.9448831,28.0,31.0
comgra,0.020910772,28.0,31.0
comyel,0.084308766,28.0,31.0
yelwar,0.010440528,28.0,31.0
bird1,0.99999577,29.0,32.0
amebit,0.064828075,29.0,32.0
norfli,0.96922463,29.0,32.0
reevir1,0.06211837,29.0,32.0
amecro,0.027763374,29.0,32.0
eursta,0.010610801,29.0,32.0
veery,0.9314334,29.0,32.0
herthr,0.013633925,29.0,32.0
amerob,0.07257911,29.0,32.0
houspa,0.014198386,29.0,32.0
houfin,0.12118544,29.0,32.0
amegfi,0.04811233,29.0,32.0
sonspa,0.03344801,29.0,32.0
swaspa,0.015852442,29.0,32.0
rewbla,0.9844619,29.0,32.0
comgra,0.035095546,29.0,32.0
comyel,0.100323915,29.0,32.0
yelwar,0.013274181,29.0,32.0
yerwar,0.01713131,29.0,32.0
bird1,0.9999982,30.0,33.0
cangoo,0.015110222,30.0,33.0
norfli,0.9890888,30.0,33.0
warvir,0.62478703,30.0,33.0
reevir1,0.103811026,30.0,33.0
amecro,0.1824652,30.0,33.0
ruckin,0.0110058775,30.0,33.0
houwre,0.0103395395,30.0,33.0
amerob,0.046198543,30.0,33.0
houfin,0.059761323,30.0,33.0
amegfi,0.2670053,30.0,33.0
sonspa,0.03282688,30.0,33.0
swaspa,0.010205504,30.0,33.0
rewbla,0.9949341,30.0,33.0
comgra,0.011313044,30.0,33.0
comyel,0.02183787,30.0,33.0
indbun,0.01180291,30.0,33.0
bird1,0.9999909,31.0,34.0
rinduc,0.0140495505,31.0,34.0
commer,0.020461056,31.0,34.0
reshaw,0.016073527,31.0,34.0
rethaw,0.0144293215,31.0,34.0
norfli,0.98763853,31.0,34.0
easkin,0.014883023,31.0,34.0
warvir,0.024295034,31.0,34.0
reevir1,0.9401135,31.0,34.0
blujay,0.015761089,31.0,34.0
amecro,0.13993698,31.0,34.0
bkcchi,0.011031167,31.0,34.0
buggna,0.049739078,31.0,34.0
grycat,0.0820742,31.0,34.0
woothr,0.010934325,31.0,34.0
amerob,0.02701482,31.0,34.0
houfin,0.011243215,31.0,34.0
amegfi,0.13460371,31.0,34.0
rewbla,0.9142781,31.0,34.0
comyel,0.9750724,31.0,34.0
norcar,0.010120992,31.0,34.0
bird1,0.99979013,32.0,35.0
rinduc,0.013320384,32.0,35.0
commer,0.011627534,32.0,35.0
norfli,0.010338061,32.0,35.0
warvir,0.06611329,32.0,35.0
reevir1,0.7952728,32.0,35.0
amecro,0.014906027,32.0,35.0
bkcchi,0.01776326,32.0,35.0
buggna,0.028555645,32.0,35.0
grycat,0.026883274,32.0,35.0
amerob,0.066873714,32.0,35.0
whtspa,0.059171323,32.0,35.0
sonspa,0.018698953,32.0,35.0
rewbla,0.87983185,32.0,35.0
comyel,0.99288046,32.0,35.0
bird1,0.9998246,33.0,36.0
norfli,0.025227837,33.0,36.0
reevir1,0.9212184,33.0,36.0
amecro,0.012269889,33.0,36.0
carchi,0.010298999,33.0,36.0
bkcchi,0.011526139,33.0,36.0
buggna,0.02986515,33.0,36.0
grycat,0.3364182,33.0,36.0
woothr,0.015263787,33.0,36.0
amerob,0.04088248,33.0,36.0
whtspa,0.02184391,33.0,36.0
sonspa,0.047820684,33.0,36.0
yebcha,0.010776712,33.0,36.0
rewbla,0.04161589,33.0,36.0
bnhcow,0.015489397,33.0,36.0
ovenbi1,0.013248835,33.0,36.0
comyel,0.99406457,33.0,36.0
amered,0.018987946,33.0,36.0
indbun,0.01419609,33.0,36.0
bird1,0.9998076,34.0,37.0
reevir1,0.95051867,34.0,37.0
grycat,0.065078296,34.0,37.0
veery,0.010068568,34.0,37.0
amerob,0.121306375,34.0,37.0
whtspa,0.017131077,34.0,37.0
sonspa,0.019706583,34.0,37.0
rewbla,0.40301543,34.0,37.0
ovenbi1,0.031027826,34.0,37.0
comyel,0.9908465,34.0,37.0
amered,0.011615557,34.0,37.0
chswar,0.011085085,34.0,37.0
bird1,0.99996954,35.0,38.0
norfli,0.02387139,35.0,38.0
reevir1,0.9927941,35.0,38.0
amerob,0.021618227,35.0,38.0
cedwax,0.9351445,35.0,38.0
houfin,0.012777208,35.0,38.0
sonspa,0.017146645,35.0,38.0
rewbla,0.36190355,35.0,38.0
ovenbi1,0.013275761,35.0,38.0
comyel,0.04942508,35.0,38.0
norcar,0.010932217,35.0,38.0
bird1,0.9999588,36.0,39.0
reevir1,0.9902425,36.0,39.0
amecro,0.015043937,36.0,39.0
amerob,0.025245428,36.0,39.0
cedwax,0.931929,36.0,39.0
amegfi,0.020703966,36.0,39.0
sonspa,0.016324002,36.0,39.0
balori,0.012229973,36.0,39.0
rewbla,0.83863044,36.0,39.0
comyel,0.013797109,36.0,39.0
bird1,0.9999921,37.0,40.0
reevir1,0.992748,37.0,40.0
veery,0.011928144,37.0,40.0
amerob,0.046690013,37.0,40.0
cedwax,0.99764174,37.0,40.0
houfin,0.016817627,37.0,40.0
amegfi,0.11226218,37.0,40.0
sonspa,0.012397788,37.0,40.0
rewbla,0.7655603,37.0,40.0
comyel,0.074999385,37.0,40.0
bird1,0.99996173,38.0,41.0
yebcuc,0.0106752105,38.0,41.0
reevir1,0.9914015,38.0,41.0
amecro,0.011529905,38.0,41.0
bkcchi,0.021654217,38.0,41.0
veery,0.84764695,38.0,41.0
amerob,0.03402259,38.0,41.0
cedwax,0.97207636,38.0,41.0
houfin,0.013540542,38.0,41.0
amegfi,0.018979609,38.0,41.0
sonspa,0.015276802,38.0,41.0
rewbla,0.4431795,38.0,41.0
comyel,0.062222995,38.0,41.0
norcar,0.020258794,38.0,41.0
bird1,0.99993825,39.0,42.0
norfli,0.026034858,39.0,42.0
reevir1,0.96302617,39.0,42.0
amecro,0.017058697,39.0,42.0
bkcchi,0.014390213,39.0,42.0
eursta,0.0105813965,39.0,42.0
veery,0.3808507,39.0,42.0
amerob,0.05637475,39.0,42.0
cedwax,0.9618628,39.0,42.0
houspa,0.011203126,39.0,42.0
sonspa,0.011906481,39.0,42.0
rewbla,0.55167943,39.0,42.0
comyel,0.18053715,39.0,42.0
chswar,0.010402556,39.0,42.0
norcar,0.012189126,39.0,42.0
bird1,0.9999972,40.0,43.0
cangoo,0.016362032,40.0,43.0
eucdov,0.013267158,40.0,43.0
norfli,0.38584396,40.0,43.0
reevir1,0.94966525,40.0,43.0
bkcchi,0.011088546,40.0,43.0
eursta,0.017430639,40.0,43.0
veery,0.49636418,40.0,43.0
amerob,0.021190079,40.0,43.0
cedwax,0.8745988,40.0,43.0
houfin,0.017278455,40.0,43.0
amegfi,0.01859857,40.0,43.0
sonspa,0.027091596,40.0,43.0
rewbla,0.9934453,40.0,43.0
comgra,0.010830278,40.0,43.0
comyel,0.013928867,40.0,43.0
bird1,0.999993,41.0,44.0
cangoo,0.029885484,41.0,44.0
norfli,0.062475637,41.0,44.0
whepar2,0.012339674,41.0,44.0
reevir1,0.7575584,41.0,44.0
bkcchi,0.01293745,41.0,44.0
eursta,0.020084187,41.0,44.0
grycat,0.01699987,41.0,44.0
amerob,0.046366557,41.0,44.0
cedwax,0.90956485,41.0,44.0
houfin,0.5364283,41.0,44.0
amegfi,0.3356709,41.0,44.0
sonspa,0.07528893,41.0,44.0
rewbla,0.99410576,41.0,44.0
comgra,0.033246733,41.0,44.0
bird1,0.9999962,42.0,45.0
cangoo,0.034427907,42.0,45.0
norfli,0.9614794,42.0,45.0
whepar2,0.02188092,42.0,45.0
reevir1,0.9877218,42.0,45.0
bkcchi,0.018409219,42.0,45.0
houspa,0.01224315,42.0,45.0
houfin,0.118386365,42.0,45.0
amegfi,0.10197683,42.0,45.0
daejun,0.6577888,42.0,45.0
whtspa,0.18089502,42.0,45.0
sonspa,0.018192444,42.0,45.0
swaspa,0.2151741,42.0,45.0
rewbla,0.9778068,42.0,45.0
comgra,0.014473487,42.0,45.0
bird1,0.9999873,43.0,46.0
virrai,0.026461057,43.0,46.0
amebit,0.013950508,43.0,46.0
leabit,0.0111983875,43.0,46.0
norfli,0.7894088,43.0,46.0
reevir1,0.9301221,43.0,46.0
amecro,0.15461464,43.0,46.0
grycat,0.01088591,43.0,46.0
veery,0.19620599,43.0,46.0
houfin,0.056132697,43.0,46.0
amegfi,0.029419735,43.0,46.0
daejun,0.22418998,43.0,46.0
whtspa,0.017233673,43.0,46.0
sonspa,0.016674941,43.0,46.0
swaspa,0.84282273,43.0,46.0
rewbla,0.9772516,43.0,46.0
comgra,0.012811863,43.0,46.0
comyel,0.013036555,43.0,46.0
bird1,0.9999391,44.0,47.0
cangoo,0.033594336,44.0,47.0
norfli,0.87418836,44.0,47.0
eawpew,0.011548315,44.0,47.0
reevir1,0.95488584,44.0,47.0
blujay,0.014651823,44.0,47.0
amecro,0.792931,44.0,47.0
bkcchi,0.019326957,44.0,47.0
treswa,0.016014008,44.0,47.0
grycat,0.021469075,44.0,47.0
veery,0.4170832,44.0,47.0
houspa,0.017758068,44.0,47.0
houfin,0.011920547,44.0,47.0
daejun,0.27142996,44.0,47.0
whtspa,0.0743301,44.0,47.0
