species_code,score,start_offset_sec,end_offset_sec
blujay,0.0101254545,5.0,8.0
blctit4,0.01268601,5.0,8.0
whbnut,0.011254924,5.0,8.0
rebnut,0.022642776,5.0,8.0
houwre,0.22794883,5.0,8.0
houwre4,0.05920902,5.0,8.0
carwre,0.011086904,5.0,8.0
normoc,0.030169003,5.0,8.0
woothr,0.01476242,5.0,8.0
amerob,0.013022359,5.0,8.0
olispa,0.9965158,5.0,8.0
vesspa,0.015399956,5.0,8.0
rewbla,0.10117987,5.0,8.0
grtgra,0.01455835,5.0,8.0
orcwar,0.017501349,5.0,8.0
norcar,0.17864525,5.0,8.0
bird1,0.9999083,6.0,9.0
blujay,0.04948871,6.0,9.0
leswhi4,0.01145475,6.0,9.0
houwre,0.5236898,6.0,9.0
houwre4,0.024786668,6.0,9.0
herthr,0.018564241,6.0,9.0
woothr,0.016150674,6.0,9.0
amerob,0.01402218,6.0,9.0
comcha,0.023547906,6.0,9.0
olispa,0.9482231,6.0,9.0
fiespa,0.016957786,6.0,9.0
larspa,0.019832103,6.0,9.0
daejun,0.01376538,6.0,9.0
vesspa,0.44172546,6.0,9.0
sonspa,0.0141100045,6.0,9.0
gnttow,0.010977424,6.0,9.0
wesmea,0.019463705,6.0,9.0
rewbla,0.013776,6.0,9.0
orcwar,0.01803128,6.0,9.0
kirwar,0.03906368,6.0,9.0
burwar1,0.011620358,6.0,9.0
norcar,0.013601028,6.0,9.0
bird1,0.99967545,7.0,10.0
blujay,0.06293046,7.0,10.0
ruckin,0.015864408,7.0,10.0
houwre,0.02801546,7.0,10.0
houwre4,0.019944368,7.0,10.0
marwre,0.022926584,7.0,10.0
herthr,0.04057566,7.0,10.0
woothr,0.35739142,7.0,10.0
amerob,0.0105934385,7.0,10.0
olispa,0.6985605,7.0,10.0
grbspa1,0.010508515,7.0,10.0
chispa,0.025299856,7.0,10.0
fiespa,0.03891835,7.0,10.0
sonspa,0.046601545,7.0,10.0
rewbla,0.044881247,7.0,10.0
orcwar,0.15619953,7.0,10.0
comyel,0.011778071,7.0,10.0
wlswar,0.028413441,7.0,10.0
norcar,0.10729131,7.0,10.0
bird1,0.9995648,8.0,11.0
grekis,0.01018652,8.0,11.0
blujay,0.051659364,8.0,11.0
ruckin,0.01059182,8.0,11.0
slcsol1,0.015614261,8.0,11.0
herthr,0.02040087,8.0,11.0
woothr,0.03736595,8.0,11.0
amerob,0.015494066,8.0,11.0
olispa,0.9370233,8.0,11.0
chispa,0.017950248,8.0,11.0
sonspa,0.012063163,8.0,11.0
rewbla,0.10217657,8.0,11.0
orcwar,0.08027829,8.0,11.0
wlswar,0.02081008,8.0,11.0
norcar,0.0118434625,8.0,11.0
bird1,0.99945796,9.0,12.0
olispa,0.90976965,9.0,12.0
chispa,0.012650128,9.0,12.0
rewbla,0.02372955,9.0,12.0
orcwar,0.096960686,9.0,12.0
bird1,0.9973462,10.0,13.0
olispa,0.6266437,10.0,13.0
chispa,0.035965115,10.0,13.0
rewbla,0.011861272,10.0,13.0
orcwar,0.027093992,10.0,13.0
bird1,0.44956657,11.0,14.0
