species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967022,6.0,9.0
eawpew,0.05840723,6.0,9.0
swiwhe1,0.02379598,6.0,9.0
houwre,0.011204805,6.0,9.0
bewwre,0.025720134,6.0,9.0
amerob,0.01216464,6.0,9.0
cedwax,0.04419054,6.0,9.0
houspa,0.021168115,6.0,9.0
puteup1,0.09071354,6.0,9.0
lesgol,0.13699771,6.0,9.0
amegfi,0.012529761,6.0,9.0
rucspa1,0.0112899905,6.0,9.0
whtspa,0.018015644,6.0,9.0
sonspa,0.013229356,6.0,9.0
easmea,0.71023947,6.0,9.0
rewbla,0.042802766,6.0,9.0
norcar,0.014268421,6.0,9.0
bird1,0.999973,7.0,10.0
carwre,0.050409116,7.0,10.0
normoc,0.016951323,7.0,10.0
woothr,0.011132576,7.0,10.0
amerob,0.010282511,7.0,10.0
houspa,0.019238155,7.0,10.0
lesgol,0.0779702,7.0,10.0
sonspa,0.084798865,7.0,10.0
easmea,0.8861817,7.0,10.0
rewbla,0.13054089,7.0,10.0
norcar,0.012151376,7.0,10.0
dickci,0.9946504,7.0,10.0
bird1,0.999762,8.0,11.0
bkcchi,0.10118683,8.0,11.0
carwre,0.5479251,8.0,11.0
normoc,0.010436976,8.0,11.0
amerob,0.017336452,8.0,11.0
lesgol,0.04434357,8.0,11.0
amegfi,0.027836759,8.0,11.0
sonspa,0.12483028,8.0,11.0
easmea,0.010490882,8.0,11.0
rewbla,0.05066953,8.0,11.0
comyel,0.011576932,8.0,11.0
norcar,0.01824152,8.0,11.0
indbun,0.14709389,8.0,11.0
dickci,0.96529114,8.0,11.0
bird1,0.99992853,9.0,12.0
carwre,0.09292721,9.0,12.0
normoc,0.025848424,9.0,12.0
amerob,0.021456264,9.0,12.0
amegfi,0.021425236,9.0,12.0
sonspa,0.023487514,9.0,12.0
easmea,0.012798011,9.0,12.0
orcori,0.011726152,9.0,12.0
rewbla,0.08611081,9.0,12.0
comyel,0.013609225,9.0,12.0
norcar,0.043963924,9.0,12.0
indbun,0.70773494,9.0,12.0
dickci,0.9783552,9.0,12.0
bird1,0.9999942,10.0,13.0
ruckin,0.011703435,10.0,13.0
carwre,0.06897492,10.0,13.0
bewwre,0.01074925,10.0,13.0
normoc,0.015794817,10.0,13.0
amerob,0.21195781,10.0,13.0
amegfi,0.013905733,10.0,13.0
sonspa,0.03258935,10.0,13.0
orcori,0.014828214,10.0,13.0
rewbla,0.017402444,10.0,13.0
norcar,0.9744216,10.0,13.0
indbun,0.9743284,10.0,13.0
paibun,0.05847593,10.0,13.0
bird1,0.99999577,11.0,14.0
ashpri1,0.40180802,11.0,14.0
carwre,0.010992129,11.0,14.0
normoc,0.012751496,11.0,14.0
inbrob1,0.04956105,11.0,14.0
whbwag1,0.024966776,11.0,14.0
bacspa,0.018454822,11.0,14.0
larspa,0.0116938865,11.0,14.0
rewbla,0.02516466,11.0,14.0
comyel,0.011689109,11.0,14.0
norcar,0.9384636,11.0,14.0
indbun,0.7573612,11.0,14.0
paibun,0.050912667,11.0,14.0
dickci,0.9853048,11.0,14.0
bird1,0.9998206,12.0,15.0
uplsan,0.050836608,12.0,15.0
carwre,0.09818153,12.0,15.0
normoc,0.017797852,12.0,15.0
rewbla,0.02399357,12.0,15.0
norcar,0.8646039,12.0,15.0
dickci,0.9818257,12.0,15.0
bird1,0.9998677,13.0,16.0
uplsan,0.6237777,13.0,16.0
carwre,0.03784577,13.0,16.0
normoc,0.031205717,13.0,16.0
amerob,0.015082103,13.0,16.0
sonspa,0.0442058,13.0,16.0
rewbla,0.034238182,13.0,16.0
norcar,0.023746084,13.0,16.0
dickci,0.9952468,13.0,16.0
bird1,0.96711665,14.0,17.0
uplsan,0.9364378,14.0,17.0
carwre,0.012787948,14.0,17.0
norcar,0.010388491,14.0,17.0
bird1,0.9203978,15.0,18.0
uplsan,0.8834535,15.0,18.0
carwre,0.066033006,15.0,18.0
norcar,0.027787274,15.0,18.0
