species_code,score,start_offset_sec,end_offset_sec
wesmea,0.016056651,11.0,14.0
rewbla,0.03379887,11.0,14.0
norcar,0.011495041,11.0,14.0
dickci,0.9731875,11.0,14.0
bird1,0.997691,12.0,15.0
chbtou1,0.01685809,12.0,15.0
bewwre,0.018670695,12.0,15.0
rewbla,0.016716715,12.0,15.0
norcar,0.011748458,12.0,15.0
dickci,0.7104899,12.0,15.0
bird1,0.9996979,13.0,16.0
carwre,0.0102074165,13.0,16.0
sonspa,0.014473614,13.0,16.0
rewbla,0.050203994,13.0,16.0
comyel,0.05620515,13.0,16.0
norcar,0.013571083,13.0,16.0
dickci,0.9819232,13.0,16.0
bird1,0.99954855,14.0,17.0
carwre,0.03144908,14.0,17.0
amerob,0.014197726,14.0,17.0
sonspa,0.014050893,14.0,17.0
rewbla,0.07451912,14.0,17.0
comyel,0.023730222,14.0,17.0
norcar,0.014706952,14.0,17.0
dickci,0.97272795,14.0,17.0
bird1,0.9998473,15.0,18.0
carwre,0.028254053,15.0,18.0
normoc,0.016820932,15.0,18.0
amerob,0.042131398,15.0,18.0
sonspa,0.017755002,15.0,18.0
rewbla,0.049222987,15.0,18.0
comyel,0.08645497,15.0,18.0
norcar,0.019271933,15.0,18.0
dickci,0.95916253,15.0,18.0
bird1,0.9996821,16.0,19.0
blksco2,0.013470303,16.0,19.0
carwre,0.011277876,16.0,19.0
bewwre,0.05332266,16.0,19.0
amerob,0.028824791,16.0,19.0
vesspa,0.019266767,16.0,19.0
sonspa,0.025044302,16.0,19.0
wesmea,0.01990711,16.0,19.0
rewbla,0.031552345,16.0,19.0
norcar,0.050915413,16.0,19.0
dickci,0.91572905,16.0,19.0
bird1,0.99296826,17.0,20.0
norsho,0.030287132,17.0,20.0
horlar,0.023804959,17.0,20.0
brcmar1,0.025701748,17.0,20.0
sedwre1,0.22975442,17.0,20.0
stonec4,0.015430653,17.0,20.0
rucspa1,0.012307515,17.0,20.0
rewbla,0.013491243,17.0,20.0
comyel,0.028930178,17.0,20.0
norcar,0.022495754,17.0,20.0
dickci,0.0122546125,17.0,20.0
bkfgra,0.021704495,17.0,20.0
bird1,0.9999086,18.0,21.0
amecro,0.010380092,18.0,21.0
wesmea,0.010680836,18.0,21.0
rewbla,0.09780081,18.0,21.0
comyel,0.03997186,18.0,21.0
norcar,0.015013253,18.0,21.0
dickci,0.9857759,18.0,21.0
bird1,0.99992025,19.0,22.0
rewbla,0.05081539,19.0,22.0
comyel,0.010207046,19.0,22.0
norcar,0.012478213,19.0,22.0
dickci,0.98383224,19.0,22.0
bird1,0.9999703,20.0,23.0
amerob,0.010822298,20.0,23.0
wesmea,0.011234424,20.0,23.0
rewbla,0.045238398,20.0,23.0
norcar,0.010147166,20.0,23.0
dickci,0.9934463,20.0,23.0
bird1,0.87977517,21.0,24.0
horlar,0.13533191,21.0,24.0
amedip,0.03180132,21.0,24.0
seaspa,0.013409039,21.0,24.0
bird1,0.9992319,22.0,25.0
horlar,0.02354112,22.0,25.0
carwre,0.010159597,22.0,25.0
amerob,0.20993726,22.0,25.0
wesmea,0.011471386,22.0,25.0
rewbla,0.0489395,22.0,25.0
comyel,0.018391,22.0,25.0
norcar,0.017442819,22.0,25.0
dickci,0.8540915,22.0,25.0
bird1,0.9990158,23.0,26.0
normoc,0.012558065,23.0,26.0
amerob,0.17214221,23.0,26.0
rewbla,0.064664565,23.0,26.0
comyel,0.044463906,23.0,26.0
norcar,0.014803513,23.0,26.0
dickci,0.66595507,23.0,26.0
bird1,0.9994196,24.0,27.0
carwre,0.011448493,24.0,27.0
amerob,0.043681983,24.0,27.0
rewbla,0.044043154,24.0,27.0
comyel,0.101513155,24.0,27.0
norcar,0.021094143,24.0,27.0
dickci,0.8676878,24.0,27.0
bird1,0.8816474,25.0,28.0
grypar,0.017828437,25.0,28.0
forter,0.011960618,25.0,28.0
norshr1,0.015767265,25.0,28.0
sedwre,0.10933946,25.0,28.0
redcro,0.05430887,25.0,28.0
redcro9,0.011389943,25.0,28.0
rucspa1,0.014296959,25.0,28.0
sonspa,0.012324371,25.0,28.0
abetow,0.013731868,25.0,28.0
rewbla,0.013092479,25.0,28.0
bird1,0.99013174,26.0,29.0
logshr,0.045745313,26.0,29.0
carwre,0.011316063,26.0,29.0
normoc,0.015094021,26.0,29.0
amerob,0.011830601,26.0,29.0
redcro,0.023892032,26.0,29.0
sonspa,0.03296667,26.0,29.0
rewbla,0.03053686,26.0,29.0
norcar,0.014401309,26.0,29.0
dickci,0.4462382,26.0,29.0
bird1,0.9971917,27.0,30.0
amecro,0.010141291,27.0,30.0
wesmea,0.013906113,27.0,30.0
rewbla,0.039070573,27.0,30.0
norcar,0.012431441,27.0,30.0
dickci,0.9242467,27.0,30.0
bird1,0.9992325,28.0,31.0
houspa,0.011947086,28.0,31.0
rewbla,0.028303346,28.0,31.0
norcar,0.010351447,28.0,31.0
dickci,0.943047,28.0,31.0
bird1,0.9995235,29.0,32.0
amerob,0.010017836,29.0,32.0
cedwax,0.010131775,29.0,32.0
whtspa,0.0132284155,29.0,32.0
rewbla,0.029727168,29.0,32.0
norcar,0.015881764,29.0,32.0
dickci,0.9440438,29.0,32.0
bird1,0.9953637,30.0,33.0
lewwoo,0.010562602,30.0,33.0
rehwoo,0.05344107,30.0,33.0
bkbwoo,0.020228311,30.0,33.0
grswoo,0.015912222,30.0,33.0
goowoo1,0.026143108,30.0,33.0
grbwoo3,0.022931978,30.0,33.0
norfli,0.061469145,30.0,33.0
horlar,0.12075291,30.0,33.0
sedwre1,0.035384454,30.0,33.0
marwre,0.02054062,30.0,33.0
carwre,0.019685581,30.0,33.0
amedip,0.013284691,30.0,33.0
normoc,0.010091997,30.0,33.0
lecspa,0.017380632,30.0,33.0
henspa,0.015328858,30.0,33.0
rewbla,0.010899597,30.0,33.0
comyel,0.028718604,30.0,33.0
norcar,0.015033377,30.0,33.0
dickci,0.22128767,30.0,33.0
bkfgra,0.012641556,30.0,33.0
bird1,0.9997081,31.0,34.0
carwre,0.011821199,31.0,34.0
amerob,0.011061175,31.0,34.0
graspa,0.0115544945,31.0,34.0
sonspa,0.12051701,31.0,34.0
wesmea,0.014490603,31.0,34.0
easmea,0.012398267,31.0,34.0
rewbla,0.04054295,31.0,34.0
comyel,0.09479617,31.0,34.0
norcar,0.016906336,31.0,34.0
dickci,0.98388815,31.0,34.0
bird1,0.9994274,32.0,35.0
carwre,0.010533975,32.0,35.0
amerob,0.010288021,32.0,35.0
sonspa,0.01738428,32.0,35.0
rewbla,0.054497615,32.0,35.0
comyel,0.047689643,32.0,35.0
norcar,0.015035672,32.0,35.0
dickci,0.97950953,32.0,35.0
bird1,0.9993484,33.0,36.0
carwre,0.012548046,33.0,36.0
normoc,0.011093494,33.0,36.0
wesmea,0.010884063,33.0,36.0
rewbla,0.07908634,33.0,36.0
comyel,0.3020974,33.0,36.0
norcar,0.016800512,33.0,36.0
dickci,0.9915105,33.0,36.0
bird1,0.9985616,34.0,37.0
logshr,0.017358609,34.0,37.0
horlar,0.018409228,34.0,37.0
bewwre,0.011411898,34.0,37.0
meapip1,0.01347661,34.0,37.0
corpip1,0.02677219,34.0,37.0
casspa,0.015591586,34.0,37.0
bktspa,0.010091935,34.0,37.0
larspa,0.01989326,34.0,37.0
rucspa1,0.011910958,34.0,37.0
belspa2,0.014651272,34.0,37.0
vesspa,0.027791666,34.0,37.0
sonspa,0.059054364,34.0,37.0
wesmea,0.058726586,34.0,37.0
rewbla,0.021646434,34.0,37.0
norcar,0.015793066,34.0,37.0
dickci,0.27840486,34.0,37.0
bird1,0.9998425,35.0,38.0
carwre,0.010722699,35.0,38.0
rewbla,0.031995513,35.0,38.0
comyel,0.010322631,35.0,38.0
norcar,0.012515662,35.0,38.0
dickci,0.96624506,35.0,38.0
bird1,0.9998132,36.0,39.0
carwre,0.011459151,36.0,39.0
sonspa,0.02268362,36.0,39.0
wesmea,0.016258858,36.0,39.0
rewbla,0.0433692,36.0,39.0
norcar,0.013350286,36.0,39.0
dickci,0.983775,36.0,39.0
bird1,0.99991983,37.0,40.0
cedwax,0.064242296,37.0,40.0
houspa,0.019467749,37.0,40.0
sonspa,0.024562337,37.0,40.0
rewbla,0.026364086,37.0,40.0
norcar,0.013144304,37.0,40.0
dickci,0.9858193,37.0,40.0
bird1,0.9057328,38.0,41.0
gretit1,0.01349361,38.0,41.0
gockin,0.010331224,38.0,41.0
amerob,0.012037749,38.0,41.0
cedwax,0.15863453,38.0,41.0
houspa,0.013640634,38.0,41.0
houfin,0.011005259,38.0,41.0
redcro,0.017313307,38.0,41.0
sonspa,0.027645865,38.0,41.0
norcar,0.015636712,38.0,41.0
dickci,0.014899188,38.0,41.0
bird1,0.9843948,39.0,42.0
mouwre1,0.03159142,39.0,42.0
sedwre1,0.035705484,39.0,42.0
eursta,0.015200907,39.0,42.0
amerob,0.010181136,39.0,42.0
cedwax,0.09587868,39.0,42.0
eurser1,0.04871848,39.0,42.0
casspa,0.021657843,39.0,42.0
graspa,0.1375505,39.0,42.0
henspa,0.047542024,39.0,42.0
wesmea,0.011521478,39.0,42.0
rewbla,0.01093855,39.0,42.0
tropar,0.04147334,39.0,42.0
norcar,0.01107122,39.0,42.0
dickci,0.08870085,39.0,42.0
banana,0.012210209,39.0,42.0
yefgra1,0.022019405,39.0,42.0
bird1,0.9995723,40.0,43.0
carwre,0.020447748,40.0,43.0
eursta,0.016374016,40.0,43.0
normoc,0.013035537,40.0,43.0
amerob,0.015684698,40.0,43.0
henspa,0.010759802,40.0,43.0
sonspa,0.015914058,40.0,43.0
wesmea,0.01119084,40.0,43.0
easmea,0.010778765,40.0,43.0
rewbla,0.050355572,40.0,43.0
comyel,0.011718865,40.0,43.0
norcar,0.035701048,40.0,43.0
dickci,0.991437,40.0,43.0
bird1,0.99924624,41.0,44.0
horlar,0.032020677,41.0,44.0
carwre,0.013813282,41.0,44.0
eursta,0.057610296,41.0,44.0
amerob,0.019682756,41.0,44.0
henspa,0.01415268,41.0,44.0
wesmea,0.015913483,41.0,44.0
rewbla,0.04725848,41.0,44.0
norcar,0.014005508,41.0,44.0
dickci,0.9924816,41.0,44.0
bird1,0.99969125,42.0,45.0
easkin,0.011338866,42.0,45.0
carwre,0.010830865,42.0,45.0
normoc,0.012058074,42.0,45.0
graspa,0.079567224,42.0,45.0
henspa,0.026678115,42.0,45.0
wesmea,0.013187441,42.0,45.0
easmea,0.0133687025,42.0,45.0
rewbla,0.02650416,42.0,45.0
norcar,0.01150599,42.0,45.0
dickci,0.9969621,42.0,45.0
bird1,0.9996862,43.0,46.0
bewwre,0.015821591,43.0,46.0
inbrob1,0.010718227,43.0,46.0
graspa,0.15173621,43.0,46.0
sonspa,0.01112216,43.0,46.0
wesmea,0.017917948,43.0,46.0
rewbla,0.01552122,43.0,46.0
dickci,0.98648894,43.0,46.0
bird1,0.4574264,44.0,47.0
