species_code,score,start_offset_sec,end_offset_sec
naswar,0.012347929,16.0,19.0
amered,0.061928734,16.0,19.0
yelwar,0.015816173,16.0,19.0
chswar,0.011508067,16.0,19.0
norcar,0.022943141,16.0,19.0
bird1,0.99988854,17.0,20.0
reevir1,0.8774259,17.0,20.0
blujay,0.102705196,17.0,20.0
tuftit,0.03058518,17.0,20.0
grycat,0.14934672,17.0,20.0
prowar,0.011462928,17.0,20.0
naswar,0.012511315,17.0,20.0
amered,0.14932576,17.0,20.0
norcar,0.03219798,17.0,20.0
bird1,0.9999458,18.0,21.0
vauswi,0.010970804,18.0,21.0
bltgol1,0.085357994,18.0,21.0
reevir1,0.96680176,18.0,21.0
tuftit,0.011199291,18.0,21.0
buggna,0.024741592,18.0,21.0
chispa,0.01586542,18.0,21.0
prowar,0.053407215,18.0,21.0
tenwar,0.05144419,18.0,21.0
naswar,0.03087059,18.0,21.0
amered,0.18425007,18.0,21.0
norpar,0.010238091,18.0,21.0
rucwar4,0.01084981,18.0,21.0
norcar,0.016982483,18.0,21.0
bird1,0.9998268,19.0,22.0
reevir1,0.9264078,19.0,22.0
amecro,0.07764309,19.0,22.0
tuftit,0.01248278,19.0,22.0
buggna,0.016176375,19.0,22.0
norcar,0.02280133,19.0,22.0
bird1,0.9999918,20.0,23.0
reevir1,0.930978,20.0,23.0
amecro,0.025227094,20.0,23.0
amerob,0.0124522755,20.0,23.0
amered,0.8955822,20.0,23.0
yelwar,0.32375884,20.0,23.0
norcar,0.017330935,20.0,23.0
bird1,0.9999997,21.0,24.0
cangoo,0.011848838,21.0,24.0
reevir1,0.94059,21.0,24.0
amecro,0.043437447,21.0,24.0
grycat,0.9968924,21.0,24.0
sonspa,0.014401661,21.0,24.0
comyel,0.010723719,21.0,24.0
amered,0.99590933,21.0,24.0
cerwar,0.012488364,21.0,24.0
chswar,0.012057745,21.0,24.0
norcar,0.014509579,21.0,24.0
bird1,0.9999997,22.0,25.0
reevir1,0.952377,22.0,25.0
grycat,0.99525476,22.0,25.0
sonspa,0.010928011,22.0,25.0
amered,0.9929048,22.0,25.0
norcar,0.015719283,22.0,25.0
bird1,0.9999988,23.0,26.0
reevir1,0.9053422,23.0,26.0
buggna,0.051675703,23.0,26.0
grycat,0.9978987,23.0,26.0
sonspa,0.011532437,23.0,26.0
amered,0.98386025,23.0,26.0
cerwar,0.017334606,23.0,26.0
yelwar,0.022851584,23.0,26.0
chswar,0.011950964,23.0,26.0
norcar,0.020893812,23.0,26.0
bird1,0.99653536,24.0,27.0
ducfly,0.012282903,24.0,27.0
lesgre1,0.024674367,24.0,27.0
whevir,0.0261707,24.0,27.0
belvir,0.0132773975,24.0,27.0
yetvir,0.011291657,24.0,27.0
warvir,0.012114496,24.0,27.0
reevir1,0.657178,24.0,27.0
blujay,0.015856609,24.0,27.0
carchi,0.017082036,24.0,27.0
tuftit,0.028608978,24.0,27.0
rebnut,0.010255627,24.0,27.0
buggna,0.42727965,24.0,27.0
carwre,0.1098292,24.0,27.0
obnthr1,0.02713227,24.0,27.0
woothr,0.033000734,24.0,27.0
amerob,0.018749949,24.0,27.0
norpar,0.012284506,24.0,27.0
norcar,0.022215592,24.0,27.0
bird1,0.99897945,25.0,28.0
reevir1,0.75425786,25.0,28.0
blujay,0.021220077,25.0,28.0
tuftit,0.015093093,25.0,28.0
buggna,0.32503548,25.0,28.0
carwre,0.011845164,25.0,28.0
woothr,0.034916542,25.0,28.0
houspa,0.075036325,25.0,28.0
houfin,0.013467705,25.0,28.0
norcar,0.013418504,25.0,28.0
bird1,0.9998848,26.0,29.0
reevir1,0.95236427,26.0,29.0
blujay,0.02188899,26.0,29.0
carchi,0.011644018,26.0,29.0
tuftit,0.034827914,26.0,29.0
buggna,0.8882382,26.0,29.0
carwre,0.010572882,26.0,29.0
woothr,0.057085883,26.0,29.0
norcar,0.013877083,26.0,29.0
bird1,0.99998385,27.0,30.0
reevir1,0.9422819,27.0,30.0
tuftit,0.013285996,27.0,30.0
buggna,0.32966748,27.0,30.0
amerob,0.010031611,27.0,30.0
amered,0.19730674,27.0,30.0
cerwar,0.021447668,27.0,30.0
norpar,0.0758759,27.0,30.0
tropar,0.17132996,27.0,30.0
bkbwar,0.025832243,27.0,30.0
yelwar,0.06680897,27.0,30.0
chswar,0.024723629,27.0,30.0
yetwar,0.026844593,27.0,30.0
rucwar,0.017102601,27.0,30.0
sltred,0.033190645,27.0,30.0
norcar,0.014250478,27.0,30.0
bird1,0.9999284,28.0,31.0
reevir1,0.91555005,28.0,31.0
buggna,0.1372867,28.0,31.0
amerob,0.0100093465,28.0,31.0
amered,0.97838956,28.0,31.0
cerwar,0.012056573,28.0,31.0
norcar,0.0763122,28.0,31.0
bird1,0.99988294,29.0,32.0
reevir1,0.8450693,29.0,32.0
blujay,0.018024014,29.0,32.0
lottit1,0.011904048,29.0,32.0
amered,0.98805547,29.0,32.0
norcar,0.06322629,29.0,32.0
bird1,0.99966586,30.0,33.0
reevir1,0.60277104,30.0,33.0
blujay,0.016871367,30.0,33.0
woothr,0.09842279,30.0,33.0
amerob,0.015219086,30.0,33.0
bawwar,0.0156932,30.0,33.0
amered,0.9927042,30.0,33.0
cerwar,0.023530977,30.0,33.0
norcar,0.07205582,30.0,33.0
bird1,0.9930691,31.0,34.0
reevir1,0.8951127,31.0,34.0
blujay,0.25141847,31.0,34.0
tuftit,0.023338094,31.0,34.0
carwre,0.03365843,31.0,34.0
woothr,0.231876,31.0,34.0
norcar,0.23600489,31.0,34.0
bird1,0.9997033,32.0,35.0
reevir1,0.9767965,32.0,35.0
blujay,0.061974406,32.0,35.0
tuftit,0.026759868,32.0,35.0
woothr,0.19195461,32.0,35.0
norcar,0.013132588,32.0,35.0
bird1,0.99999374,33.0,36.0
reevir1,0.9815624,33.0,36.0
blujay,0.083581835,33.0,36.0
tuftit,0.012186973,33.0,36.0
sonspa,0.010818311,33.0,36.0
amered,0.93152183,33.0,36.0
cerwar,0.011552061,33.0,36.0
yelwar,0.1069154,33.0,36.0
norcar,0.022746947,33.0,36.0
bird1,0.9999963,34.0,37.0
reevir1,0.9883342,34.0,37.0
blujay,0.038522836,34.0,37.0
amered,0.99715227,34.0,37.0
cerwar,0.01170632,34.0,37.0
norcar,0.015132655,34.0,37.0
bird1,0.99999094,35.0,38.0
reevir1,0.99048173,35.0,38.0
blujay,0.010030565,35.0,38.0
amerob,0.013341683,35.0,38.0
amered,0.99647933,35.0,38.0
norcar,0.013982298,35.0,38.0
bird1,0.9999788,36.0,39.0
moudov,0.02850611,36.0,39.0
yetvir,0.011537537,36.0,39.0
reevir1,0.9852519,36.0,39.0
blujay,0.014540703,36.0,39.0
carwre,0.011307767,36.0,39.0
amerob,0.01755205,36.0,39.0
eastow,0.04629211,36.0,39.0
bawwar,0.0127615435,36.0,39.0
amered,0.9233828,36.0,39.0
cerwar,0.02973638,36.0,39.0
norpar,0.15573965,36.0,39.0
btbwar,0.021339523,36.0,39.0
norcar,0.01619727,36.0,39.0
bird1,0.9996665,37.0,40.0
reevir1,0.97075045,37.0,40.0
tuftit,0.021091338,37.0,40.0
carwre,0.014872582,37.0,40.0
veery,0.014043674,37.0,40.0
woothr,0.0495987,37.0,40.0
sonspa,0.011783572,37.0,40.0
eastow,0.3942523,37.0,40.0
scatan,0.014662766,37.0,40.0
norcar,0.05607856,37.0,40.0
bird1,0.9996083,38.0,41.0
yetvir,0.016253626,38.0,41.0
reevir1,0.8866069,38.0,41.0
blujay,0.012805357,38.0,41.0
tuftit,0.027716504,38.0,41.0
blfsol1,0.02919823,38.0,41.0
veery,0.010052525,38.0,41.0
woothr,0.010668805,38.0,41.0
sonspa,0.071977265,38.0,41.0
btnwar,0.011722301,38.0,41.0
scatan,0.103450604,38.0,41.0
westan,0.013161602,38.0,41.0
flctan,0.0192444,38.0,41.0
norcar,0.018516162,38.0,41.0
bird1,0.99994916,39.0,42.0
reevir1,0.985558,39.0,42.0
blujay,0.0166267,39.0,42.0
tuftit,0.0119418185,39.0,42.0
carwre,0.018448623,39.0,42.0
norcar,0.024875985,39.0,42.0
bird1,0.9999699,40.0,43.0
reevir1,0.98314106,40.0,43.0
blujay,0.015401577,40.0,43.0
woothr,0.8572484,40.0,43.0
norcar,0.02180509,40.0,43.0
bird1,0.999992,41.0,44.0
gycfly1,0.012274518,41.0,44.0
eawpew,0.032913413,41.0,44.0
reevir1,0.89253145,41.0,44.0
woothr,0.42379242,41.0,44.0
amered,0.97628194,41.0,44.0
cerwar,0.015258535,41.0,44.0
yelwar,0.060932383,41.0,44.0
norcar,0.017246487,41.0,44.0
bird1,0.9999752,42.0,45.0
whttou1,0.013720687,42.0,45.0
eawpew,0.013408024,42.0,45.0
reevir1,0.96222997,42.0,45.0
woothr,0.22821839,42.0,45.0
sonspa,0.015011497,42.0,45.0
rewbla,0.015506027,42.0,45.0
amered,0.99819344,42.0,45.0
bird1,0.999993,43.0,46.0
eawpew,0.0244208,43.0,46.0
reevir1,0.9750768,43.0,46.0
tuftit,0.019160511,43.0,46.0
woothr,0.2628935,43.0,46.0
sonspa,0.011066493,43.0,46.0
eastow,0.013557384,43.0,46.0
amered,0.99868286,43.0,46.0
norcar,0.023737261,43.0,46.0
bird1,0.9999973,44.0,47.0
eawpew,0.011773915,44.0,47.0
reevir1,0.9720981,44.0,47.0
carchi,0.031319253,44.0,47.0
tuftit,0.017475491,44.0,47.0
woothr,0.5361197,44.0,47.0
sonspa,0.013901431,44.0,47.0
eastow,0.04342774,44.0,47.0
bawwar,0.027515786,44.0,47.0
amered,0.99340725,44.0,47.0
cerwar,0.023053098,44.0,47.0
norcar,0.020857804,44.0,47.0
bird1,0.9999694,45.0,48.0
reevir1,0.9928903,45.0,48.0
tuftit,0.10647518,45.0,48.0
carwre,0.017273122,45.0,48.0
woothr,0.5794017,45.0,48.0
eastow,0.021406928,45.0,48.0
norcar,0.019485202,45.0,48.0
bird1,0.9999779,46.0,49.0
reevir1,0.9868094,46.0,49.0
blujay,0.017968895,46.0,49.0
carchi,0.017223904,46.0,49.0
tuftit,0.0117891915,46.0,49.0
woothr,0.0963922,46.0,49.0
norcar,0.11532338,46.0,49.0
bird1,0.9999603,47.0,50.0
reevir1,0.9781837,47.0,50.0
norcar,0.20604397,47.0,50.0
bird1,0.99978465,48.0,51.0
eawpew,0.019904124,48.0,51.0
reevir1,0.9684781,48.0,51.0
blujay,0.014364819,48.0,51.0
carchi,0.012644967,48.0,51.0
tuftit,0.012410436,48.0,51.0
carwre,0.012387062,48.0,51.0
norcar,0.52100784,48.0,51.0
bird1,0.9980572,49.0,52.0
whevir,0.011278089,49.0,52.0
reevir1,0.82032204,49.0,52.0
tuftit,0.011007361,49.0,52.0
carwre,0.023419103,49.0,52.0
rewbla,0.055270106,49.0,52.0
norcar,0.5193236,49.0,52.0
bird1,0.99954844,50.0,53.0
reevir1,0.92208546,50.0,53.0
carchi,0.10069032,50.0,53.0
tuftit,0.23450784,50.0,53.0
buggna,0.016265744,50.0,53.0
norcar,0.33663395,50.0,53.0
bird1,0.9998799,51.0,54.0
redjun,0.011074687,51.0,54.0
reevir1,0.83865136,51.0,54.0
blujay,0.016045814,51.0,54.0
tuftit,0.037574712,51.0,54.0
chispa,0.010483535,51.0,54.0
prowar,0.032190125,51.0,54.0
tenwar,0.010082759,51.0,54.0
naswar,0.06817264,51.0,54.0
amered,0.16381092,51.0,54.0
bkbwar,0.022631062,51.0,54.0
norcar,0.020587599,51.0,54.0
bird1,0.99988633,52.0,55.0
reevir1,0.84658056,52.0,55.0
blujay,0.01355942,52.0,55.0
tuftit,0.016610187,52.0,55.0
grywag,0.011373461,52.0,55.0
chispa,0.01093461,52.0,55.0
prowar,0.0113412775,52.0,55.0
naswar,0.010898015,52.0,55.0
amered,0.73520416,52.0,55.0
norcar,0.05002375,52.0,55.0
bird1,0.99997836,53.0,56.0
reevir1,0.9101723,53.0,56.0
blujay,0.029279487,53.0,56.0
tuftit,0.027439937,53.0,56.0
prowar,0.014553356,53.0,56.0
amered,0.9613788,53.0,56.0
norcar,0.07038376,53.0,56.0
bird1,0.99993956,54.0,57.0
reevir1,0.98898476,54.0,57.0
tuftit,0.011282903,54.0,57.0
buggna,0.018074388,54.0,57.0
woothr,0.019741237,54.0,57.0
chispa,0.029568262,54.0,57.0
woewar1,0.21113853,54.0,57.0
amered,0.03428282,54.0,57.0
cerwar,0.078060046,54.0,57.0
norpar,0.02333492,54.0,57.0
bkbwar,0.024936572,54.0,57.0
gchwar,0.01478163,54.0,57.0
norcar,0.1313816,54.0,57.0
bird1,0.99982864,55.0,58.0
reevir1,0.98562104,55.0,58.0
carchi,0.025600346,55.0,58.0
tuftit,0.0155695,55.0,58.0
carwre,0.02244721,55.0,58.0
woothr,0.024161428,55.0,58.0
norcar,0.33007514,55.0,58.0
bird1,0.9864047,56.0,59.0
reevir1,0.8683906,56.0,59.0
blujay,0.015180293,56.0,59.0
swathr,0.017870652,56.0,59.0
herthr,0.011373203,56.0,59.0
woothr,0.050213102,56.0,59.0
norcar,0.011523782,56.0,59.0
bird1,0.3524701,57.0,60.0
