species_code,score,start_offset_sec,end_offset_sec
houspa,0.78687453,11.0,14.0
houfin,0.053676575,11.0,14.0
whcspa,0.013095264,11.0,14.0
whtspa,0.017845796,11.0,14.0
sonspa,0.23689368,11.0,14.0
rewbla,0.02336781,11.0,14.0
comgra,0.020761432,11.0,14.0
grtgra,0.034231577,11.0,14.0
norcar,0.016760921,11.0,14.0
bird1,0.9972277,12.0,15.0
reevir1,0.030888556,12.0,15.0
bkcchi,0.029793182,12.0,15.0
normoc,0.015314859,12.0,15.0
amerob,0.6195496,12.0,15.0
houspa,0.7028245,12.0,15.0
comcha,0.016424634,12.0,15.0
houfin,0.12063821,12.0,15.0
amegfi,0.017999686,12.0,15.0
whcspa,0.012220911,12.0,15.0
whtspa,0.046557628,12.0,15.0
sonspa,0.032110132,12.0,15.0
bulori,0.020833269,12.0,15.0
balori,0.051563613,12.0,15.0
rewbla,0.01573604,12.0,15.0
grtgra,0.012432792,12.0,15.0
norcar,0.017887516,12.0,15.0
bird1,0.9960766,13.0,16.0
egygoo,0.014008362,13.0,16.0
reevir1,0.028312987,13.0,16.0
amerob,0.7168432,13.0,16.0
houspa,0.1968806,13.0,16.0
houfin,0.03862961,13.0,16.0
eurgre1,0.011518562,13.0,16.0
pinsis,0.016067978,13.0,16.0
amegfi,0.06985012,13.0,16.0
sonspa,0.017748632,13.0,16.0
balori,0.092472255,13.0,16.0
rewbla,0.019098444,13.0,16.0
norcar,0.013211914,13.0,16.0
bird1,0.9842453,14.0,17.0
reevir1,0.02026108,14.0,17.0
blujay,0.010307411,14.0,17.0
eursta,0.027619453,14.0,17.0
amerob,0.21826603,14.0,17.0
houspa,0.7597244,14.0,17.0
houfin,0.013860266,14.0,17.0
pinsis,0.010559243,14.0,17.0
balori,0.012755662,14.0,17.0
rewbla,0.014629665,14.0,17.0
norcar,0.018269982,14.0,17.0
bird1,0.9756335,15.0,18.0
eursta,0.012554931,15.0,18.0
normoc,0.011860109,15.0,18.0
amerob,0.012214322,15.0,18.0
houspa,0.86810184,15.0,18.0
houfin,0.037817277,15.0,18.0
norcar,0.020655405,15.0,18.0
bird1,0.9954215,16.0,19.0
normoc,0.5689475,16.0,19.0
amerob,0.027114525,16.0,19.0
houspa,0.92769706,16.0,19.0
houfin,0.015630892,16.0,19.0
norcar,0.016915184,16.0,19.0
bird1,0.9990197,17.0,20.0
blujay,0.041539613,17.0,20.0
carwre,0.010334193,17.0,20.0
eursta,0.015225963,17.0,20.0
grycat,0.013182708,17.0,20.0
brnthr,0.014061868,17.0,20.0
normoc,0.61377627,17.0,20.0
amerob,0.43159106,17.0,20.0
houspa,0.9435467,17.0,20.0
houfin,0.021475697,17.0,20.0
sonspa,0.010601089,17.0,20.0
rewbla,0.013063185,17.0,20.0
comgra,0.0327338,17.0,20.0
norcar,0.035273205,17.0,20.0
bird1,0.9918791,18.0,21.0
eursta,0.013918673,18.0,21.0
grycat,0.01625872,18.0,21.0
normoc,0.06886708,18.0,21.0
amerob,0.7561094,18.0,21.0
houspa,0.0602862,18.0,21.0
houfin,0.020713584,18.0,21.0
sonspa,0.011900109,18.0,21.0
rewbla,0.01467933,18.0,21.0
comgra,0.055227645,18.0,21.0
norcar,0.012834674,18.0,21.0
bird1,0.99587494,19.0,22.0
grbher3,0.07268396,19.0,22.0
acowoo,0.010092531,19.0,22.0
amecro,0.010355703,19.0,22.0
bkcchi,0.010151832,19.0,22.0
eursta,0.04631509,19.0,22.0
normoc,0.023375195,19.0,22.0
amerob,0.34699044,19.0,22.0
crbthr1,0.02561032,19.0,22.0
houspa,0.88998723,19.0,22.0
houfin,0.017783789,19.0,22.0
sonspa,0.012644609,19.0,22.0
rewbla,0.018568985,19.0,22.0
comgra,0.09866199,19.0,22.0
norcar,0.020755522,19.0,22.0
bird1,0.9941293,20.0,23.0
camfli1,0.017520834,20.0,23.0
plcjay1,0.010147367,20.0,23.0
eursta,0.01854489,20.0,23.0
commyn,0.040218007,20.0,23.0
normoc,0.020751743,20.0,23.0
amerob,0.05369577,20.0,23.0
crbthr1,0.010857413,20.0,23.0
cedwax,0.012837127,20.0,23.0
houspa,0.91242737,20.0,23.0
houfin,0.015178574,20.0,23.0
rucspa1,0.0146682365,20.0,23.0
norcar,0.017726118,20.0,23.0
robgro,0.010275059,20.0,23.0
bkhgro,0.017996274,20.0,23.0
bird1,0.9886286,21.0,24.0
comred1,0.019731663,21.0,24.0
grbher3,0.042354852,21.0,24.0
osprey,0.027831305,21.0,24.0
booeag1,0.025583513,21.0,24.0
blakit1,0.010525803,21.0,24.0
commyn,0.04295306,21.0,24.0
normoc,0.01453463,21.0,24.0
clcrob,0.025798092,21.0,24.0
amerob,0.01672817,21.0,24.0
houspa,0.91187006,21.0,24.0
houfin,0.011456483,21.0,24.0
bulori,0.022249611,21.0,24.0
rewbla,0.02985146,21.0,24.0
grtgra,0.012543609,21.0,24.0
norcar,0.016803024,21.0,24.0
bird1,0.9994751,22.0,25.0
redjun,0.0137977665,22.0,25.0
osprey,0.038506947,22.0,25.0
chfmac1,0.36957046,22.0,25.0
blcant4,0.012691063,22.0,25.0
grekis,0.012997311,22.0,25.0
blcjay1,0.014781539,22.0,25.0
eursta,0.013695344,22.0,25.0
commyn,0.05521589,22.0,25.0
junmyn1,0.031989932,22.0,25.0
peethr1,0.014668347,22.0,25.0
pabthr1,0.010608649,22.0,25.0
clcrob,0.018067243,22.0,25.0
amerob,0.015917547,22.0,25.0
houspa,0.7458094,22.0,25.0
eutspa,0.012484956,22.0,25.0
houfin,0.010043598,22.0,25.0
stbori,0.01431514,22.0,25.0
bulori,0.06803989,22.0,25.0
balori,0.016157806,22.0,25.0
rewbla,0.018317971,22.0,25.0
grtgra,0.013785015,22.0,25.0
chobla1,0.026446162,22.0,25.0
saytan1,0.0101629775,22.0,25.0
banana,0.01645895,22.0,25.0
bird1,0.9971154,23.0,26.0
redjun,0.093941264,23.0,26.0
baymac,0.031787384,23.0,26.0
chfmac1,0.79386175,23.0,26.0
scamac1,0.010844689,23.0,26.0
grekis,0.014479309,23.0,26.0
viojay1,0.012981674,23.0,26.0
houwre4,0.011979777,23.0,26.0
peethr1,0.024830978,23.0,26.0
eurbla,0.017344655,23.0,26.0
amerob,0.016158307,23.0,26.0
houspa,0.24191977,23.0,26.0
rewbla,0.019479094,23.0,26.0
norcar,0.010563425,23.0,26.0
banana,0.015726985,23.0,26.0
bird1,0.9986088,24.0,27.0
brant,0.010316929,24.0,27.0
redjun,0.039479196,24.0,27.0
osprey,0.010724827,24.0,27.0
baffal1,0.04472028,24.0,27.0
baymac,0.05028286,24.0,27.0
chfmac1,0.22481307,24.0,27.0
grekis,0.01056628,24.0,27.0
yetvir,0.023263518,24.0,27.0
reevir1,0.017367419,24.0,27.0
chivir1,0.010176644,24.0,27.0
eursta,0.012631668,24.0,27.0
moublu,0.013004072,24.0,27.0
veery,0.0133064855,24.0,27.0
amerob,0.013170277,24.0,27.0
houspa,0.30803546,24.0,27.0
eutspa,0.016405841,24.0,27.0
houfin,0.014430055,24.0,27.0
scatan,0.015022472,24.0,27.0
norcar,0.012706685,24.0,27.0
reccar,0.014025455,24.0,27.0
banana,0.015105282,24.0,27.0
strsal1,0.013548314,24.0,27.0
bird1,0.9938225,25.0,28.0
redjun,0.01569189,25.0,28.0
gilfli,0.01024216,25.0,28.0
rinant2,0.04248996,25.0,28.0
goftyr1,0.012410108,25.0,28.0
eulfly1,0.011817219,25.0,28.0
yetvir,0.029596645,25.0,28.0
casvir,0.0106800245,25.0,28.0
buhvir,0.010732099,25.0,28.0
plsvir,0.013047487,25.0,28.0
reevir1,0.01803506,25.0,28.0
viojay1,0.01965413,25.0,28.0
bewwre,0.022325942,25.0,28.0
peethr1,0.09668324,25.0,28.0
veery,0.02795528,25.0,28.0
amerob,0.011322728,25.0,28.0
austhr1,0.010215036,25.0,28.0
rewbla,0.010868387,25.0,28.0
scatan,0.026715841,25.0,28.0
banana,0.022312935,25.0,28.0
grwsal1,0.019386414,25.0,28.0
bird1,0.9976304,26.0,29.0
redjun,0.012451759,26.0,29.0
chfmac1,0.025468025,26.0,29.0
bucpar,0.27230605,26.0,29.0
rempar,0.01141496,26.0,29.0
lahfla2,0.02008772,26.0,29.0
grekis,0.010436987,26.0,29.0
reevir1,0.012426851,26.0,29.0
viojay1,0.037767705,26.0,29.0
bewwre,0.018022036,26.0,29.0
grycat,0.010864824,26.0,29.0
houspa,0.018184435,26.0,29.0
houfin,0.012395792,26.0,29.0
yelwar,0.019398447,26.0,29.0
banana,0.011042554,26.0,29.0
bird1,0.9991481,27.0,30.0
brant,0.017574858,27.0,30.0
redjun,0.010108602,27.0,30.0
bucpar,0.37642938,27.0,30.0
mitpar,0.013989977,27.0,30.0
rempar,0.027829519,27.0,30.0
lahfla2,0.035298117,27.0,30.0
houwre4,0.010522476,27.0,30.0
blacat1,0.012983139,27.0,30.0
eurbla,0.012411733,27.0,30.0
houspa,0.011596235,27.0,30.0
rewbla,0.012362592,27.0,30.0
scrbla1,0.016923463,27.0,30.0
bird1,0.9995955,28.0,31.0
brant,0.03566592,28.0,31.0
wepdov1,0.011932943,28.0,31.0
baymac,0.042741954,28.0,31.0
chfmac1,0.030894987,28.0,31.0
bucpar,0.043679267,28.0,31.0
mitpar,0.020239368,28.0,31.0
rempar,0.032244895,28.0,31.0
whlant1,0.011091281,28.0,31.0
clcrob,0.011370668,28.0,31.0
houspa,0.5266441,28.0,31.0
houfin,0.012806882,28.0,31.0
scrbla1,0.021201517,28.0,31.0
bird1,0.999175,29.0,32.0
gragoo,0.010902342,29.0,32.0
brant,0.013330697,29.0,32.0
egygoo,0.13801973,29.0,32.0
parshe1,0.010805184,29.0,32.0
graher1,0.035141237,29.0,32.0
recpar,0.010726199,29.0,32.0
mitpar,0.011344246,29.0,32.0
rempar,0.0577973,29.0,32.0
gryjay,0.013520505,29.0,32.0
houspa,0.7484919,29.0,32.0
saffin,0.020171287,29.0,32.0
bird1,0.99823344,30.0,33.0
egygoo,0.020935893,30.0,33.0
graher1,0.15820776,30.0,33.0
recpar,0.012902072,30.0,33.0
baymac,0.030966379,30.0,33.0
chfmac1,0.015553364,30.0,33.0
mitpar,0.0130324755,30.0,33.0
rempar,0.21924853,30.0,33.0
yegvir,0.016891822,30.0,33.0
swiwhe1,0.011993545,30.0,33.0
eursta,0.01991876,30.0,33.0
houspa,0.81871104,30.0,33.0
houfin,0.021115974,30.0,33.0
scrbla1,0.013068996,30.0,33.0
norcar,0.05297796,30.0,33.0
bird1,0.9735004,31.0,34.0
socfly1,0.016149206,31.0,34.0
reevir1,0.013615673,31.0,34.0
swiwhe1,0.013537064,31.0,34.0
houwre4,0.010542074,31.0,34.0
bewwre,0.017344024,31.0,34.0
eursta,0.018574644,31.0,34.0
houspa,0.54543227,31.0,34.0
houfin,0.031144118,31.0,34.0
rucspa1,0.010963874,31.0,34.0
sonspa,0.012085973,31.0,34.0
caltow,0.027762778,31.0,34.0
rewbla,0.013042199,31.0,34.0
norcar,0.46297735,31.0,34.0
grasal3,0.018035926,31.0,34.0
bird1,0.9888885,32.0,35.0
reevir1,0.016133636,32.0,35.0
yegvir,0.011856225,32.0,35.0
carwre,0.0133790765,32.0,35.0
normoc,0.012275662,32.0,35.0
amerob,0.018754141,32.0,35.0
houspa,0.8619577,32.0,35.0
comcha,0.031975817,32.0,35.0
houfin,0.04322041,32.0,35.0
rewbla,0.010598764,32.0,35.0
norcar,0.6335732,32.0,35.0
bird1,0.9642879,33.0,36.0
yecpar,0.010759214,33.0,36.0
rufhor2,0.011097397,33.0,36.0
grekis,0.012518627,33.0,36.0
yegvir,0.014055993,33.0,36.0
houwre4,0.010281486,33.0,36.0
carwre,0.0100805275,33.0,36.0
normoc,0.012379377,33.0,36.0
amerob,0.012560596,33.0,36.0
houspa,0.76318675,33.0,36.0
rewbla,0.011112257,33.0,36.0
norcar,0.1811802,33.0,36.0
bird1,0.9303758,34.0,37.0
reevir1,0.014028985,34.0,37.0
gretit1,0.012331256,34.0,37.0
houwre4,0.01207152,34.0,37.0
carwre,0.013385505,34.0,37.0
bewwre,0.013780731,34.0,37.0
normoc,0.010766316,34.0,37.0
brbsol1,0.10600214,34.0,37.0
amerob,0.0253872,34.0,37.0
houspa,0.5342764,34.0,37.0
houfin,0.01754046,34.0,37.0
sonspa,0.038012393,34.0,37.0
rewbla,0.016197484,34.0,37.0
norcar,0.142212,34.0,37.0
bird1,0.9923617,35.0,38.0
gretit1,0.041781906,35.0,38.0
bewwre,0.022337824,35.0,38.0
brbsol1,0.04264477,35.0,38.0
eurbla,0.013160031,35.0,38.0
amerob,0.019712793,35.0,38.0
houspa,0.7144572,35.0,38.0
eutspa,0.01111057,35.0,38.0
comcha,0.011416697,35.0,38.0
houfin,0.028591288,35.0,38.0
cobtan1,0.025501609,35.0,38.0
sonspa,0.20391336,35.0,38.0
wesmea,0.011592449,35.0,38.0
orcori,0.01567858,35.0,38.0
balori,0.015127269,35.0,38.0
rewbla,0.02885593,35.0,38.0
comgra,0.018047692,35.0,38.0
norcar,0.023770953,35.0,38.0
gryfin1,0.012159341,35.0,38.0
banana,0.011812235,35.0,38.0
bird1,0.9944406,36.0,39.0
reevir1,0.010023615,36.0,39.0
gretit1,0.1841754,36.0,39.0
bewwre,0.011973807,36.0,39.0
brbsol1,0.017481672,36.0,39.0
eurbla,0.015373208,36.0,39.0
houspa,0.8558047,36.0,39.0
eutspa,0.011735716,36.0,39.0
comcha,0.020128714,36.0,39.0
houfin,0.069254115,36.0,39.0
lesgol,0.05908173,36.0,39.0
cobtan1,0.021260403,36.0,39.0
daejun,0.010080066,36.0,39.0
rucspa1,0.010039688,36.0,39.0
sonspa,0.039627675,36.0,39.0
wesmea,0.010287951,36.0,39.0
rewbla,0.010138821,36.0,39.0
norcar,0.021489859,36.0,39.0
bird1,0.9977017,37.0,40.0
redjun,0.016244007,37.0,40.0
taibar2,0.013824531,37.0,40.0
baymac,0.24571185,37.0,40.0
chfmac1,0.2267908,37.0,40.0
milmac,0.0197332,37.0,40.0
scamac1,0.01555007,37.0,40.0
ragmac1,0.019877091,37.0,40.0
trokin,0.012106201,37.0,40.0
grykin,0.011745453,37.0,40.0
chivir1,0.013147682,37.0,40.0
gretit1,0.024137175,37.0,40.0
peethr1,0.06378987,37.0,40.0
eurbla,0.017850252,37.0,40.0
houspa,0.71190757,37.0,40.0
comcha,0.015746042,37.0,40.0
houfin,0.013836555,37.0,40.0
cobtan1,0.012805123,37.0,40.0
banana,0.0260403,37.0,40.0
bird1,0.9934323,38.0,41.0
brant,0.04631791,38.0,41.0
redjun,0.02969987,38.0,41.0
laukoo1,0.011087694,38.0,41.0
taibar2,0.030804897,38.0,41.0
monpar,0.010873483,38.0,41.0
baymac,0.07469799,38.0,41.0
chfmac1,0.16028862,38.0,41.0
trokin,0.015265336,38.0,41.0
grykin,0.010110173,38.0,41.0
reevir1,0.011216752,38.0,41.0
chivir1,0.027234925,38.0,41.0
yegvir,0.017119367,38.0,41.0
gretit1,0.0110204695,38.0,41.0
peethr1,0.04715891,38.0,41.0
houspa,0.068989456,38.0,41.0
gragra1,0.03787805,38.0,41.0
norcar,0.012681913,38.0,41.0
banana,0.016399024,38.0,41.0
bird1,0.9942008,39.0,42.0
brant,0.2706326,39.0,42.0
redjun,0.15212354,39.0,42.0
baymac,0.012794549,39.0,42.0
chfmac1,0.046625532,39.0,42.0
grekis,0.01019068,39.0,42.0
trokin,0.013836699,39.0,42.0
reevir1,0.016477508,39.0,42.0
chivir1,0.011402531,39.0,42.0
houwre4,0.011111891,39.0,42.0
houspa,0.024649696,39.0,42.0
bird1,0.9991738,40.0,43.0
brant,0.1461912,40.0,43.0
redjun,0.22307998,40.0,43.0
whwdov,0.019951101,40.0,43.0
grykin,0.019799411,40.0,43.0
yetvir,0.012911148,40.0,43.0
reevir1,0.015422134,40.0,43.0
chivir1,0.016277842,40.0,43.0
viojay1,0.017266518,40.0,43.0
carwre,0.03973312,40.0,43.0
peethr1,0.77763814,40.0,43.0
normoc,0.011366219,40.0,43.0
nutman,0.012707487,40.0,43.0
houspa,0.09080603,40.0,43.0
daejun,0.016342197,40.0,43.0
sonspa,0.01174914,40.0,43.0
gragra1,0.06478687,40.0,43.0
norcar,0.017416859,40.0,43.0
banana,0.06127537,40.0,43.0
bird1,0.997128,41.0,44.0
redjun,0.12607896,41.0,44.0
rugdov,0.019602783,41.0,44.0
barant1,0.016696928,41.0,44.0
lahfla2,0.011804768,41.0,44.0
grekis,0.011192176,41.0,44.0
hutvir,0.0106234625,41.0,44.0
reevir1,0.012397095,41.0,44.0
chivir1,0.02079448,41.0,44.0
amecro,0.012357872,41.0,44.0
houwre4,0.012880847,41.0,44.0
carwre,0.049968757,41.0,44.0
blacat1,0.015118199,41.0,44.0
peethr1,0.020211171,41.0,44.0
houspa,0.51000524,41.0,44.0
rucspa1,0.011386852,41.0,44.0
gragra1,0.014585752,41.0,44.0
norcar,0.01363608,41.0,44.0
saffin,0.017403033,41.0,44.0
banana,0.026308928,41.0,44.0
bird1,0.9981288,42.0,45.0
redjun,0.060780883,42.0,45.0
rugdov,0.012757296,42.0,45.0
laukoo1,0.0115607,42.0,45.0
chfmac1,0.016124891,42.0,45.0
bucpar,0.079406865,42.0,45.0
barant1,0.03183898,42.0,45.0
lahfla2,0.011769049,42.0,45.0
grekis,0.030018082,42.0,45.0
chivir1,0.042036526,42.0,45.0
houwre4,0.013303987,42.0,45.0
peethr1,0.031815335,42.0,45.0
houspa,0.6146536,42.0,45.0
norcar,0.010184895,42.0,45.0
saffin,0.010709843,42.0,45.0
banana,0.027057175,42.0,45.0
bird1,0.9982008,43.0,46.0
brant,0.016120963,43.0,46.0
redjun,0.034757048,43.0,46.0
whwdov,0.010577837,43.0,46.0
baymac,0.026008602,43.0,46.0
chfmac1,0.05116854,43.0,46.0
bucpar,0.020872675,43.0,46.0
wewpew,0.010950773,43.0,46.0
eawpew,0.0108547285,43.0,46.0
lahfla2,0.014301744,43.0,46.0
grekis,0.01881626,43.0,46.0
chivir1,0.013720081,43.0,46.0
bewwre,0.012647842,43.0,46.0
grycat,0.024262838,43.0,46.0
peethr1,0.07187139,43.0,46.0
normoc,0.01090424,43.0,46.0
houspa,0.46273154,43.0,46.0
sonspa,0.0114060845,43.0,46.0
rewbla,0.011594989,43.0,46.0
gragra1,0.011595028,43.0,46.0
norcar,0.014968935,43.0,46.0
banana,0.017230555,43.0,46.0
bird1,0.9944425,44.0,47.0
brant,0.026941584,44.0,47.0
egygoo,0.011461258,44.0,47.0
redjun,0.02965581,44.0,47.0
laukoo1,0.012174499,44.0,47.0
bufpar,0.018525518,44.0,47.0
baymac,0.13820662,44.0,47.0
chfmac1,0.077766836,44.0,47.0
milmac,0.011667612,44.0,47.0
grekis,0.044716917,44.0,47.0
blujay,0.013253256,44.0,47.0
houwre4,0.015422654,44.0,47.0
houspa,0.022788491,44.0,47.0
rewbla,0.010780636,44.0,47.0
bird1,0.9981372,45.0,48.0
redjun,0.13470735,45.0,48.0
whwdov,0.01825618,45.0,48.0
laukoo1,0.012511903,45.0,48.0
pilwoo,0.01036149,45.0,48.0
wewpew,0.029473443,45.0,48.0
grykin,0.026442343,45.0,48.0
amecro,0.035171792,45.0,48.0
gretit1,0.013910605,45.0,48.0
peethr1,0.717316,45.0,48.0
houspa,0.026381643,45.0,48.0
whcspa,0.011697855,45.0,48.0
sonspa,0.026821107,45.0,48.0
rewbla,0.014000611,45.0,48.0
gragra1,0.040459264,45.0,48.0
norcar,0.011934213,45.0,48.0
banana,0.05048367,45.0,48.0
bird1,0.9972403,46.0,49.0
egygoo,0.012586596,46.0,49.0
redjun,0.031511676,46.0,49.0
whwdov,0.011202708,46.0,49.0
asikoe3,0.023470685,46.0,49.0
laukoo1,0.024194475,46.0,49.0
pilwoo,0.01060145,46.0,49.0
grykin,0.012806521,46.0,49.0
wilwag1,0.010194653,46.0,49.0
amecro,0.012399978,46.0,49.0
eursta,0.021054255,46.0,49.0
peethr1,0.47836655,46.0,49.0
houspa,0.052718114,46.0,49.0
sonspa,0.27106577,46.0,49.0
rewbla,0.016490147,46.0,49.0
gragra1,0.010799055,46.0,49.0
norcar,0.032536115,46.0,49.0
banana,0.060695633,46.0,49.0
bird1,0.9969011,47.0,50.0
redjun,0.021195088,47.0,50.0
whwdov,0.010671951,47.0,50.0
reevir1,0.017593533,47.0,50.0
bkcchi,0.013277367,47.0,50.0
houwre,0.024138458,47.0,50.0
houwre4,0.015550014,47.0,50.0
bewwre,0.024247186,47.0,50.0
eursta,0.025218526,47.0,50.0
peethr1,0.31363034,47.0,50.0
amerob,0.012456409,47.0,50.0
houspa,0.025516948,47.0,50.0
amegfi,0.014438879,47.0,50.0
sonspa,0.25770077,47.0,50.0
rewbla,0.013823555,47.0,50.0
yelwar,0.018222703,47.0,50.0
norcar,0.021269154,47.0,50.0
banana,0.027098872,47.0,50.0
bird1,0.99916714,48.0,51.0
