species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996603,31.0,34.0
shshaw,0.95699227,31.0,34.0
bird1,0.99883825,32.0,35.0
shshaw,0.94521385,32.0,35.0
bird1,0.9913057,33.0,36.0
shshaw,0.9524727,33.0,36.0
lblwar1,0.011758506,33.0,36.0
indbun,0.018733753,33.0,36.0
bird1,0.99893415,34.0,37.0
shshaw,0.9718915,34.0,37.0
aldfly,0.012728209,34.0,37.0
bird1,0.999917,35.0,38.0
shshaw,0.9983656,35.0,38.0
merlin,0.010926403,35.0,38.0
aldfly,0.015425254,35.0,38.0
gryjay,0.024211504,35.0,38.0
bkcchi,0.0123953605,35.0,38.0
bird1,0.9994829,36.0,39.0
shshaw,0.9735479,36.0,39.0
gryjay,0.011676038,36.0,39.0
bird1,0.9997835,37.0,40.0
shshaw,0.9940704,37.0,40.0
merlin,0.012715127,37.0,40.0
gryjay,0.025824297,37.0,40.0
bkcchi,0.010027667,37.0,40.0
bird1,0.99979955,38.0,41.0
swtkit,0.011823145,38.0,41.0
shshaw,0.9890017,38.0,41.0
bird1,0.9994222,39.0,42.0
swtkit,0.014857814,39.0,42.0
shshaw,0.9354219,39.0,42.0
rutjac1,0.031967364,39.0,42.0
bird1,0.99967253,40.0,43.0
swtkit,0.016315805,40.0,43.0
shshaw,0.9566327,40.0,43.0
bird1,0.9996078,41.0,44.0
shshaw,0.96882254,41.0,44.0
yemfly1,0.01671975,41.0,44.0
gycfly1,0.044171534,41.0,44.0
lblwar1,0.010311336,41.0,44.0
bird1,0.99946487,42.0,45.0
euroys1,0.010516714,42.0,45.0
swtkit,0.01866711,42.0,45.0
shshaw,0.9703355,42.0,45.0
sofspi1,0.016669028,42.0,45.0
bird1,0.9996987,43.0,46.0
shshaw,0.9853457,43.0,46.0
bird1,0.9995013,44.0,47.0
swtkit,0.0115015125,44.0,47.0
shshaw,0.9759941,44.0,47.0
aldfly,0.010541373,44.0,47.0
bird1,0.9997495,45.0,48.0
shshaw,0.9525077,45.0,48.0
bncfly,0.016747702,45.0,48.0
bird1,0.99954814,46.0,49.0
shshaw,0.97933495,46.0,49.0
aldfly,0.010441529,46.0,49.0
bncfly,0.015294968,46.0,49.0
bird1,0.99944526,47.0,50.0
phecuc1,0.035709087,47.0,50.0
shshaw,0.96066463,47.0,50.0
gycfly1,0.011001464,47.0,50.0
bncfly,0.01364933,47.0,50.0
rucbab1,0.010442599,47.0,50.0
bird1,0.7797468,48.0,51.0
phecuc1,0.017046053,48.0,51.0
rucbab1,0.0170453,48.0,51.0
bird1,0.78905785,49.0,52.0
houfin,0.010715234,49.0,52.0
bird1,0.9994387,50.0,53.0
whtkit,0.016176434,50.0,53.0
shshaw,0.41071957,50.0,53.0
merlin,0.03126131,50.0,53.0
batfal1,0.013556505,50.0,53.0
gryjay,0.013120018,50.0,53.0
silver3,0.011693874,50.0,53.0
houspa,0.01491411,50.0,53.0
houfin,0.015967421,50.0,53.0
lazbun,0.090098664,50.0,53.0
indbun,0.07027154,50.0,53.0
bird1,0.99966466,51.0,54.0
swtkit,0.014231133,51.0,54.0
shshaw,0.86774844,51.0,54.0
eurhob,0.014562394,51.0,54.0
houspa,0.017373158,51.0,54.0
lazbun,0.024724387,51.0,54.0
indbun,0.03319195,51.0,54.0
bird1,0.99984664,52.0,55.0
shshaw,0.95524263,52.0,55.0
bkcchi,0.0145711815,52.0,55.0
gcrwar,0.012998609,52.0,55.0
indbun,0.02357009,52.0,55.0
bird1,0.99934685,53.0,56.0
shshaw,0.9581693,53.0,56.0
merlin,0.011700462,53.0,56.0
gryjay,0.012470477,53.0,56.0
bkcchi,0.011379913,53.0,56.0
bird1,0.9997524,54.0,57.0
shshaw,0.971872,54.0,57.0
bkcchi,0.011991008,54.0,57.0
bird1,0.9997116,55.0,58.0
shshaw,0.9693036,55.0,58.0
bird1,0.99963456,56.0,59.0
shshaw,0.9808418,56.0,59.0
bkcchi,0.010026058,56.0,59.0
bird1,0.99949735,57.0,60.0
shshaw,0.98104435,57.0,60.0
whbtyr1,0.0133807575,57.0,60.0
bird1,0.74572635,58.0,61.0
bird1,0.75324285,59.0,62.0
bird1,0.7475248,60.0,63.0
bird1,0.978169,61.0,64.0
shshaw,0.22992311,61.0,64.0
taibar2,0.010089939,61.0,64.0
gycfly1,0.016976267,61.0,64.0
clifly1,0.08543265,61.0,64.0
whbtyr1,0.036731303,61.0,64.0
brodro1,0.012619862,61.0,64.0
gycful1,0.06470364,61.0,64.0
bird1,0.99920475,62.0,65.0
shshaw,0.96263987,62.0,65.0
bird1,0.99965453,63.0,66.0
shshaw,0.99400675,63.0,66.0
bird1,0.99989164,64.0,67.0
swtkit,0.07617433,64.0,67.0
shshaw,0.9863735,64.0,67.0
bird1,0.99983156,65.0,68.0
swtkit,0.048054,65.0,68.0
shshaw,0.9801557,65.0,68.0
bird1,0.99983495,66.0,69.0
swtkit,0.17154254,66.0,69.0
shshaw,0.9786129,66.0,69.0
bird1,0.75941265,67.0,70.0
bird1,0.7363755,68.0,71.0
bird1,0.5735513,69.0,72.0
bird1,0.5178416,70.0,73.0
