species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020897413,4.0,7.0
comyel,0.012881925,4.0,7.0
bird1,0.9998609,5.0,8.0
whwdov,0.019422442,5.0,8.0
pabspi1,0.011600161,5.0,8.0
wilfly,0.83894247,5.0,8.0
verdin,0.021322558,5.0,8.0
gohcis1,0.01207337,5.0,8.0
bktgna,0.012077715,5.0,8.0
houwre,0.06752449,5.0,8.0
houwre4,0.035029653,5.0,8.0
grycat,0.09434267,5.0,8.0
cubthr,0.0153396,5.0,8.0
normoc,0.010440651,5.0,8.0
amerob,0.011027276,5.0,8.0
norwhe,0.01334029,5.0,8.0
rucspa1,0.018433513,5.0,8.0
yebcha,0.013083826,5.0,8.0
rewbla,0.015141497,5.0,8.0
mosfin1,0.011565201,5.0,8.0
bird1,0.99995077,6.0,9.0
whwdov,0.01256018,6.0,9.0
bncfly,0.041340988,6.0,9.0
grekis,0.0121720685,6.0,9.0
verdin,0.010087748,6.0,9.0
ashpri1,0.021352813,6.0,9.0
sedwar1,0.016893178,6.0,9.0
treswa,0.014949536,6.0,9.0
wrenti,0.033737704,6.0,9.0
bktgna,0.017480237,6.0,9.0
calgna,0.0116698835,6.0,9.0
houwre,0.18396601,6.0,9.0
houwre4,0.036356248,6.0,9.0
whbwre1,0.05270773,6.0,9.0
grycat,0.23844406,6.0,9.0
normoc,0.021941703,6.0,9.0
redwin,0.019703804,6.0,9.0
eurbla,0.011480453,6.0,9.0
norwhe,0.023953428,6.0,9.0
yebcha,0.010783972,6.0,9.0
hooori,0.010337358,6.0,9.0
rewbla,0.010650592,6.0,9.0
bird1,0.9996369,7.0,10.0
whwdov,0.021569785,7.0,10.0
bncfly,0.02384872,7.0,10.0
ashpri1,0.028891468,7.0,10.0
treswa,0.059865315,7.0,10.0
barwar1,0.025792034,7.0,10.0
wrenti,0.011533661,7.0,10.0
houwre,0.030560372,7.0,10.0
houwre4,0.011208795,7.0,10.0
whbwre1,0.03967976,7.0,10.0
grycat,0.02152455,7.0,10.0
normoc,0.06491041,7.0,10.0
norwhe,0.011557387,7.0,10.0
spotow,0.023588452,7.0,10.0
yebcha,0.033047702,7.0,10.0
hooori,0.06853981,7.0,10.0
rewbla,0.017079443,7.0,10.0
norcar,0.0114461575,7.0,10.0
bird1,0.999884,8.0,11.0
arcter,0.018772477,8.0,11.0
bkfant2,0.015375574,8.0,11.0
bncfly,0.039211135,8.0,11.0
treswa,0.6595705,8.0,11.0
houwre,0.027731102,8.0,11.0
houwre4,0.013809573,8.0,11.0
carwre,0.030655192,8.0,11.0
grycat,0.94715124,8.0,11.0
normoc,0.03996585,8.0,11.0
yebcha,0.09794817,8.0,11.0
hooori,0.1786474,8.0,11.0
rewbla,0.025260815,8.0,11.0
comyel,0.022491852,8.0,11.0
yelwar,0.012658756,8.0,11.0
norcar,0.0115707135,8.0,11.0
bird1,0.9998284,9.0,12.0
yecpar,0.011061212,9.0,12.0
wilfly,0.9905177,9.0,12.0
treswa,0.040819954,9.0,12.0
grycat,0.990416,9.0,12.0
amerob,0.026284227,9.0,12.0
amegfi,0.0150628,9.0,12.0
sonspa,0.0244477,9.0,12.0
eastow,0.013715197,9.0,12.0
rewbla,0.20443562,9.0,12.0
comyel,0.012108779,9.0,12.0
yelwar,0.016965872,9.0,12.0
norcar,0.011683211,9.0,12.0
bird1,0.99916244,10.0,13.0
wilfly,0.9671502,10.0,13.0
houwre,0.028630309,10.0,13.0
marwre,0.06301567,10.0,13.0
eursta,0.012010456,10.0,13.0
grycat,0.92737895,10.0,13.0
amerob,0.020627381,10.0,13.0
amegfi,0.027291806,10.0,13.0
sonspa,0.015449084,10.0,13.0
rewbla,0.054417092,10.0,13.0
comyel,0.010855303,10.0,13.0
yelwar,0.018221168,10.0,13.0
norcar,0.010508004,10.0,13.0
bird1,0.9998218,11.0,14.0
comgal1,0.010203492,11.0,14.0
amewoo,0.011098339,11.0,14.0
wilfly,0.9698319,11.0,14.0
marwre,0.046398308,11.0,14.0
eursta,0.0106516555,11.0,14.0
grycat,0.88144755,11.0,14.0
amerob,0.09264839,11.0,14.0
amegfi,0.02345992,11.0,14.0
sonspa,0.017348241,11.0,14.0
rewbla,0.12724867,11.0,14.0
comyel,0.018555485,11.0,14.0
yelwar,0.024534822,11.0,14.0
norcar,0.010353886,11.0,14.0
bird1,0.9998504,12.0,15.0
marwre,0.9928892,12.0,15.0
grycat,0.90426815,12.0,15.0
amegfi,0.014002184,12.0,15.0
rewbla,0.020051362,12.0,15.0
bird1,0.9999037,13.0,16.0
marwre,0.96045375,13.0,16.0
grycat,0.9539576,13.0,16.0
amerob,0.010681023,13.0,16.0
amegfi,0.024483338,13.0,16.0
whtspa,0.020225383,13.0,16.0
sonspa,0.014307923,13.0,16.0
rewbla,0.020665674,13.0,16.0
comyel,0.012095121,13.0,16.0
norcar,0.016117243,13.0,16.0
bird1,0.9999137,14.0,17.0
cangoo,0.01368705,14.0,17.0
whwdov,0.012841666,14.0,17.0
blakit1,0.011289671,14.0,17.0
baleag,0.010680639,14.0,17.0
swahaw,0.01231249,14.0,17.0
rethaw,0.5260841,14.0,17.0
blujay,0.011636908,14.0,17.0
horlar,0.010831413,14.0,17.0
barswa,0.030173454,14.0,17.0
marwre,0.8244939,14.0,17.0
amerob,0.012419514,14.0,17.0
sonspa,0.017302383,14.0,17.0
rewbla,0.029583331,14.0,17.0
norcar,0.016990501,14.0,17.0
bird1,0.9999526,15.0,18.0
whtdov,0.0226118,15.0,18.0
whwdov,0.01567277,15.0,18.0
marmur,0.015525871,15.0,18.0
blakit1,0.014131,15.0,18.0
rethaw,0.85227823,15.0,18.0
taibar2,0.03256208,15.0,18.0
barswa,0.41174352,15.0,18.0
sedwre1,0.018000154,15.0,18.0
sedwre,0.07586244,15.0,18.0
marwre,0.4153176,15.0,18.0
grycat,0.04870576,15.0,18.0
amerob,0.07489013,15.0,18.0
houspa,0.012778243,15.0,18.0
houfin,0.012392343,15.0,18.0
amegfi,0.03131496,15.0,18.0
rewbla,0.05919052,15.0,18.0
comyel,0.01893591,15.0,18.0
norcar,0.010811777,15.0,18.0
bird1,0.99997145,16.0,19.0
eucdov,0.015447626,16.0,19.0
whwdov,0.07569558,16.0,19.0
moudov,0.02059536,16.0,19.0
lesvio1,0.010939835,16.0,19.0
osprey,0.010381943,16.0,19.0
baleag,0.11571589,16.0,19.0
rethaw,0.81315696,16.0,19.0
taibar2,0.016568298,16.0,19.0
norshr4,0.011883906,16.0,19.0
blujay,0.015339205,16.0,19.0
barswa,0.95534366,16.0,19.0
marwre,0.21022522,16.0,19.0
carwre,0.032036163,16.0,19.0
grycat,0.027542876,16.0,19.0
amerob,0.061251875,16.0,19.0
houspa,0.014626731,16.0,19.0
amegfi,0.018638443,16.0,19.0
grtgra,0.014901511,16.0,19.0
comyel,0.012802621,16.0,19.0
norcar,0.016341876,16.0,19.0
bird1,0.9999489,17.0,20.0
bknsti,0.010583288,17.0,20.0
caster1,0.16085337,17.0,20.0
osprey,0.013191767,17.0,20.0
rethaw,0.017952476,17.0,20.0
blujay,0.011431949,17.0,20.0
barswa,0.38165778,17.0,20.0
marwre,0.9959594,17.0,20.0
grycat,0.29201725,17.0,20.0
amerob,0.03312067,17.0,20.0
amegfi,0.01179928,17.0,20.0
sonspa,0.012777587,17.0,20.0
swaspa,0.01171452,17.0,20.0
rewbla,0.021491013,17.0,20.0
comyel,0.101804055,17.0,20.0
norcar,0.010170449,17.0,20.0
bird1,0.9997137,18.0,21.0
reevir1,0.011090732,18.0,21.0
barswa,0.030115962,18.0,21.0
marwre,0.9376166,18.0,21.0
sonspa,0.015403842,18.0,21.0
rewbla,0.017571745,18.0,21.0
bird1,0.99992406,19.0,22.0
eawpew,0.0151154585,19.0,22.0
houwre4,0.010003933,19.0,22.0
marwre,0.9754771,19.0,22.0
amerob,0.010390987,19.0,22.0
sonspa,0.012999048,19.0,22.0
rewbla,0.015787687,19.0,22.0
bird1,0.999737,20.0,23.0
gohcis1,0.01724171,20.0,23.0
houwre4,0.010015916,20.0,23.0
marwre,0.9944873,20.0,23.0
grycat,0.1398164,20.0,23.0
amerob,0.011670274,20.0,23.0
sonspa,0.011640166,20.0,23.0
bird1,0.99967873,21.0,24.0
whevir,0.014895164,21.0,24.0
gohcis1,0.032710575,21.0,24.0
calgna,0.010008878,21.0,24.0
marwre,0.88196945,21.0,24.0
grycat,0.18499012,21.0,24.0
norcar,0.0102267815,21.0,24.0
bird1,0.9996676,22.0,25.0
gohcis1,0.015831277,22.0,25.0
calgna,0.017407201,22.0,25.0
marwre,0.9755045,22.0,25.0
grycat,0.08086647,22.0,25.0
sonspa,0.011869474,22.0,25.0
rewbla,0.016471056,22.0,25.0
comyel,0.01373232,22.0,25.0
rtatan1,0.01302391,22.0,25.0
bird1,0.9999646,23.0,26.0
blujay,0.023549097,23.0,26.0
marwre,0.99898136,23.0,26.0
grycat,0.076205656,23.0,26.0
sonspa,0.01102947,23.0,26.0
yehbla,0.011570969,23.0,26.0
rewbla,0.024410665,23.0,26.0
rtatan1,0.020928029,23.0,26.0
bird1,0.99998933,24.0,27.0
ridrai1,0.016126424,24.0,27.0
blujay,0.01379511,24.0,27.0
marwre,0.99946445,24.0,27.0
whbwre1,0.032614138,24.0,27.0
sonspa,0.014107483,24.0,27.0
rewbla,0.014317273,24.0,27.0
comyel,0.011305617,24.0,27.0
bird1,0.99996835,25.0,28.0
y00475,0.010461961,25.0,28.0
caster1,0.019616056,25.0,28.0
shthaw,0.011117587,25.0,28.0
warvir,0.01244169,25.0,28.0
blujay,0.046731308,25.0,28.0
barswa,0.019295996,25.0,28.0
marwre,0.9968643,25.0,28.0
carwre,0.030881837,25.0,28.0
amerob,0.020239292,25.0,28.0
sonspa,0.018859044,25.0,28.0
yehbla,0.010165862,25.0,28.0
rewbla,0.0779613,25.0,28.0
norcar,0.016370952,25.0,28.0
bird1,0.9999849,26.0,29.0
calgul,0.011051227,26.0,29.0
caster1,0.014205676,26.0,29.0
shthaw,0.014902478,26.0,29.0
rethaw,0.017961668,26.0,29.0
blujay,0.011135279,26.0,29.0
barswa,0.018555798,26.0,29.0
marwre,0.9962072,26.0,29.0
carwre,0.015204355,26.0,29.0
grycat,0.14239073,26.0,29.0
varthr,0.011085195,26.0,29.0
amerob,0.011244656,26.0,29.0
sonspa,0.0134715205,26.0,29.0
rewbla,0.046363845,26.0,29.0
norcar,0.010145542,26.0,29.0
bird1,0.9995899,27.0,30.0
norjac,0.011573091,27.0,30.0
wesgre,0.018938093,27.0,30.0
osprey,0.024704639,27.0,30.0
baleag,0.108178705,27.0,30.0
brwhaw,0.013616216,27.0,30.0
shthaw,0.10595204,27.0,30.0
swahaw,0.013023542,27.0,30.0
rethaw,0.25517297,27.0,30.0
easpho,0.011463722,27.0,30.0
blujay,0.021804892,27.0,30.0
vigswa,0.011670317,27.0,30.0
barswa,0.065892935,27.0,30.0
cliswa,0.031187613,27.0,30.0
grycat,0.26128173,27.0,30.0
houfin,0.018032322,27.0,30.0
amegfi,0.027107023,27.0,30.0
rucspa1,0.026607256,27.0,30.0
rewbla,0.016214453,27.0,30.0
bird1,0.9983152,28.0,31.0
bbwduc,0.050125424,28.0,31.0
comnig,0.012583876,28.0,31.0
killde,0.010056113,28.0,31.0
norjac,0.016739013,28.0,31.0
osprey,0.06713251,28.0,31.0
rethaw,0.160992,28.0,31.0
easpho,0.016823085,28.0,31.0
whevir,0.029213851,28.0,31.0
blujay,0.024645569,28.0,31.0
amecro,0.0103874365,28.0,31.0
fiscro,0.012749773,28.0,31.0
treswa,0.010599669,28.0,31.0
barswa,0.015478014,28.0,31.0
grycat,0.95536166,28.0,31.0
normoc,0.019862251,28.0,31.0
amegfi,0.020126503,28.0,31.0
rucspa1,0.017916128,28.0,31.0
eastow,0.012891363,28.0,31.0
easmea,0.047701962,28.0,31.0
rewbla,0.35378972,28.0,31.0
botgra,0.019597596,28.0,31.0
norcar,0.0107176,28.0,31.0
bird1,0.978939,29.0,32.0
semsan,0.010838787,29.0,32.0
rebwoo,0.010058027,29.0,32.0
easpho,0.010060657,29.0,32.0
whevir,0.19012265,29.0,32.0
stejay,0.058223456,29.0,32.0
treswa,0.017185068,29.0,32.0
vigswa,0.0144294305,29.0,32.0
barswa,0.011125832,29.0,32.0
carwre,0.011117724,29.0,32.0
grycat,0.040357746,29.0,32.0
normoc,0.013690921,29.0,32.0
amerob,0.043214466,29.0,32.0
rucspa1,0.022832172,29.0,32.0
rewbla,0.07902552,29.0,32.0
norcar,0.01890458,29.0,32.0
bird1,0.9942591,30.0,33.0
killde,0.15856119,30.0,33.0
rebwoo,0.055651337,30.0,33.0
barswa,0.74141365,30.0,33.0
grycat,0.029751683,30.0,33.0
amerob,0.74897534,30.0,33.0
houspa,0.010685266,30.0,33.0
amegfi,0.020539584,30.0,33.0
rewbla,0.0868258,30.0,33.0
norcar,0.013706563,30.0,33.0
bird1,0.99737084,31.0,34.0
killde,0.21233696,31.0,34.0
semsan,0.010114735,31.0,34.0
rebwoo,0.011657813,31.0,34.0
barswa,0.38044858,31.0,34.0
carwre,0.010860455,31.0,34.0
amerob,0.7245294,31.0,34.0
rucspa1,0.010154646,31.0,34.0
savspa,0.028547637,31.0,34.0
rewbla,0.7659593,31.0,34.0
botgra,0.011122375,31.0,34.0
norcar,0.021128614,31.0,34.0
bird1,0.9970033,32.0,35.0
killde,0.20358633,32.0,35.0
semsan,0.013324132,32.0,35.0
caster1,0.012943451,32.0,35.0
easpho,0.043956567,32.0,35.0
vigswa,0.014812661,32.0,35.0
barswa,0.6479286,32.0,35.0
cliswa,0.0100754285,32.0,35.0
cavswa,0.030068891,32.0,35.0
carwre,0.010423103,32.0,35.0
amerob,0.555749,32.0,35.0
houspa,0.012361364,32.0,35.0
rucspa1,0.017288653,32.0,35.0
seaspa,0.019501498,32.0,35.0
sonspa,0.015620425,32.0,35.0
easmea,0.021546975,32.0,35.0
rewbla,0.62063324,32.0,35.0
botgra,0.016432233,32.0,35.0
comyel,0.012164205,32.0,35.0
yelwar,0.011554141,32.0,35.0
bird1,0.9955136,33.0,36.0
killde,0.09430069,33.0,36.0
semsan,0.028527932,33.0,36.0
easpho,0.016595015,33.0,36.0
sctfly,0.01172229,33.0,36.0
whevir,0.012298817,33.0,36.0
vigswa,0.011926446,33.0,36.0
barswa,0.039156016,33.0,36.0
marwre,0.014500963,33.0,36.0
carwre,0.011512104,33.0,36.0
amerob,0.5362405,33.0,36.0
rucspa1,0.018352978,33.0,36.0
seaspa,0.06952363,33.0,36.0
sonspa,0.025731914,33.0,36.0
easmea,0.011102672,33.0,36.0
orcori,0.0131677985,33.0,36.0
rewbla,0.8091032,33.0,36.0
norcar,0.023456931,33.0,36.0
bird1,0.99897665,34.0,37.0
killde,0.8056696,34.0,37.0
semsan,0.010093469,34.0,37.0
sctfly,0.012207914,34.0,37.0
whevir,0.026010677,34.0,37.0
cavswa,0.010355884,34.0,37.0
carwre,0.011336925,34.0,37.0
grycat,0.93923694,34.0,37.0
amerob,0.23634696,34.0,37.0
grethr1,0.011286324,34.0,37.0
amegfi,0.013930575,34.0,37.0
rucspa1,0.01719654,34.0,37.0
seaspa,0.015293975,34.0,37.0
sonspa,0.012700279,34.0,37.0
eastow,0.013265647,34.0,37.0
easmea,0.016060729,34.0,37.0
rewbla,0.32342705,34.0,37.0
comyel,0.021473914,34.0,37.0
norcar,0.024300404,34.0,37.0
bird1,0.99962246,35.0,38.0
killde,0.664168,35.0,38.0
blkter,0.011198468,35.0,38.0
sctfly,0.010943701,35.0,38.0
whevir,0.013542159,35.0,38.0
nrwswa,0.043840572,35.0,38.0
barswa,0.045128923,35.0,38.0
grycat,0.96220577,35.0,38.0
amerob,0.041001584,35.0,38.0
eastow,0.012637433,35.0,38.0
rewbla,0.46910894,35.0,38.0
comyel,0.010123968,35.0,38.0
norcar,0.010018417,35.0,38.0
bird1,0.9998007,36.0,39.0
killde,0.74823135,36.0,39.0
socfly1,0.023003688,36.0,39.0
whevir,0.023303805,36.0,39.0
treswa,0.019783828,36.0,39.0
nrwswa,0.03154114,36.0,39.0
barswa,0.6812965,36.0,39.0
cliswa,0.010444026,36.0,39.0
grycat,0.9847741,36.0,39.0
amerob,0.5690166,36.0,39.0
amegfi,0.0146308,36.0,39.0
eastow,0.0127922,36.0,39.0
rewbla,0.29552153,36.0,39.0
norcar,0.0130882785,36.0,39.0
bird1,0.99550205,37.0,40.0
whevir,0.03772643,37.0,40.0
treswa,0.06208482,37.0,40.0
vigswa,0.020977933,37.0,40.0
barswa,0.37396634,37.0,40.0
cavswa,0.017596977,37.0,40.0
masgna1,0.013489225,37.0,40.0
grycat,0.37313855,37.0,40.0
amerob,0.25905877,37.0,40.0
rucspa1,0.020061988,37.0,40.0
yebcha,0.018360816,37.0,40.0
orcori,0.021368206,37.0,40.0
rewbla,0.28376445,37.0,40.0
grtgra,0.012257764,37.0,40.0
yelwar,0.013618357,37.0,40.0
norcar,0.011202296,37.0,40.0
bird1,0.9982291,38.0,41.0
bknsti,0.011888683,38.0,41.0
killde,0.01193729,38.0,41.0
leagre,0.010658004,38.0,41.0
whevir,0.10686728,38.0,41.0
treswa,0.011495306,38.0,41.0
vigswa,0.03371604,38.0,41.0
barswa,0.012221843,38.0,41.0
whbnut,0.014672428,38.0,41.0
grycat,0.4240783,38.0,41.0
amerob,0.6827532,38.0,41.0
amegfi,0.07299385,38.0,41.0
orcori,0.014226792,38.0,41.0
rewbla,0.25011978,38.0,41.0
grtgra,0.020024559,38.0,41.0
norcar,0.012048716,38.0,41.0
bird1,0.9957701,39.0,42.0
whwdov,0.069871955,39.0,42.0
killde,0.019653635,39.0,42.0
whevir,0.21863183,39.0,42.0
treswa,0.028296804,39.0,42.0
vigswa,0.07388488,39.0,42.0
carwre,0.012349441,39.0,42.0
grycat,0.06375673,39.0,42.0
amegfi,0.03444127,39.0,42.0
rucspa1,0.015447874,39.0,42.0
spotow,0.01592897,39.0,42.0
orcori,0.08277291,39.0,42.0
rewbla,0.28444767,39.0,42.0
grtgra,0.018217757,39.0,42.0
norcar,0.01180834,39.0,42.0
bird1,0.98805636,40.0,43.0
rebwoo,0.010439365,40.0,43.0
whevir,0.062063847,40.0,43.0
vigswa,0.012621372,40.0,43.0
carwre,0.029069223,40.0,43.0
normoc,0.0816923,40.0,43.0
clcrob,0.010524855,40.0,43.0
amerob,0.010579285,40.0,43.0
comwax,0.038037594,40.0,43.0
amegfi,0.03902692,40.0,43.0
rucspa1,0.053643294,40.0,43.0
seaspa,0.033294614,40.0,43.0
rewbla,0.31696457,40.0,43.0
comyel,0.014174365,40.0,43.0
yelwar,0.017971274,40.0,43.0
norcar,0.114894524,40.0,43.0
ructan1,0.03512205,40.0,43.0
bird1,0.9986485,41.0,44.0
treswa,0.01162777,41.0,44.0
vigswa,0.023159035,41.0,44.0
carwre,0.022602094,41.0,44.0
grycat,0.9839187,41.0,44.0
brnthr,0.0183071,41.0,44.0
normoc,0.021526167,41.0,44.0
amerob,0.27463332,41.0,44.0
comwax,0.06620368,41.0,44.0
amegfi,0.012457929,41.0,44.0
rucspa1,0.01826911,41.0,44.0
eastow,0.014537444,41.0,44.0
rewbla,0.070985414,41.0,44.0
comyel,0.024530243,41.0,44.0
yelwar,0.036746178,41.0,44.0
norcar,0.022799894,41.0,44.0
ructan1,0.049752347,41.0,44.0
bird1,0.9970776,42.0,45.0
amecro,0.010780301,42.0,45.0
treswa,0.030407844,42.0,45.0
vigswa,0.013408864,42.0,45.0
cliswa,0.010452191,42.0,45.0
bnhnut,0.05003904,42.0,45.0
carwre,0.011082289,42.0,45.0
grycat,0.96386063,42.0,45.0
brnthr,0.010260595,42.0,45.0
normoc,0.24248746,42.0,45.0
amerob,0.24501787,42.0,45.0
comwax,0.11523464,42.0,45.0
eurlin1,0.0105590345,42.0,45.0
amegfi,0.039906636,42.0,45.0
eastow,0.013043274,42.0,45.0
rewbla,0.02926676,42.0,45.0
comyel,0.062338706,42.0,45.0
norcar,0.075092174,42.0,45.0
ructan1,0.010361563,42.0,45.0
bird1,0.9997073,43.0,46.0
grnkin,0.010771593,43.0,46.0
grekis,0.012832681,43.0,46.0
reevir1,0.015401072,43.0,46.0
chivir1,0.046231993,43.0,46.0
houwre4,0.010846295,43.0,46.0
sedwre,0.07982998,43.0,46.0
marwre,0.32557657,43.0,46.0
grycat,0.50612175,43.0,46.0
normoc,0.014270862,43.0,46.0
amerob,0.024937775,43.0,46.0
rewbla,0.01778163,43.0,46.0
comyel,0.01222292,43.0,46.0
ructan1,0.12785912,43.0,46.0
bird1,0.9993678,44.0,47.0
subwar6,0.011134485,44.0,47.0
houwre4,0.010052972,44.0,47.0
sedwre1,0.030422624,44.0,47.0
sedwre,0.0623943,44.0,47.0
marwre,0.2351975,44.0,47.0
normoc,0.028516887,44.0,47.0
amerob,0.011807227,44.0,47.0
houspa,0.011149069,44.0,47.0
rucspa1,0.010774047,44.0,47.0
seaspa,0.010155862,44.0,47.0
rewbla,0.03270015,44.0,47.0
norcar,0.011004054,44.0,47.0
ructan1,0.16265996,44.0,47.0
bird1,0.99978966,45.0,48.0
easpho,0.011476319,45.0,48.0
subwar6,0.03384617,45.0,48.0
darwar1,0.03615924,45.0,48.0
houwre,0.010409949,45.0,48.0
sedwre1,0.010684167,45.0,48.0
marwre,0.6397664,45.0,48.0
grycat,0.559271,45.0,48.0
amerob,0.035254087,45.0,48.0
norwhe,0.061081707,45.0,48.0
eastow,0.010383442,45.0,48.0
rewbla,0.017172588,45.0,48.0
norcar,0.01296902,45.0,48.0
ructan1,0.018471394,45.0,48.0
bird1,0.9999755,46.0,49.0
bkbplo,0.012352466,46.0,49.0
blakit1,0.025946112,46.0,49.0
baleag,0.012962752,46.0,49.0
grbhaw1,0.027034363,46.0,49.0
shthaw,0.029396452,46.0,49.0
rethaw,0.024202116,46.0,49.0
whevir,0.0102183195,46.0,49.0
subwar6,0.019936407,46.0,49.0
darwar1,0.17109054,46.0,49.0
houwre,0.012796981,46.0,49.0
marwre,0.21616767,46.0,49.0
grycat,0.46205273,46.0,49.0
amerob,0.020179143,46.0,49.0
norwhe,0.030043744,46.0,49.0
houspa,0.013302504,46.0,49.0
houfin,0.021072695,46.0,49.0
lawgol,0.016898785,46.0,49.0
amegfi,0.010698253,46.0,49.0
rucspa1,0.010358693,46.0,49.0
abetow,0.016640421,46.0,49.0
rewbla,0.010731597,46.0,49.0
comyel,0.011817619,46.0,49.0
norcar,0.015559621,46.0,49.0
bird1,0.99990463,47.0,50.0
blakit1,0.032255467,47.0,50.0
baleag,0.03142934,47.0,50.0
grbhaw1,0.02379577,47.0,50.0
zothaw,0.011328176,47.0,50.0
shthaw,0.04909448,47.0,50.0
swahaw,0.015998084,47.0,50.0
rethaw,0.61079884,47.0,50.0
whevir,0.05701956,47.0,50.0
amecro,0.011209953,47.0,50.0
comchi1,0.020371113,47.0,50.0
houwre,0.024523834,47.0,50.0
carwre,0.019247493,47.0,50.0
grycat,0.6777152,47.0,50.0
amerob,0.017445067,47.0,50.0
houfin,0.023304043,47.0,50.0
amegfi,0.01588822,47.0,50.0
sonspa,0.012832137,47.0,50.0
spotow,0.011356194,47.0,50.0
rewbla,0.013154458,47.0,50.0
comyel,0.014955366,47.0,50.0
norcar,0.021501526,47.0,50.0
bird1,0.99975306,48.0,51.0
bkbplo,0.011532356,48.0,51.0
blakit1,0.09205151,48.0,51.0
baleag,0.022828193,48.0,51.0
rethaw,0.8532192,48.0,51.0
horlar,0.015007079,48.0,51.0
houwre,0.014130842,48.0,51.0
houwre4,0.011003483,48.0,51.0
carwre,0.016364727,48.0,51.0
amerob,0.022235187,48.0,51.0
houspa,0.014158748,48.0,51.0
houfin,0.021484792,48.0,51.0
amegfi,0.015393654,48.0,51.0
sonspa,0.03925935,48.0,51.0
rewbla,0.016671862,48.0,51.0
norcar,0.03000629,48.0,51.0
indbun,0.015438332,48.0,51.0
bird1,0.9999136,49.0,52.0
blakit1,0.025987092,49.0,52.0
swahaw,0.1253361,49.0,52.0
rethaw,0.66438663,49.0,52.0
amecro,0.011074051,49.0,52.0
barswa,0.017689118,49.0,52.0
houwre,0.011918273,49.0,52.0
carwre,0.013159548,49.0,52.0
grycat,0.60681343,49.0,52.0
amerob,0.013937716,49.0,52.0
amegfi,0.020204304,49.0,52.0
sonspa,0.03845282,49.0,52.0
rewbla,0.022340024,49.0,52.0
comyel,0.07449608,49.0,52.0
yelwar,0.35132414,49.0,52.0
norcar,0.018702578,49.0,52.0
indbun,0.01810237,49.0,52.0
bird1,0.99998844,50.0,53.0
blakit1,0.026889356,50.0,53.0
swahaw,0.033174332,50.0,53.0
rethaw,0.0821822,50.0,53.0
inghor2,0.012096693,50.0,53.0
barswa,0.028335841,50.0,53.0
marwre,0.7951417,50.0,53.0
grycat,0.37991408,50.0,53.0
amerob,0.01602784,50.0,53.0
norwhe,0.2089095,50.0,53.0
rewbla,0.036334384,50.0,53.0
bnhcow,0.022077454,50.0,53.0
comyel,0.029530624,50.0,53.0
yelwar,0.18042356,50.0,53.0
bird1,0.9999793,51.0,54.0
caster1,0.04760134,51.0,54.0
blakit1,0.011763899,51.0,54.0
swahaw,0.059811305,51.0,54.0
rethaw,0.112398006,51.0,54.0
combuz1,0.010456715,51.0,54.0
blujay,0.013512735,51.0,54.0
marwre,0.8487957,51.0,54.0
grycat,0.43911108,51.0,54.0
amerob,0.019204516,51.0,54.0
amegfi,0.013426916,51.0,54.0
sonspa,0.010146294,51.0,54.0
rewbla,0.020576084,51.0,54.0
