species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.01420987,8.0,11.0
carwre,0.021842908,8.0,11.0
amerob,0.015992127,8.0,11.0
rewbla,0.013078223,8.0,11.0
comgra,0.89915806,8.0,11.0
norcar,0.1456553,8.0,11.0
bird1,0.99754405,9.0,12.0
tuftit,0.012727643,9.0,12.0
bnhnut,0.04422952,9.0,12.0
easblu,0.0112411,9.0,12.0
amerob,0.021455765,9.0,12.0
houfin,0.012106081,9.0,12.0
sonspa,0.011925564,9.0,12.0
rewbla,0.0107250195,9.0,12.0
comgra,0.99185455,9.0,12.0
norcar,0.08884839,9.0,12.0
bird1,0.9961945,10.0,13.0
carchi,0.9275367,10.0,13.0
tuftit,0.012199366,10.0,13.0
carwre,0.012988327,10.0,13.0
norcar,0.018235717,10.0,13.0
bird1,0.996489,11.0,14.0
carchi,0.7461202,11.0,14.0
norcar,0.021096734,11.0,14.0
bird1,0.99427134,12.0,15.0
carchi,0.7851527,12.0,15.0
swiwhe1,0.017274521,12.0,15.0
rewbla,0.01259365,12.0,15.0
brebla,0.014288273,12.0,15.0
norcar,0.016424865,12.0,15.0
bird1,0.9851659,13.0,16.0
carchi,0.8481892,13.0,16.0
swiwhe1,0.02158631,13.0,16.0
carwre,0.010661882,13.0,16.0
rewbla,0.010004089,13.0,16.0
norcar,0.021079268,13.0,16.0
bird1,0.83531785,14.0,17.0
bkcchi,0.022430835,14.0,17.0
bird1,0.7913581,15.0,18.0
monpar,0.015864283,15.0,18.0
grekis,0.012400948,15.0,18.0
bird1,0.9962019,16.0,19.0
blujay,0.014085826,16.0,19.0
amecro,0.08179618,16.0,19.0
carchi,0.87053275,16.0,19.0
bkcchi,0.054160073,16.0,19.0
tuftit,0.0141878715,16.0,19.0
rebnut,0.07947487,16.0,19.0
carwre,0.055451445,16.0,19.0
rewbla,0.0120669445,16.0,19.0
norcar,0.016703403,16.0,19.0
bird1,0.998201,17.0,20.0
carchi,0.963886,17.0,20.0
tuftit,0.013243825,17.0,20.0
swiwhe1,0.015050064,17.0,20.0
carwre,0.017739996,17.0,20.0
rucspa1,0.011320551,17.0,20.0
rewbla,0.024849873,17.0,20.0
norcar,0.030151261,17.0,20.0
bird1,0.9983211,18.0,21.0
belvir,0.0763188,18.0,21.0
carchi,0.8504887,18.0,21.0
tuftit,0.010861633,18.0,21.0
houwre4,0.010395268,18.0,21.0
carwre,0.013003736,18.0,21.0
rucspa1,0.0108685,18.0,21.0
rewbla,0.017808853,18.0,21.0
norcar,0.01839202,18.0,21.0
bird1,0.9994328,19.0,22.0
carchi,0.97718346,19.0,22.0
tuftit,0.017639166,19.0,22.0
carwre,0.034614917,19.0,22.0
norcar,0.025703061,19.0,22.0
bird1,0.99960387,20.0,23.0
carchi,0.98916954,20.0,23.0
tuftit,0.020161118,20.0,23.0
carwre,0.023891805,20.0,23.0
norcar,0.031366136,20.0,23.0
bird1,0.99883264,21.0,24.0
carchi,0.98636854,21.0,24.0
tuftit,0.020535609,21.0,24.0
carwre,0.05797439,21.0,24.0
norcar,0.029411314,21.0,24.0
bird1,0.99819475,22.0,25.0
rucspi1,0.012558472,22.0,25.0
carchi,0.99407464,22.0,25.0
tuftit,0.016435208,22.0,25.0
carwre,0.23908168,22.0,25.0
norcar,0.032580487,22.0,25.0
bird1,0.99697554,23.0,26.0
martit2,0.011133851,23.0,26.0
carchi,0.8418213,23.0,26.0
tuftit,0.015216427,23.0,26.0
carwre,0.013657876,23.0,26.0
rewbla,0.0106962295,23.0,26.0
norcar,0.04807408,23.0,26.0
bird1,0.99895376,24.0,27.0
carchi,0.7544623,24.0,27.0
tuftit,0.019098006,24.0,27.0
carwre,0.01487551,24.0,27.0
sagspa1,0.010983047,24.0,27.0
rewbla,0.012973928,24.0,27.0
norcar,0.031329438,24.0,27.0
bird1,0.9989467,25.0,28.0
belkin1,0.010339999,25.0,28.0
rebwoo,0.01042485,25.0,28.0
blujay,0.010763721,25.0,28.0
martit2,0.010928093,25.0,28.0
carchi,0.912691,25.0,28.0
tuftit,0.017977368,25.0,28.0
carwre,0.024360774,25.0,28.0
amerob,0.011933809,25.0,28.0
rewbla,0.01713303,25.0,28.0
norcar,0.054033946,25.0,28.0
bird1,0.9975539,26.0,29.0
wewpew,0.01496895,26.0,29.0
eurmag1,0.010201304,26.0,29.0
carchi,0.41596743,26.0,29.0
juntit1,0.010021898,26.0,29.0
tuftit,0.012958835,26.0,29.0
houwre4,0.012270842,26.0,29.0
carwre,0.01458323,26.0,29.0
amerob,0.010401538,26.0,29.0
balori,0.010857048,26.0,29.0
rewbla,0.03007333,26.0,29.0
comgra,0.014261373,26.0,29.0
norcar,0.017516155,26.0,29.0
bird1,0.9955397,27.0,30.0
carchi,0.62452394,27.0,30.0
tuftit,0.011546944,27.0,30.0
carwre,0.028710088,27.0,30.0
bacspa,0.01248683,27.0,30.0
rewbla,0.014179531,27.0,30.0
norcar,0.016341653,27.0,30.0
bird1,0.9990898,28.0,31.0
amecro,0.010649864,28.0,31.0
martit2,0.030986968,28.0,31.0
carchi,0.807366,28.0,31.0
tuftit,0.013929096,28.0,31.0
carwre,0.012678547,28.0,31.0
amegfi,0.6612665,28.0,31.0
rucspa1,0.010178586,28.0,31.0
rewbla,0.0105900215,28.0,31.0
louwat,0.012946497,28.0,31.0
norcar,0.014476227,28.0,31.0
bird1,0.91246146,29.0,32.0
sedwre1,0.049845558,29.0,32.0
amegfi,0.68580437,29.0,32.0
bird1,0.9327271,30.0,33.0
sedwre1,0.21713053,30.0,33.0
amegfi,0.8484685,30.0,33.0
