species_code,score,start_offset_sec,end_offset_sec
indbun,0.9908106,7.0,10.0
dickci,0.01179192,7.0,10.0
bird1,0.99996376,8.0,11.0
moudov,0.023702877,8.0,11.0
warvir,0.9212174,8.0,11.0
rucbab1,0.01113196,8.0,11.0
houwre,0.01670147,8.0,11.0
bubwre1,0.015498154,8.0,11.0
amegfi,0.022297181,8.0,11.0
chispa,0.0114224255,8.0,11.0
sonspa,0.0942622,8.0,11.0
rewbla,0.019947365,8.0,11.0
rucwar,0.027600545,8.0,11.0
norcar,0.031724438,8.0,11.0
lazbun,0.04070675,8.0,11.0
indbun,0.95273405,8.0,11.0
paibun,0.022646839,8.0,11.0
yebsee1,0.024890361,8.0,11.0
docsee1,0.02381806,8.0,11.0
bird1,0.99980664,9.0,12.0
moudov,0.013798531,9.0,12.0
mcrtyr1,0.011363225,9.0,12.0
warvir,0.9912349,9.0,12.0
blujay,0.010113895,9.0,12.0
bkcchi,0.015359289,9.0,12.0
houwre,0.014974125,9.0,12.0
amerob,0.011032997,9.0,12.0
chispa,0.0100452285,9.0,12.0
sonspa,0.11397632,9.0,12.0
rewbla,0.033418022,9.0,12.0
comyel,0.0141391205,9.0,12.0
yelwar,0.014891031,9.0,12.0
norcar,0.013723315,9.0,12.0
indbun,0.03799361,9.0,12.0
blbgra1,0.05616783,9.0,12.0
banana,0.17804445,9.0,12.0
bird1,0.9994392,10.0,13.0
cangoo,0.02382578,10.0,13.0
redjun,0.010183553,10.0,13.0
warvir,0.9867356,10.0,13.0
tuftit,0.012375991,10.0,13.0
houwre,0.01567894,10.0,13.0
normoc,0.013255658,10.0,13.0
amerob,0.010975959,10.0,13.0
sonspa,0.047355156,10.0,13.0
rewbla,0.027264548,10.0,13.0
norcar,0.027860338,10.0,13.0
bird1,0.99929297,11.0,14.0
cangoo,0.036963735,11.0,14.0
redjun,0.01241095,11.0,14.0
warvir,0.8023239,11.0,14.0
amecro,0.010860762,11.0,14.0
carwre,0.09901411,11.0,14.0
spbwre1,0.015453894,11.0,14.0
normoc,0.03357208,11.0,14.0
houspa,0.0118534835,11.0,14.0
sonspa,0.02934771,11.0,14.0
orcori,0.017508058,11.0,14.0
rewbla,0.017868342,11.0,14.0
norcar,0.0221118,11.0,14.0
bird1,0.9916304,12.0,15.0
redjun,0.011409715,12.0,15.0
easwpw1,0.011050336,12.0,15.0
amecro,0.01364809,12.0,15.0
carwre,0.011452655,12.0,15.0
puteup1,0.04251606,12.0,15.0
chispa,0.010334803,12.0,15.0
fiespa,0.9267646,12.0,15.0
norcar,0.012085973,12.0,15.0
bird1,0.993347,13.0,16.0
reevir1,0.011762795,13.0,16.0
fiespa,0.9494834,13.0,16.0
norcar,0.011892442,13.0,16.0
bird1,0.996245,14.0,17.0
houwre4,0.0104378145,14.0,17.0
normoc,0.012563506,14.0,17.0
amegfi,0.012406841,14.0,17.0
fiespa,0.9969505,14.0,17.0
eastow,0.019132303,14.0,17.0
norcar,0.013897432,14.0,17.0
bird1,0.99232036,15.0,18.0
brwhaw,0.021160994,15.0,18.0
shthaw,0.019746521,15.0,18.0
chtant2,0.011268963,15.0,18.0
rufhor2,0.010884598,15.0,18.0
vitpar1,0.010784059,15.0,18.0
rufsib1,0.04867599,15.0,18.0
houwre4,0.023066752,15.0,18.0
normoc,0.033903405,15.0,18.0
fiespa,0.043338567,15.0,18.0
rucspa1,0.037149727,15.0,18.0
whtspa,0.014976257,15.0,18.0
bubgro2,0.032717623,15.0,18.0
paibun,0.026615433,15.0,18.0
whcsee1,0.030486234,15.0,18.0
bird1,0.99923176,16.0,19.0
rufhor2,0.012523604,16.0,19.0
houwre4,0.012228459,16.0,19.0
eurgre1,0.017005885,16.0,19.0
rucspa1,0.012049527,16.0,19.0
sonspa,0.035711624,16.0,19.0
rewbla,0.013844299,16.0,19.0
norcar,0.017668316,16.0,19.0
indbun,0.86597323,16.0,19.0
yebsee1,0.012923216,16.0,19.0
bird1,0.9993445,17.0,20.0
reevir1,0.011736158,17.0,20.0
houspa,0.012115227,17.0,20.0
houfin,0.010135032,17.0,20.0
amegfi,0.021946738,17.0,20.0
fiespa,0.01192235,17.0,20.0
rucspa1,0.011851295,17.0,20.0
sonspa,0.02045681,17.0,20.0
rewbla,0.013572494,17.0,20.0
comyel,0.041236233,17.0,20.0
norcar,0.016493767,17.0,20.0
indbun,0.9132714,17.0,20.0
bird1,0.99969923,18.0,21.0
vitpar1,0.010185616,18.0,21.0
rucbab1,0.036177367,18.0,21.0
commyn,0.0301742,18.0,21.0
amerob,0.013488819,18.0,21.0
houfin,0.010180962,18.0,21.0
amegfi,0.039753646,18.0,21.0
fiespa,0.02010354,18.0,21.0
sonspa,0.020937191,18.0,21.0
rewbla,0.01653289,18.0,21.0
norcar,0.017859424,18.0,21.0
blugrb1,0.0110159395,18.0,21.0
indbun,0.9611739,18.0,21.0
bird1,0.9997742,19.0,22.0
wilfly,0.01220489,19.0,22.0
tuftit,0.026810657,19.0,22.0
vitpar1,0.010493764,19.0,22.0
rucbab1,0.012426348,19.0,22.0
carwre,0.015998371,19.0,22.0
commyn,0.017809385,19.0,22.0
normoc,0.031104345,19.0,22.0
amegfi,0.05091809,19.0,22.0
fiespa,0.017934898,19.0,22.0
sonspa,0.012695306,19.0,22.0
norcar,0.124106266,19.0,22.0
indbun,0.93435365,19.0,22.0
bird1,0.99804544,20.0,23.0
tuftit,0.08147328,20.0,23.0
carwre,0.044522066,20.0,23.0
commyn,0.019495321,20.0,23.0
normoc,0.031741317,20.0,23.0
houspa,0.01156404,20.0,23.0
amegfi,0.04027141,20.0,23.0
fiespa,0.01996737,20.0,23.0
boboli,0.024349803,20.0,23.0
norcar,0.04226626,20.0,23.0
indbun,0.985928,20.0,23.0
bird1,0.9967944,21.0,24.0
wilfly,0.043695584,21.0,24.0
carwre,0.022481162,21.0,24.0
normoc,0.023017589,21.0,24.0
amerob,0.012095758,21.0,24.0
houspa,0.023229884,21.0,24.0
houfin,0.018158747,21.0,24.0
amegfi,0.028857261,21.0,24.0
fiespa,0.010423536,21.0,24.0
sonspa,0.015396792,21.0,24.0
yebcha,0.011961291,21.0,24.0
rewbla,0.012063203,21.0,24.0
norcar,0.029673832,21.0,24.0
blugrb1,0.014199026,21.0,24.0
indbun,0.94927275,21.0,24.0
varbun,0.010194008,21.0,24.0
paibun,0.011912878,21.0,24.0
bird1,0.99670625,22.0,25.0
norbob,0.011054078,22.0,25.0
picpig2,0.016588852,22.0,25.0
cogdov,0.048861615,22.0,25.0
moudov,0.050175093,22.0,25.0
whevir,0.01032943,22.0,25.0
belvir,0.061954334,22.0,25.0
houspa,0.017279726,22.0,25.0
houfin,0.029336574,22.0,25.0
amegfi,0.11714508,22.0,25.0
rucspa1,0.010612823,22.0,25.0
norcar,0.029856803,22.0,25.0
indbun,0.973494,22.0,25.0
bird1,0.98961407,23.0,26.0
cogdov,0.4346892,23.0,26.0
whwdov,0.010203948,23.0,26.0
moudov,0.014634767,23.0,26.0
whevir,0.012908487,23.0,26.0
belvir,0.041492168,23.0,26.0
blujay,0.010555354,23.0,26.0
carwre,0.020149922,23.0,26.0
houspa,0.015650302,23.0,26.0
houfin,0.018356679,23.0,26.0
amegfi,0.04288586,23.0,26.0
sonspa,0.011141728,23.0,26.0
rewbla,0.018520301,23.0,26.0
comyel,0.68697184,23.0,26.0
norcar,0.03326518,23.0,26.0
blugrb1,0.017987128,23.0,26.0
indbun,0.024734726,23.0,26.0
bird1,0.98973405,24.0,27.0
cogdov,0.032331366,24.0,27.0
whwdov,0.014773452,24.0,27.0
belvir,0.12374856,24.0,27.0
carwre,0.022218814,24.0,27.0
houfin,0.010487775,24.0,27.0
amegfi,0.01443907,24.0,27.0
rewbla,0.014297101,24.0,27.0
comyel,0.65966684,24.0,27.0
norcar,0.033684973,24.0,27.0
bird1,0.99980086,25.0,28.0
warvir,0.84787136,25.0,28.0
manbuw1,0.028907979,25.0,28.0
carwre,0.045578342,25.0,28.0
normoc,0.01081402,25.0,28.0
sonspa,0.01118181,25.0,28.0
balori,0.015102602,25.0,28.0
rewbla,0.03075459,25.0,28.0
comyel,0.8896184,25.0,28.0
norcar,0.016945485,25.0,28.0
bird1,0.99956155,26.0,29.0
warvir,0.96566385,26.0,29.0
carwre,0.016570536,26.0,29.0
amerob,0.01379242,26.0,29.0
rewbla,0.036742423,26.0,29.0
comyel,0.55127233,26.0,29.0
norcar,0.023843084,26.0,29.0
bird1,0.99974346,27.0,30.0
whtdov,0.013567893,27.0,30.0
moudov,0.019928444,27.0,30.0
warvir,0.99699694,27.0,30.0
houwre,0.012124739,27.0,30.0
amerob,0.012791983,27.0,30.0
houfin,0.02707831,27.0,30.0
chispa,0.015686413,27.0,30.0
sonspa,0.013254385,27.0,30.0
rewbla,0.02258847,27.0,30.0
yelwar,0.015814718,27.0,30.0
norcar,0.01789592,27.0,30.0
bird1,0.99967283,28.0,31.0
cangoo,0.011793848,28.0,31.0
warvir,0.99414194,28.0,31.0
tuftit,0.021130048,28.0,31.0
houwre,0.017027438,28.0,31.0
carwre,0.022154883,28.0,31.0
normoc,0.02553643,28.0,31.0
amerob,0.023982424,28.0,31.0
houfin,0.019526592,28.0,31.0
amegfi,0.028252939,28.0,31.0
chispa,0.01183442,28.0,31.0
sonspa,0.015452195,28.0,31.0
rewbla,0.053581808,28.0,31.0
yelwar,0.018351832,28.0,31.0
norcar,0.026869442,28.0,31.0
bird1,0.99445117,29.0,32.0
whtdov,0.012904471,29.0,32.0
bkcvir1,0.013894087,29.0,32.0
warvir,0.22777842,29.0,32.0
blackc1,0.0105613265,29.0,32.0
houwre4,0.034069203,29.0,32.0
carwre,0.011651051,29.0,32.0
normoc,0.052837856,29.0,32.0
obnthr1,0.024527336,29.0,32.0
swathr,0.014938537,29.0,32.0
piebus1,0.01611167,29.0,32.0
puteup1,0.12235698,29.0,32.0
houfin,0.023816835,29.0,32.0
amegfi,0.034618605,29.0,32.0
fiespa,0.041837703,29.0,32.0
rucspa1,0.013341433,29.0,32.0
sonspa,0.036380958,29.0,32.0
orcori,0.026780142,29.0,32.0
rewbla,0.034578066,29.0,32.0
gycyel,0.021888152,29.0,32.0
norcar,0.01739802,29.0,32.0
paibun,0.011504526,29.0,32.0
whcsee1,0.03468122,29.0,32.0
bird1,0.9794925,30.0,33.0
taibar2,0.010806132,30.0,33.0
merlin,0.01682493,30.0,33.0
grekis,0.010591745,30.0,33.0
blujay,0.17728986,30.0,33.0
tuftit,0.011812731,30.0,33.0
swiwhe1,0.01624271,30.0,33.0
dusful1,0.026328435,30.0,33.0
rufsib1,0.03300463,30.0,33.0
carwre,0.04575592,30.0,33.0
normoc,0.039184052,30.0,33.0
amerob,0.01169171,30.0,33.0
houspa,0.013850765,30.0,33.0
puteup1,0.018766923,30.0,33.0
houfin,0.06604692,30.0,33.0
amegfi,0.013154644,30.0,33.0
fiespa,0.24269618,30.0,33.0
rucspa1,0.01698566,30.0,33.0
whtspa,0.026174853,30.0,33.0
sonspa,0.012080418,30.0,33.0
eastow,0.013931054,30.0,33.0
rewbla,0.015247578,30.0,33.0
norcar,0.02876436,30.0,33.0
bird1,0.99055123,31.0,34.0
spodov,0.02504827,31.0,34.0
whwdov,0.013815861,31.0,34.0
yebcuc,0.020163484,31.0,34.0
taibar2,0.01290902,31.0,34.0
grekis,0.0110170925,31.0,34.0
blujay,0.051828302,31.0,34.0
vitpar1,0.0142719075,31.0,34.0
swiwhe1,0.014453149,31.0,34.0
rucbab1,0.014447018,31.0,34.0
dusful1,0.04794828,31.0,34.0
rufsib1,0.025391305,31.0,34.0
carwre,0.015401772,31.0,34.0
normoc,0.0399841,31.0,34.0
verfly4,0.02994386,31.0,34.0
houspa,0.013718615,31.0,34.0
houfin,0.022430113,31.0,34.0
amegfi,0.02326969,31.0,34.0
fiespa,0.08789701,31.0,34.0
rucspa1,0.015465825,31.0,34.0
whtspa,0.011495978,31.0,34.0
sonspa,0.013639953,31.0,34.0
norcar,0.018886073,31.0,34.0
bubgro2,0.021808293,31.0,34.0
bird1,0.99239266,32.0,35.0
whwdov,0.011014319,32.0,35.0
blujay,0.016652822,32.0,35.0
barswa,0.04373358,32.0,35.0
dusful1,0.026331963,32.0,35.0
rufsib1,0.08568633,32.0,35.0
normoc,0.022456516,32.0,35.0
verfly4,0.025132256,32.0,35.0
houspa,0.01578559,32.0,35.0
houfin,0.055329565,32.0,35.0
amegfi,0.026868371,32.0,35.0
fiespa,0.041333742,32.0,35.0
rucspa1,0.011398118,32.0,35.0
whtspa,0.013010096,32.0,35.0
sonspa,0.051052723,32.0,35.0
grtgra,0.015754823,32.0,35.0
comyel,0.024919856,32.0,35.0
norcar,0.012332888,32.0,35.0
bubgro2,0.086300835,32.0,35.0
blugrb1,0.010543602,32.0,35.0
indbun,0.017230265,32.0,35.0
paibun,0.012962764,32.0,35.0
whcsee1,0.018838951,32.0,35.0
bird1,0.99992085,33.0,36.0
yebcuc,0.012869865,33.0,36.0
reevir1,0.01624681,33.0,36.0
grycat,0.010578371,33.0,36.0
normoc,0.024112627,33.0,36.0
amerob,0.0130105615,33.0,36.0
houspa,0.010652542,33.0,36.0
houfin,0.03334753,33.0,36.0
amegfi,0.084073745,33.0,36.0
fiespa,0.012419217,33.0,36.0
rewbla,0.014869153,33.0,36.0
comyel,0.017022826,33.0,36.0
norcar,0.019624317,33.0,36.0
indbun,0.9601261,33.0,36.0
yebsee1,0.017079249,33.0,36.0
bird1,0.999799,34.0,37.0
wilfly,0.017238423,34.0,37.0
barswa,0.012633773,34.0,37.0
grycat,0.011823233,34.0,37.0
amerob,0.011592958,34.0,37.0
amegfi,0.020297853,34.0,37.0
rucspa1,0.010775004,34.0,37.0
rewbla,0.013976789,34.0,37.0
norcar,0.045759164,34.0,37.0
indbun,0.9289756,34.0,37.0
yebsee1,0.029706115,34.0,37.0
bird1,0.9999684,35.0,38.0
warvir,0.85799956,35.0,38.0
reevir1,0.032542385,35.0,38.0
normoc,0.010001132,35.0,38.0
amegfi,0.018529538,35.0,38.0
chispa,0.067001596,35.0,38.0
rucspa1,0.012234094,35.0,38.0
sonspa,0.011036588,35.0,38.0
rewbla,0.01420538,35.0,38.0
norcar,0.016606178,35.0,38.0
lazbun,0.016146682,35.0,38.0
indbun,0.6584,35.0,38.0
blbgra1,0.02105454,35.0,38.0
yebsee1,0.104095094,35.0,38.0
docsee1,0.01706028,35.0,38.0
bird1,0.9998915,36.0,39.0
warvir,0.78795505,36.0,39.0
tuftit,0.010531779,36.0,39.0
normoc,0.026954144,36.0,39.0
amerob,0.01524661,36.0,39.0
chispa,0.02100607,36.0,39.0
orcori,0.057235464,36.0,39.0
rewbla,0.02068993,36.0,39.0
rucwar,0.13749392,36.0,39.0
sumtan,0.014148262,36.0,39.0
norcar,0.029747453,36.0,39.0
indbun,0.8694394,36.0,39.0
dickci,0.015815912,36.0,39.0
bird1,0.99869055,37.0,40.0
strcuc1,0.013544465,37.0,40.0
warvir,0.65252936,37.0,40.0
tuftit,0.05023445,37.0,40.0
blackc1,0.020004295,37.0,40.0
carwre,0.027488595,37.0,40.0
commyn,0.012468663,37.0,40.0
normoc,0.03367552,37.0,40.0
amerob,0.014573913,37.0,40.0
rucspa1,0.010085387,37.0,40.0
orcori,0.12384283,37.0,40.0
rewbla,0.019652389,37.0,40.0
norcar,0.023882322,37.0,40.0
bird1,0.9986651,38.0,41.0
grbhaw1,0.011406159,38.0,41.0
brwhaw,0.011743472,38.0,41.0
shthaw,0.014885813,38.0,41.0
rubpep1,0.014756416,38.0,41.0
tuftit,0.05864835,38.0,41.0
yebpri1,0.013322101,38.0,41.0
carwre,0.072577655,38.0,41.0
rubwre1,0.029342433,38.0,41.0
spbwre1,0.027537704,38.0,41.0
normoc,0.12181734,38.0,41.0
amerob,0.040925615,38.0,41.0
fiespa,0.055961832,38.0,41.0
rucspa1,0.011049092,38.0,41.0
sonspa,0.010862965,38.0,41.0
eastow,0.016713228,38.0,41.0
orcori,0.080316775,38.0,41.0
sumtan,0.044748574,38.0,41.0
norcar,0.024146518,38.0,41.0
butsal1,0.058975622,38.0,41.0
bird1,0.9486806,39.0,42.0
grbhaw1,0.020623228,39.0,42.0
brwhaw,0.024609426,39.0,42.0
blujay,0.010776436,39.0,42.0
tuftit,0.2670186,39.0,42.0
carwre,0.015319657,39.0,42.0
normoc,0.17056076,39.0,42.0
amerob,0.010764355,39.0,42.0
amegfi,0.05863495,39.0,42.0
fiespa,0.10222013,39.0,42.0
rucspa1,0.019568076,39.0,42.0
whtspa,0.05277973,39.0,42.0
sonspa,0.05452638,39.0,42.0
eastow,0.014345361,39.0,42.0
norcar,0.02386071,39.0,42.0
bird1,0.8975188,40.0,43.0
grbhaw1,0.04986717,40.0,43.0
brwhaw,0.014298956,40.0,43.0
shthaw,0.010844587,40.0,43.0
pattyr2,0.0100466665,40.0,43.0
grekis,0.0110993115,40.0,43.0
yebpri1,0.010676922,40.0,43.0
fiespa,0.014374402,40.0,43.0
rucspa1,0.015196533,40.0,43.0
whtspa,0.010509591,40.0,43.0
bird1,0.9988952,41.0,44.0
warvir,0.9761554,41.0,44.0
manbuw1,0.010313663,41.0,44.0
rucspa1,0.012983152,41.0,44.0
sonspa,0.010140936,41.0,44.0
rewbla,0.02027431,41.0,44.0
norcar,0.012512073,41.0,44.0
bird1,0.9991654,42.0,45.0
warvir,0.9874281,42.0,45.0
bkcchi,0.010938277,42.0,45.0
tuftit,0.012621052,42.0,45.0
normoc,0.026446672,42.0,45.0
amerob,0.012079411,42.0,45.0
chispa,0.010313088,42.0,45.0
whtspa,0.012668611,42.0,45.0
sonspa,0.05082347,42.0,45.0
rewbla,0.019363064,42.0,45.0
norcar,0.016336497,42.0,45.0
bird1,0.99967694,43.0,46.0
warvir,0.99298406,43.0,46.0
brcvir1,0.0104423715,43.0,46.0
tuftit,0.011698726,43.0,46.0
amerob,0.012070264,43.0,46.0
sonspa,0.011067118,43.0,46.0
rewbla,0.030153798,43.0,46.0
comyel,0.34928912,43.0,46.0
norcar,0.013848389,43.0,46.0
bird1,0.9997688,44.0,47.0
warvir,0.95094806,44.0,47.0
brcvir1,0.024445381,44.0,47.0
tuftit,0.015653485,44.0,47.0
whiwar2,0.02670015,44.0,47.0
normoc,0.014782513,44.0,47.0
amerob,0.012579173,44.0,47.0
sonspa,0.014652898,44.0,47.0
rewbla,0.025825813,44.0,47.0
comyel,0.3034839,44.0,47.0
norcar,0.021124462,44.0,47.0
bird1,0.9987694,45.0,48.0
bkcchi,0.052125067,45.0,48.0
whiwar2,0.020959193,45.0,48.0
amegfi,0.019395964,45.0,48.0
fiespa,0.06171621,45.0,48.0
whcspa,0.6671371,45.0,48.0
whtspa,0.014365313,45.0,48.0
sonspa,0.024278672,45.0,48.0
yebcha,0.01171356,45.0,48.0
comyel,0.3926547,45.0,48.0
hoowar,0.018109482,45.0,48.0
amered,0.016623683,45.0,48.0
magwar,0.0118521275,45.0,48.0
yelwar,0.04411193,45.0,48.0
prawar,0.016972385,45.0,48.0
norcar,0.011092075,45.0,48.0
indbun,0.40738094,45.0,48.0
bird1,0.9944047,46.0,49.0
blujay,0.032367818,46.0,49.0
carchi,0.042857733,46.0,49.0
bkcchi,0.021569796,46.0,49.0
carwre,0.01484163,46.0,49.0
amegfi,0.012293836,46.0,49.0
chispa,0.027618265,46.0,49.0
fiespa,0.9751281,46.0,49.0
sonspa,0.04053778,46.0,49.0
prawar,0.014345941,46.0,49.0
norcar,0.020795858,46.0,49.0
indbun,0.40798247,46.0,49.0
bird1,0.99538904,47.0,50.0
blujay,0.051995657,47.0,50.0
carchi,0.050229773,47.0,50.0
tuftit,0.04875391,47.0,50.0
carwre,0.015187265,47.0,50.0
amegfi,0.015390627,47.0,50.0
fiespa,0.9848282,47.0,50.0
whtspa,0.013599762,47.0,50.0
sonspa,0.10845987,47.0,50.0
prawar,0.011146641,47.0,50.0
norcar,0.017521702,47.0,50.0
indbun,0.17716351,47.0,50.0
bird1,0.9926214,48.0,51.0
warvir,0.1220943,48.0,51.0
blujay,0.012387612,48.0,51.0
houwre4,0.010868884,48.0,51.0
normoc,0.011826114,48.0,51.0
puteup1,0.016282424,48.0,51.0
fiespa,0.6580528,48.0,51.0
sonspa,0.025129352,48.0,51.0
norcar,0.014947234,48.0,51.0
bubgro1,0.01553914,48.0,51.0
bubgro2,0.045401268,48.0,51.0
ultgro1,0.09880623,48.0,51.0
indbun,0.011712273,48.0,51.0
saffin,0.012080214,48.0,51.0
cbsfin,0.06332569,48.0,51.0
banana,0.065612905,48.0,51.0
bird1,0.99966985,49.0,52.0
warvir,0.7014607,49.0,52.0
canwre,0.0102215465,49.0,52.0
amerob,0.029644588,49.0,52.0
fiespa,0.13259618,49.0,52.0
rucspa1,0.010714036,49.0,52.0
rewbla,0.014214586,49.0,52.0
sumtan,0.064855166,49.0,52.0
norcar,0.018717997,49.0,52.0
lazbun,0.04309092,49.0,52.0
indbun,0.81971014,49.0,52.0
bird1,0.9999416,50.0,53.0
warvir,0.9304427,50.0,53.0
houwre,0.023456989,50.0,53.0
amerob,0.076854505,50.0,53.0
fiespa,0.014419573,50.0,53.0
sonspa,0.039595112,50.0,53.0
rewbla,0.024151232,50.0,53.0
comyel,0.011468732,50.0,53.0
yelwar,0.012960068,50.0,53.0
norcar,0.018474216,50.0,53.0
lazbun,0.037489217,50.0,53.0
indbun,0.93772566,50.0,53.0
paibun,0.017569155,50.0,53.0
bird1,0.99978715,51.0,54.0
warvir,0.04440504,51.0,54.0
reevir1,0.013445075,51.0,54.0
houwre,0.02242425,51.0,54.0
marwre,0.011112933,51.0,54.0
amerob,0.32788053,51.0,54.0
sonspa,0.024343096,51.0,54.0
rewbla,0.023216717,51.0,54.0
comyel,0.019650543,51.0,54.0
sumtan,0.013402505,51.0,54.0
norcar,0.021931553,51.0,54.0
indbun,0.8951775,51.0,54.0
bird1,0.9988472,52.0,55.0
houwre,0.0102607645,52.0,55.0
houwre4,0.01971371,52.0,55.0
obnthr1,0.07710207,52.0,55.0
amerob,0.016898952,52.0,55.0
puteup1,0.14681756,52.0,55.0
lesgol,0.011469035,52.0,55.0
amegfi,0.26203796,52.0,55.0
fiespa,0.016127637,52.0,55.0
vesspa,0.011654999,52.0,55.0
sonspa,0.01240419,52.0,55.0
boboli,0.25215173,52.0,55.0
gcrwar,0.01406487,52.0,55.0
norcar,0.011170682,52.0,55.0
indbun,0.018050505,52.0,55.0
yebsee1,0.06434376,52.0,55.0
docsee1,0.016412929,52.0,55.0
bird1,0.8668027,53.0,56.0
houwre4,0.05061428,53.0,56.0
normoc,0.013796065,53.0,56.0
amerob,0.013331927,53.0,56.0
comnig1,0.012837502,53.0,56.0
amegfi,0.47865695,53.0,56.0
sonspa,0.03981428,53.0,56.0
norcar,0.01361251,53.0,56.0
bird1,0.926049,54.0,57.0
leafly,0.019998787,54.0,57.0
dusfly,0.07248803,54.0,57.0
amecro,0.011319772,54.0,57.0
barswa,0.037352607,54.0,57.0
houwre,0.025832692,54.0,57.0
houwre4,0.044375315,54.0,57.0
carwre,0.010863087,54.0,57.0
amerob,0.016064677,54.0,57.0
amegfi,0.5933305,54.0,57.0
rucspa1,0.011436724,54.0,57.0
sonspa,0.016345503,54.0,57.0
norcar,0.019677078,54.0,57.0
bird1,0.98686534,55.0,58.0
leafly,0.030775135,55.0,58.0
dusfly,0.01711416,55.0,58.0
barswa,0.047102645,55.0,58.0
carwre,0.016790977,55.0,58.0
amerob,0.012757505,55.0,58.0
sonspa,0.010643298,55.0,58.0
rewbla,0.01088568,55.0,58.0
chcbla2,0.01999127,55.0,58.0
norcar,0.013675025,55.0,58.0
indbun,0.46721414,55.0,58.0
yebsee1,0.021288065,55.0,58.0
docsee1,0.06439651,55.0,58.0
bird1,0.994182,56.0,59.0
gretit1,0.016506875,56.0,59.0
barswa,0.0151799,56.0,59.0
blabul1,0.015872406,56.0,59.0
norcar,0.015209247,56.0,59.0
indbun,0.50715566,56.0,59.0
yebsee1,0.011658581,56.0,59.0
docsee1,0.020068416,56.0,59.0
bird1,0.99108946,57.0,60.0
gretit1,0.031529672,57.0,60.0
yebpri1,0.09699827,57.0,60.0
amerob,0.010394189,57.0,60.0
houspa,0.011316207,57.0,60.0
houfin,0.12438937,57.0,60.0
eurgre1,0.016328383,57.0,60.0
pinsis,0.07759202,57.0,60.0
amegfi,0.11230464,57.0,60.0
norcar,0.011054214,57.0,60.0
indbun,0.28024903,57.0,60.0
docsee1,0.019947365,57.0,60.0
bird1,0.99833375,58.0,61.0
warvir,0.8569563,58.0,61.0
tuftit,0.010464415,58.0,61.0
yebpri1,0.09526233,58.0,61.0
blabul1,0.011135878,58.0,61.0
swiwhe1,0.012385808,58.0,61.0
amerob,0.013116289,58.0,61.0
houfin,0.047205094,58.0,61.0
lesgol,0.012491535,58.0,61.0
amegfi,0.035024937,58.0,61.0
chispa,0.016136035,58.0,61.0
fiespa,0.010445471,58.0,61.0
whtspa,0.026105661,58.0,61.0
sonspa,0.016053459,58.0,61.0
rewbla,0.05520133,58.0,61.0
yelwar,0.010827597,58.0,61.0
gcrwar,0.012962124,58.0,61.0
norcar,0.026158612,58.0,61.0
paibun,0.010081641,58.0,61.0
bird1,0.99988574,59.0,62.0
cangoo,0.014994156,59.0,62.0
easkin,0.016340166,59.0,62.0
warvir,0.99394685,59.0,62.0
amecro,0.011514346,59.0,62.0
