species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.07524846,13.0,16.0
haiwoo,0.024409585,13.0,16.0
whhwoo,0.010785859,13.0,16.0
eawpew,0.5009098,13.0,16.0
amecro,0.048616346,13.0,16.0
juntit1,0.010528476,13.0,16.0
tuftit,0.010961449,13.0,16.0
rocwre,0.010099359,13.0,16.0
brnthr,0.471343,13.0,16.0
normoc,0.010852396,13.0,16.0
amerob,0.13345705,13.0,16.0
bohwax,0.013074094,13.0,16.0
cedwax,0.7400325,13.0,16.0
sonspa,0.06955375,13.0,16.0
spotow,0.09941606,13.0,16.0
yebcha,0.04802966,13.0,16.0
balori,0.015540145,13.0,16.0
norcar,0.01492932,13.0,16.0
bird1,0.9994815,14.0,17.0
burowl,0.014030923,14.0,17.0
rehwoo,0.029082205,14.0,17.0
rebwoo,0.010577064,14.0,17.0
eawpew,0.17033798,14.0,17.0
wesfly,0.01158163,14.0,17.0
houwre,0.015622281,14.0,17.0
brnthr,0.2773883,14.0,17.0
swathr,0.010660615,14.0,17.0
amerob,0.10628999,14.0,17.0
cedwax,0.3594616,14.0,17.0
rucspa1,0.011112504,14.0,17.0
sonspa,0.014969007,14.0,17.0
spotow,0.12689357,14.0,17.0
eastow,0.011490056,14.0,17.0
yebcha,0.085228905,14.0,17.0
rewbla,0.017463688,14.0,17.0
yelwar,0.012362784,14.0,17.0
robgro,0.122907124,14.0,17.0
bkhgro,0.38316134,14.0,17.0
bird1,0.9988902,15.0,18.0
dowwoo,0.010347428,15.0,18.0
gockin,0.014277524,15.0,18.0
houwre,0.16024691,15.0,18.0
houwre4,0.011648569,15.0,18.0
eursta,0.011074395,15.0,18.0
brnthr,0.018801868,15.0,18.0
amerob,0.6680694,15.0,18.0
cedwax,0.46995795,15.0,18.0
houspa,0.019720912,15.0,18.0
amegfi,0.026493076,15.0,18.0
whcspa,0.0131279165,15.0,18.0
sonspa,0.055799183,15.0,18.0
spotow,0.113777146,15.0,18.0
yebcha,0.046642493,15.0,18.0
bulori,0.011774259,15.0,18.0
rewbla,0.035419438,15.0,18.0
yelwar,0.018266665,15.0,18.0
robgro,0.0150109045,15.0,18.0
bkhgro,0.3468477,15.0,18.0
bird1,0.9987652,16.0,19.0
pilwoo,0.047362164,16.0,19.0
marori2,0.010579166,16.0,19.0
brncre,0.011078021,16.0,19.0
brnthr,0.0135007845,16.0,19.0
amerob,0.65206784,16.0,19.0
cedwax,0.25572202,16.0,19.0
amegfi,0.04972111,16.0,19.0
whcspa,0.010869647,16.0,19.0
sonspa,0.019312292,16.0,19.0
yebcha,0.6916806,16.0,19.0
rewbla,0.013760364,16.0,19.0
comyel,0.011025257,16.0,19.0
yelwar,0.010192209,16.0,19.0
norcar,0.011853306,16.0,19.0
robgro,0.043204598,16.0,19.0
bkhgro,0.15352577,16.0,19.0
blugrb1,0.011103773,16.0,19.0
indbun,0.038914766,16.0,19.0
bird1,0.99952984,17.0,20.0
pilwoo,0.5920279,17.0,20.0
carchi,0.01134982,17.0,20.0
gockin,0.016643578,17.0,20.0
brncre,0.024238808,17.0,20.0
carwre,0.024796246,17.0,20.0
brnthr,0.3935155,17.0,20.0
normoc,0.02073995,17.0,20.0
amerob,0.89488053,17.0,20.0
cedwax,0.40596575,17.0,20.0
houspa,0.01706671,17.0,20.0
amegfi,0.06955013,17.0,20.0
whcspa,0.011305053,17.0,20.0
sonspa,0.017328475,17.0,20.0
yebcha,0.47540227,17.0,20.0
wesmea,0.018218307,17.0,20.0
balori,0.022103116,17.0,20.0
rewbla,0.012800861,17.0,20.0
norcar,0.38921013,17.0,20.0
blugrb1,0.010440178,17.0,20.0
bird1,0.9996751,18.0,21.0
pilwoo,0.7849039,18.0,21.0
norfli,0.01624707,18.0,21.0
bkcchi,0.010263626,18.0,21.0
brncre,0.0115769645,18.0,21.0
carwre,0.011109973,18.0,21.0
amerob,0.97255653,18.0,21.0
cedwax,0.12331783,18.0,21.0
sonspa,0.013048758,18.0,21.0
yebcha,0.15316865,18.0,21.0
rewbla,0.03234061,18.0,21.0
norcar,0.3407373,18.0,21.0
bird1,0.9999073,19.0,22.0
pilwoo,0.97001815,19.0,22.0
norfli,0.05180732,19.0,22.0
bkcchi,0.015006613,19.0,22.0
brncre,0.020095348,19.0,22.0
amerob,0.9892182,19.0,22.0
cedwax,0.11954782,19.0,22.0
houspa,0.011543253,19.0,22.0
whtspa,0.010120146,19.0,22.0
sonspa,0.039139543,19.0,22.0
rewbla,0.02134798,19.0,22.0
norcar,0.12063793,19.0,22.0
bird1,0.9994585,20.0,23.0
houwre,0.017125579,20.0,23.0
amerob,0.9488546,20.0,23.0
vesspa,0.010855989,20.0,23.0
sonspa,0.07845982,20.0,23.0
rewbla,0.019107886,20.0,23.0
sumtan,0.021401579,20.0,23.0
norcar,0.013430712,20.0,23.0
robgro,0.01762581,20.0,23.0
bkhgro,0.011145622,20.0,23.0
bird1,0.9986363,21.0,24.0
thwbel,0.02342254,21.0,24.0
comrav,0.66689306,21.0,24.0
bewwre,0.0108918175,21.0,24.0
brnthr,0.012344383,21.0,24.0
normoc,0.017640388,21.0,24.0
eurbla,0.012300206,21.0,24.0
amerob,0.6592464,21.0,24.0
cedwax,0.018147612,21.0,24.0
lesgol,0.011089069,21.0,24.0
amegfi,0.011053891,21.0,24.0
graspa,0.01592087,21.0,24.0
sonspa,0.085217774,21.0,24.0
yebcha,0.08062098,21.0,24.0
wesmea,0.011579595,21.0,24.0
rewbla,0.027436176,21.0,24.0
yelwar,0.012080247,21.0,24.0
sumtan,0.010768053,21.0,24.0
norcar,0.017931188,21.0,24.0
bkhgro,0.013151004,21.0,24.0
bird1,0.9991916,22.0,25.0
moudov,0.0103328675,22.0,25.0
thwbel,0.045401722,22.0,25.0
comrav,0.3694579,22.0,25.0
amerob,0.8419298,22.0,25.0
bohwax,0.010099985,22.0,25.0
cedwax,0.19541243,22.0,25.0
houspa,0.03247272,22.0,25.0
lesgol,0.022696573,22.0,25.0
amegfi,0.0230951,22.0,25.0
sonspa,0.013772197,22.0,25.0
yebcha,0.032590475,22.0,25.0
rewbla,0.019341026,22.0,25.0
yelwar,0.010818031,22.0,25.0
sumtan,0.04196448,22.0,25.0
norcar,0.021342624,22.0,25.0
bird1,0.9993317,23.0,26.0
comrav,0.6568969,23.0,26.0
bkcchi,0.010000561,23.0,26.0
gockin,0.011825948,23.0,26.0
brncre,0.017908596,23.0,26.0
brnthr,0.05219034,23.0,26.0
amerob,0.7434865,23.0,26.0
bohwax,0.010012266,23.0,26.0
cedwax,0.8202354,23.0,26.0
houspa,0.010795785,23.0,26.0
lesgol,0.024920747,23.0,26.0
amegfi,0.021442864,23.0,26.0
graspa,0.010407258,23.0,26.0
yebcha,0.013951793,23.0,26.0
balori,0.010569253,23.0,26.0
rewbla,0.060223408,23.0,26.0
norcar,0.018862743,23.0,26.0
bird1,0.99720734,24.0,27.0
tuftit,0.010345972,24.0,27.0
brnthr,0.2757274,24.0,27.0
easblu,0.022025207,24.0,27.0
amerob,0.90366066,24.0,27.0
cedwax,0.77934986,24.0,27.0
houspa,0.013569806,24.0,27.0
fiespa,0.035874348,24.0,27.0
sonspa,0.014802985,24.0,27.0
yebcha,0.048160784,24.0,27.0
wesmea,0.023067812,24.0,27.0
orcori,0.018992342,24.0,27.0
rewbla,0.03234143,24.0,27.0
norcar,0.031698752,24.0,27.0
bird1,0.99808437,25.0,28.0
bkcchi,0.015785154,25.0,28.0
gockin,0.015478419,25.0,28.0
eursta,0.012470911,25.0,28.0
amerob,0.30786416,25.0,28.0
cedwax,0.6678594,25.0,28.0
sonspa,0.042925954,25.0,28.0
yebcha,0.024694411,25.0,28.0
rewbla,0.772795,25.0,28.0
comgra,0.012907326,25.0,28.0
amered,0.015341669,25.0,28.0
yelwar,0.03429465,25.0,28.0
norcar,0.019741807,25.0,28.0
robgro,0.031604238,25.0,28.0
bkhgro,0.15976536,25.0,28.0
indbun,0.022852594,25.0,28.0
bird1,0.9981056,26.0,29.0
bkcchi,0.01839509,26.0,29.0
gockin,0.0139799705,26.0,29.0
brnthr,0.01257912,26.0,29.0
amerob,0.9197834,26.0,29.0
cedwax,0.2035146,26.0,29.0
houspa,0.010023857,26.0,29.0
sonspa,0.022065999,26.0,29.0
rewbla,0.6890652,26.0,29.0
comgra,0.015070108,26.0,29.0
norcar,0.042227942,26.0,29.0
bkhgro,0.01105485,26.0,29.0
indbun,0.010725004,26.0,29.0
bird1,0.99586457,27.0,30.0
bkcchi,0.025298512,27.0,30.0
gockin,0.010750745,27.0,30.0
amerob,0.91214603,27.0,30.0
cedwax,0.01094707,27.0,30.0
sonspa,0.017778609,27.0,30.0
rewbla,0.79777145,27.0,30.0
comgra,0.023595547,27.0,30.0
norcar,0.013705338,27.0,30.0
bkhgro,0.021084128,27.0,30.0
bird1,0.99579316,28.0,31.0
amerob,0.9749798,28.0,31.0
rewbla,0.010061645,28.0,31.0
bird1,0.98430306,29.0,32.0
brnthr,0.45637533,29.0,32.0
normoc,0.013432052,29.0,32.0
amerob,0.8410393,29.0,32.0
rewbla,0.0155064585,29.0,32.0
robgro,0.011445445,29.0,32.0
bkhgro,0.019565418,29.0,32.0
bird1,0.3534804,30.0,33.0
