species_code,score,start_offset_sec,end_offset_sec
bird1,0.99308294,16.0,19.0
logshr,0.05149478,16.0,19.0
ibgshr1,0.011985564,16.0,19.0
norshr1,0.01000574,16.0,19.0
bkcchi,0.016221697,16.0,19.0
gyhbul1,0.015684292,16.0,19.0
rocwre,0.011324891,16.0,19.0
bewwre,0.014889318,16.0,19.0
bktspa,0.046772517,16.0,19.0
seaspa,0.057811335,16.0,19.0
sonspa,0.011856897,16.0,19.0
spotow,0.010851647,16.0,19.0
eastow,0.049067818,16.0,19.0
rewbla,0.24823752,16.0,19.0
norcar,0.010871637,16.0,19.0
bird1,0.9989544,17.0,20.0
comnig,0.045495216,17.0,20.0
sarwar1,0.011232141,17.0,20.0
bktgna,0.0148680685,17.0,20.0
houwre4,0.01138515,17.0,20.0
sedwre,0.010023757,17.0,20.0
bewwre,0.028028544,17.0,20.0
normoc,0.018576339,17.0,20.0
norwhe,0.018728325,17.0,20.0
comwax,0.013981588,17.0,20.0
eutspa,0.013156316,17.0,20.0
bktspa,0.0117232725,17.0,20.0
foxspa,0.013935685,17.0,20.0
rucspa1,0.010934038,17.0,20.0
sonspa,0.025677439,17.0,20.0
yebcha,0.07586896,17.0,20.0
norcar,0.014501249,17.0,20.0
blugrb1,0.010600884,17.0,20.0
bird1,0.99989414,18.0,21.0
whwdov,0.010706665,18.0,21.0
comnig,0.01249507,18.0,21.0
wilsni1,0.0234815,18.0,21.0
nobtyr,0.1635691,18.0,21.0
sobtyr1,0.0115259215,18.0,21.0
houwre4,0.011018054,18.0,21.0
bewwre,0.066716306,18.0,21.0
crithr,0.0125143835,18.0,21.0
normoc,0.022527892,18.0,21.0
houspa,0.010411163,18.0,21.0
houfin,0.030310366,18.0,21.0
lesgol,0.014008745,18.0,21.0
fiespa,0.033050656,18.0,21.0
bktspa,0.012355787,18.0,21.0
whcspa,0.50305533,18.0,21.0
vesspa,0.12606864,18.0,21.0
sonspa,0.020140566,18.0,21.0
eastow,0.08905159,18.0,21.0
yebcha,0.06569965,18.0,21.0
wesmea,0.012234786,18.0,21.0
norcar,0.015387542,18.0,21.0
bird1,0.9997426,19.0,22.0
ruckin,0.026390262,19.0,22.0
houwre4,0.010902996,19.0,22.0
carwre,0.018464563,19.0,22.0
normoc,0.043864492,19.0,22.0
eutspa,0.013531448,19.0,22.0
fiespa,0.96719134,19.0,22.0
rucspa1,0.010023294,19.0,22.0
eastow,0.5776971,19.0,22.0
yebcha,0.18246421,19.0,22.0
norcar,0.1447119,19.0,22.0
bird1,0.9993378,20.0,23.0
easwpw1,0.010518123,20.0,23.0
bkcchi,0.01000722,20.0,23.0
fiespa,0.9810691,20.0,23.0
eastow,0.691369,20.0,23.0
norcar,0.014437522,20.0,23.0
bird1,0.9972174,21.0,24.0
rocwre,0.11492868,21.0,24.0
fiespa,0.8951778,21.0,24.0
eastow,0.015835881,21.0,24.0
bird1,0.9995399,22.0,25.0
yebpri1,0.022717886,22.0,25.0
rocwre,0.34490505,22.0,25.0
sedwre,0.026548844,22.0,25.0
bewwre,0.051999945,22.0,25.0
amedip,0.06677317,22.0,25.0
normoc,0.0108738635,22.0,25.0
fiespa,0.22559959,22.0,25.0
bktspa,0.23739044,22.0,25.0
whcspa,0.092332505,22.0,25.0
linspa,0.011194745,22.0,25.0
eastow,0.011866974,22.0,25.0
bird1,0.97693753,23.0,26.0
stejay,0.012959794,23.0,26.0
houspa,0.03044736,23.0,26.0
comcha,0.014749921,23.0,26.0
lesgol,0.015345745,23.0,26.0
rucspa1,0.010309185,23.0,26.0
sonspa,0.010974555,23.0,26.0
yebcha,0.96769696,23.0,26.0
bird1,0.9977359,24.0,27.0
canwre,0.010652698,24.0,27.0
amedip,0.029579353,24.0,27.0
larbun,0.117031105,24.0,27.0
sonspa,0.05583743,24.0,27.0
yebcha,0.90600914,24.0,27.0
bird1,0.9967259,25.0,28.0
normoc,0.0126077,25.0,28.0
larbun,0.058544613,25.0,28.0
sonspa,0.13787505,25.0,28.0
yebcha,0.91659623,25.0,28.0
norcar,0.012269698,25.0,28.0
bird1,0.99432087,26.0,29.0
bewwre,0.011030874,26.0,29.0
amedip,0.05067289,26.0,29.0
amerob,0.010091601,26.0,29.0
houspa,0.011578853,26.0,29.0
larbun,0.10401638,26.0,29.0
foxspa,0.010692234,26.0,29.0
sonspa,0.03783794,26.0,29.0
spotow,0.018220797,26.0,29.0
eastow,0.015796576,26.0,29.0
wesmea,0.010029238,26.0,29.0
rewbla,0.015444059,26.0,29.0
norcar,0.08145421,26.0,29.0
bird1,0.6223356,27.0,30.0
bird1,0.5327303,28.0,31.0
bird1,0.40691227,29.0,32.0
