species_code,score,start_offset_sec,end_offset_sec
leafly,0.010829338,40.0,43.0
reevir1,0.07561912,40.0,43.0
blujay,0.010928052,40.0,43.0
bkcchi,0.4646892,40.0,43.0
gockin,0.94277847,40.0,43.0
houspa,0.015716901,40.0,43.0
sonspa,0.010045148,40.0,43.0
bird1,0.9974957,41.0,44.0
grcfly,0.022242973,41.0,44.0
reevir1,0.034157842,41.0,44.0
blujay,0.014202003,41.0,44.0
bkcchi,0.83515066,41.0,44.0
borchi2,0.011701972,41.0,44.0
gockin,0.43188345,41.0,44.0
firecr1,0.010775088,41.0,44.0
whbnut,0.0100060105,41.0,44.0
rebnut,0.017300151,41.0,44.0
houspa,0.010415821,41.0,44.0
norcar,0.010106179,41.0,44.0
bird1,0.9862225,42.0,45.0
grcfly,0.03393774,42.0,45.0
reevir1,0.04052897,42.0,45.0
bkcchi,0.8430877,42.0,45.0
houspa,0.011936408,42.0,45.0
rewbla,0.010352014,42.0,45.0
bird1,0.512643,43.0,46.0
reevir1,0.056426402,43.0,46.0
rewbla,0.014967854,43.0,46.0
